Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.2368815,3455.823517635732,1138.633470805472,1.7999080821019438,1.0542902507458074
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.2605333,3455.823517635732,1138.633470805472,1.7999080821019438,1.0542902507458074
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.3194683,3447.7630180821225,1139.4278896167548,1.7957099052511054,1.0550258237192174
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.3433027,3447.7630180821225,1139.4278896167548,1.7957099052511054,1.0550258237192174
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.367167,3447.7630180821225,1139.4278896167548,1.7957099052511054,1.0550258237192174
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.3902373,3447.7630180821225,1139.4278896167548,1.7957099052511054,1.0550258237192174
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.4475803,2981.3072637500763,994.9526815282134,1.5527641998698314,0.9212524828964939
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.4710436,2981.3072637500763,994.9526815282134,1.5527641998698314,0.9212524828964939
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.4953492,2981.3072637500763,994.9526815282134,1.5527641998698314,0.9212524828964939
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.575251,2992.954936039574,1015.3970021025016,1.5588306958539448,0.9401824093541681
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.6002734,2992.954936039574,1015.3970021025016,1.5588306958539448,0.9401824093541681
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.6237962,2992.954936039574,1015.3970021025016,1.5588306958539448,0.9401824093541681
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.6473398,2992.954936039574,1015.3970021025016,1.5588306958539448,0.9401824093541681
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.7037475,2972.407051136848,1003.9860987075576,1.5481286724671084,0.9296167580625534
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.7283258,2972.407051136848,1003.9860987075576,1.5481286724671084,0.9296167580625534
MSYETFB,1714495291,24grid_BlackF3.png,1714495580.7522638,2972.407051136848,1003.9860987075576,1.5481286724671084,0.9296167580625534
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.5734534,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.686964,951.3697092032598,536.430492202152,0.4955050568766978,0.49669490018717777
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.7109852,951.3697092032598,536.430492202152,0.4955050568766978,0.49669490018717777
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.7355566,951.3697092032598,536.430492202152,0.4955050568766978,0.49669490018717777
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.759598,951.3697092032598,536.430492202152,0.4955050568766978,0.49669490018717777
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.814591,892.2199540058828,527.8593658437585,0.4646978927113973,0.4887586720775542
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.8401606,892.2199540058828,527.8593658437585,0.4646978927113973,0.4887586720775542
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.86469,892.2199540058828,527.8593658437585,0.4646978927113973,0.4887586720775542
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.8897505,892.2199540058828,527.8593658437585,0.4646978927113973,0.4887586720775542
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.9418957,730.4120921110607,352.4965854795714,0.3804229646411775,0.3263857272958995
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.967216,730.4120921110607,352.4965854795714,0.3804229646411775,0.3263857272958995
MSYETFB,1714495291,24grid_WhiteC2.png,1714495584.9917471,730.4120921110607,352.4965854795714,0.3804229646411775,0.3263857272958995
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.0712605,783.8377563177346,350.5244920124105,0.4082488314154868,0.324559714826306
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.0971541,783.8377563177346,350.5244920124105,0.4082488314154868,0.324559714826306
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.1232357,783.8377563177346,350.5244920124105,0.4082488314154868,0.324559714826306
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.1492045,783.8377563177346,350.5244920124105,0.4082488314154868,0.324559714826306
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.1990836,687.0745614963853,351.1054168215851,0.35785133411270065,0.3250976081681343
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.224452,687.0745614963853,351.1054168215851,0.35785133411270065,0.3250976081681343
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.2494676,687.0745614963853,351.1054168215851,0.35785133411270065,0.3250976081681343
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.2745278,687.0745614963853,351.1054168215851,0.35785133411270065,0.3250976081681343
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.3270772,769.6409500926329,345.47407171034547,0.40085466150657967,0.31988339973180135
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.3532197,769.6409500926329,345.47407171034547,0.40085466150657967,0.31988339973180135
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.3770978,769.6409500926329,345.47407171034547,0.40085466150657967,0.31988339973180135
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.4008665,769.6409500926329,345.47407171034547,0.40085466150657967,0.31988339973180135
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.4555347,707.6879200455714,337.94393197440286,0.36858745835706846,0.3129110481244471
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.4820666,707.6879200455714,337.94393197440286,0.36858745835706846,0.3129110481244471
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.5067716,707.6879200455714,337.94393197440286,0.36858745835706846,0.3129110481244471
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.5313158,707.6879200455714,337.94393197440286,0.36858745835706846,0.3129110481244471
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.5825021,762.291876701227,359.9591151190871,0.3970270191152224,0.33329547696211764
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.6076105,762.291876701227,359.9591151190871,0.3970270191152224,0.33329547696211764
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.63064,762.291876701227,359.9591151190871,0.3970270191152224,0.33329547696211764
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.6553996,762.291876701227,359.9591151190871,0.3970270191152224,0.33329547696211764
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.7116888,735.671859705446,358.39935520408017,0.38316242692991975,0.33185125481859273
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.7367342,735.671859705446,358.39935520408017,0.38316242692991975,0.33185125481859273
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.760013,735.671859705446,358.39935520408017,0.38316242692991975,0.33185125481859273
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.8405468,753.6751091343594,356.64904474951845,0.3925391193408122,0.3302305969902949
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.8654919,753.6751091343594,356.64904474951845,0.3925391193408122,0.3302305969902949
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.8891265,753.6751091343594,356.64904474951845,0.3925391193408122,0.3302305969902949
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.912653,753.6751091343594,356.64904474951845,0.3925391193408122,0.3302305969902949
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.9659188,744.4785022835276,346.4003666485364,0.3877492199393373,0.3207410802301263
MSYETFB,1714495291,24grid_WhiteC2.png,1714495585.990749,744.4785022835276,346.4003666485364,0.3877492199393373,0.3207410802301263
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.0132744,744.4785022835276,346.4003666485364,0.3877492199393373,0.3207410802301263
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.0375323,744.4785022835276,346.4003666485364,0.3877492199393373,0.3207410802301263
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.0952227,748.4861593279165,340.3448642723847,0.3898365413166232,0.3151341335855414
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.1193357,748.4861593279165,340.3448642723847,0.3898365413166232,0.3151341335855414
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.1424088,748.4861593279165,340.3448642723847,0.3898365413166232,0.3151341335855414
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.1665564,748.4861593279165,340.3448642723847,0.3898365413166232,0.3151341335855414
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.222555,692.3523765165555,338.5758903477331,0.36060019610237265,0.31349619476641954
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.2476313,692.3523765165555,338.5758903477331,0.36060019610237265,0.31349619476641954
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.27104,692.3523765165555,338.5758903477331,0.36060019610237265,0.31349619476641954
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.296397,692.3523765165555,338.5758903477331,0.36060019610237265,0.31349619476641954
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.349908,734.5727370757086,347.6622359665853,0.38258996722693156,0.3219094777468382
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.375607,734.5727370757086,347.6622359665853,0.38258996722693156,0.3219094777468382
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.4009948,734.5727370757086,347.6622359665853,0.38258996722693156,0.3219094777468382
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.4250598,734.5727370757086,347.6622359665853,0.38258996722693156,0.3219094777468382
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.478798,716.7706214187056,336.11570960508743,0.37331803198890917,0.3112182496343402
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.5035985,716.7706214187056,336.11570960508743,0.37331803198890917,0.3112182496343402
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.5268254,716.7706214187056,336.11570960508743,0.37331803198890917,0.3112182496343402
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.607467,762.1803002258766,358.15146947844414,0.3969689063676441,0.3316217309985594
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.6332471,762.1803002258766,358.15146947844414,0.3969689063676441,0.3316217309985594
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.6577795,762.1803002258766,358.15146947844414,0.3969689063676441,0.3316217309985594
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.6825724,762.1803002258766,358.15146947844414,0.3969689063676441,0.3316217309985594
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.7345273,767.13087673872,332.3927188929256,0.39954733163475,0.30777103601196815
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.7605784,767.13087673872,332.3927188929256,0.39954733163475,0.30777103601196815
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.7846582,767.13087673872,332.3927188929256,0.39954733163475,0.30777103601196815
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.8094308,767.13087673872,332.3927188929256,0.39954733163475,0.30777103601196815
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.8647332,713.072811859096,341.89492719535974,0.3713920895099458,0.3165693770327405
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.8887966,713.072811859096,341.89492719535974,0.3713920895099458,0.3165693770327405
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.9133298,713.072811859096,341.89492719535974,0.3713920895099458,0.3165693770327405
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.9379363,713.072811859096,341.89492719535974,0.3713920895099458,0.3165693770327405
MSYETFB,1714495291,24grid_WhiteC2.png,1714495586.9913394,785.2748458667702,325.36227155798906,0.4089973155556095,0.30126136255369357
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.0146575,785.2748458667702,325.36227155798906,0.4089973155556095,0.30126136255369357
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.0393107,785.2748458667702,325.36227155798906,0.4089973155556095,0.30126136255369357
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.0632424,785.2748458667702,325.36227155798906,0.4089973155556095,0.30126136255369357
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.1195357,690.866749719049,332.93964855525337,0.35982643214533805,0.30827745236597537
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.1436045,690.866749719049,332.93964855525337,0.35982643214533805,0.30827745236597537
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.1675766,690.866749719049,332.93964855525337,0.35982643214533805,0.30827745236597537
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.192099,690.866749719049,332.93964855525337,0.35982643214533805,0.30827745236597537
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.2483795,766.1955940657881,351.26873108784366,0.39906020524259794,0.32524882508133673
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.271139,766.1955940657881,351.26873108784366,0.39906020524259794,0.32524882508133673
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.2945404,766.1955940657881,351.26873108784366,0.39906020524259794,0.32524882508133673
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.374806,727.5561353128578,353.94357796656004,0.37893548714211345,0.32772553515422226
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.398149,727.5561353128578,353.94357796656004,0.37893548714211345,0.32772553515422226
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.4220738,727.5561353128578,353.94357796656004,0.37893548714211345,0.32772553515422226
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.4467368,727.5561353128578,353.94357796656004,0.37893548714211345,0.32772553515422226
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.5033321,742.845949811348,349.9811941698272,0.38689893219341037,0.32405666126835847
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.5301754,742.845949811348,349.9811941698272,0.38689893219341037,0.32405666126835847
MSYETFB,1714495291,24grid_WhiteC2.png,1714495587.553259,742.845949811348,349.9811941698272,0.38689893219341037,0.32405666126835847
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.4938035,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.5188842,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.5446246,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.6148026,1251.0931253914168,637.3060419423846,0.6516110028080296,0.5900981869836894
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.640709,1251.0931253914168,637.3060419423846,0.6516110028080296,0.5900981869836894
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.6645498,1251.0931253914168,637.3060419423846,0.6516110028080296,0.5900981869836894
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.688575,1251.0931253914168,637.3060419423846,0.6516110028080296,0.5900981869836894
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.7420294,2199.1127151163446,878.2399133127128,1.1453712057897627,0.8131851049191785
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.7670748,2199.1127151163446,878.2399133127128,1.1453712057897627,0.8131851049191785
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.79142,2199.1127151163446,878.2399133127128,1.1453712057897627,0.8131851049191785
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.8707771,1841.4976535826336,706.6807314384164,0.959113361240955,0.6543340105911263
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.8966568,1841.4976535826336,706.6807314384164,0.959113361240955,0.6543340105911263
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.9210916,1841.4976535826336,706.6807314384164,0.959113361240955,0.6543340105911263
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.9446247,1841.4976535826336,706.6807314384164,0.959113361240955,0.6543340105911263
MSYETFB,1714495291,24grid_BlackA1.png,1714495591.9986243,1770.4847092987884,602.5582092148284,0.9221274527597856,0.5579242677915077
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.0255487,1770.4847092987884,602.5582092148284,0.9221274527597856,0.5579242677915077
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.0501547,1770.4847092987884,602.5582092148284,0.9221274527597856,0.5579242677915077
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.0746908,1770.4847092987884,602.5582092148284,0.9221274527597856,0.5579242677915077
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.1273699,1815.5867356952094,598.4390373956908,0.9456180915079215,0.5541102198108248
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.1535084,1815.5867356952094,598.4390373956908,0.9456180915079215,0.5541102198108248
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.1775565,1815.5867356952094,598.4390373956908,0.9456180915079215,0.5541102198108248
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.201786,1815.5867356952094,598.4390373956908,0.9456180915079215,0.5541102198108248
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.254967,1954.954878376745,611.9373865170628,1.0182056658212213,0.5666086912195026
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.279613,1954.954878376745,611.9373865170628,1.0182056658212213,0.5666086912195026
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.3040266,1954.954878376745,611.9373865170628,1.0182056658212213,0.5666086912195026
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.3270457,1954.954878376745,611.9373865170628,1.0182056658212213,0.5666086912195026
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.3838031,1906.7612647319502,608.0247580877494,0.993104825381224,0.5629858871182866
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.4092774,1906.7612647319502,608.0247580877494,0.993104825381224,0.5629858871182866
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.4328237,1906.7612647319502,608.0247580877494,0.993104825381224,0.5629858871182866
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.4557085,1906.7612647319502,608.0247580877494,0.993104825381224,0.5629858871182866
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.511199,1939.5856069103756,580.2875702422834,1.0102008369324873,0.537303305779892
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.5359087,1939.5856069103756,580.2875702422834,1.0102008369324873,0.537303305779892
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.5595598,1939.5856069103756,580.2875702422834,1.0102008369324873,0.537303305779892
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.6395285,1946.0100775887595,585.542842685531,1.0135469154108123,0.5421692987828991
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.6645591,1946.0100775887595,585.542842685531,1.0135469154108123,0.5421692987828991
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.6886387,1946.0100775887595,585.542842685531,1.0135469154108123,0.5421692987828991
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.7118838,1946.0100775887595,585.542842685531,1.0135469154108123,0.5421692987828991
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.768207,2312.121866330034,684.8756668174378,1.2042301387135594,0.6341441359420721
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.7922378,2312.121866330034,684.8756668174378,1.2042301387135594,0.6341441359420721
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.8147764,2312.121866330034,684.8756668174378,1.2042301387135594,0.6341441359420721
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.8378017,2312.121866330034,684.8756668174378,1.2042301387135594,0.6341441359420721
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.8955104,2333.902726279104,688.7779404317712,1.2155743366037002,0.63775735225164
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.9205267,2333.902726279104,688.7779404317712,1.2155743366037002,0.63775735225164
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.9440544,2333.902726279104,688.7779404317712,1.2155743366037002,0.63775735225164
MSYETFB,1714495291,24grid_BlackA1.png,1714495592.96708,2333.902726279104,688.7779404317712,1.2155743366037002,0.63775735225164
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.0236592,2272.914000509166,646.1010141882084,1.1838093752651906,0.5982416798038966
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.0480397,2272.914000509166,646.1010141882084,1.1838093752651906,0.5982416798038966
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.0722353,2272.914000509166,646.1010141882084,1.1838093752651906,0.5982416798038966
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.0960824,2272.914000509166,646.1010141882084,1.1838093752651906,0.5982416798038966
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.1500301,2252.6234350184513,672.1068252975415,1.1732413724054434,0.6223211345347607
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.1762595,2252.6234350184513,672.1068252975415,1.1732413724054434,0.6223211345347607
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.2003047,2252.6234350184513,672.1068252975415,1.1732413724054434,0.6223211345347607
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.2234602,2252.6234350184513,672.1068252975415,1.1732413724054434,0.6223211345347607
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.27975,2270.101551321729,674.7269982822727,1.182344557980067,0.6247472206317339
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.3046963,2270.101551321729,674.7269982822727,1.182344557980067,0.6247472206317339
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.3292272,2270.101551321729,674.7269982822727,1.182344557980067,0.6247472206317339
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.406633,2234.0555783382533,694.6034649450166,1.1635706137178403,0.643151356430571
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.432512,2234.0555783382533,694.6034649450166,1.1635706137178403,0.643151356430571
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.45688,2234.0555783382533,694.6034649450166,1.1635706137178403,0.643151356430571
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.4810958,2234.0555783382533,694.6034649450166,1.1635706137178403,0.643151356430571
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.534622,2197.1648277876748,656.2371878919921,1.144356681139414,0.6076270258259187
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.5609524,2197.1648277876748,656.2371878919921,1.144356681139414,0.6076270258259187
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.5857482,2197.1648277876748,656.2371878919921,1.144356681139414,0.6076270258259187
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.6085742,2197.1648277876748,656.2371878919921,1.144356681139414,0.6076270258259187
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.6647217,2249.8724065793976,667.2216171173673,1.1718085450934363,0.6177977936271919
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.6889791,2249.8724065793976,667.2216171173673,1.1718085450934363,0.6177977936271919
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.7122564,2249.8724065793976,667.2216171173673,1.1718085450934363,0.6177977936271919
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.7360659,2249.8724065793976,667.2216171173673,1.1718085450934363,0.6177977936271919
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.7917097,2163.904801156051,639.2574464077843,1.1270337506021098,0.5919050429701707
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.81562,2163.904801156051,639.2574464077843,1.1270337506021098,0.5919050429701707
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.8393676,2163.904801156051,639.2574464077843,1.1270337506021098,0.5919050429701707
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.8623896,2163.904801156051,639.2574464077843,1.1270337506021098,0.5919050429701707
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.9189165,2211.5928887509945,634.8007433733942,1.1518712962244764,0.5877784660864761
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.9436293,2211.5928887509945,634.8007433733942,1.1518712962244764,0.5877784660864761
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.969252,2211.5928887509945,634.8007433733942,1.1518712962244764,0.5877784660864761
MSYETFB,1714495291,24grid_BlackA1.png,1714495593.9919665,2211.5928887509945,634.8007433733942,1.1518712962244764,0.5877784660864761
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.046895,2161.9138229214923,629.3123509989446,1.1259967827716106,0.5826966212953191
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.0709157,2161.9138229214923,629.3123509989446,1.1259967827716106,0.5826966212953191
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.0938501,2161.9138229214923,629.3123509989446,1.1259967827716106,0.5826966212953191
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.175794,2203.0739568366516,627.4935698979766,1.1474343525190893,0.5810125647203487
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.201028,2203.0739568366516,627.4935698979766,1.1474343525190893,0.5810125647203487
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.2255573,2203.0739568366516,627.4935698979766,1.1474343525190893,0.5810125647203487
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.248578,2203.0739568366516,627.4935698979766,1.1474343525190893,0.5810125647203487
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.303509,2424.2319707626075,718.2017773475222,1.2626208181055247,0.6650016456921503
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.3283918,2424.2319707626075,718.2017773475222,1.2626208181055247,0.6650016456921503
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.3509924,2424.2319707626075,718.2017773475222,1.2626208181055247,0.6650016456921503
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.3749814,2424.2319707626075,718.2017773475222,1.2626208181055247,0.6650016456921503
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.4316924,2427.606148840483,726.4336725721223,1.2643782025210848,0.6726237709001133
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.4567642,2427.606148840483,726.4336725721223,1.2643782025210848,0.6726237709001133
MSYETFB,1714495291,24grid_BlackA1.png,1714495594.4811835,2427.606148840483,726.4336725721223,1.2643782025210848,0.6726237709001133
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.0607793,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.084838,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.108915,960.0,540.0,0.5,0.5
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.1831222,1305.860776006074,671.7701822795366,0.6801358208364969,0.622009428036608
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.2081804,1305.860776006074,671.7701822795366,0.6801358208364969,0.622009428036608
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.2317107,1305.860776006074,671.7701822795366,0.6801358208364969,0.622009428036608
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.2566051,1305.860776006074,671.7701822795366,0.6801358208364969,0.622009428036608
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.312063,2268.431434699717,898.977971370035,1.1814747055727692,0.8323870105278102
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.3371108,2268.431434699717,898.977971370035,1.1814747055727692,0.8323870105278102
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.3622448,2268.431434699717,898.977971370035,1.1814747055727692,0.8323870105278102
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.439422,2407.117602243806,915.5911369175515,1.2537070845019822,0.8477695712199551
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.4635763,2407.117602243806,915.5911369175515,1.2537070845019822,0.8477695712199551
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.4894414,2407.117602243806,915.5911369175515,1.2537070845019822,0.8477695712199551
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.5138166,2407.117602243806,915.5911369175515,1.2537070845019822,0.8477695712199551
MSYETFB,1714495291,24grid_BlackD2.png,1714495599.5680017,2503.0608642702064,828.2217554770864,1.3036775334740658,0.7668719958121171
