Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.4941838,1248.446633464784,2051.0837172349475,0.6502326215962417,1.8991515900323588
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.520465,1248.446633464784,2051.0837172349475,0.6502326215962417,1.8991515900323588
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.5441859,1248.446633464784,2051.0837172349475,0.6502326215962417,1.8991515900323588
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.621419,1277.9192039283525,2150.6938543512642,0.6655829187126836,1.9913831984733927
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.6463938,1277.9192039283525,2150.6938543512642,0.6655829187126836,1.9913831984733927
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.670329,1277.9192039283525,2150.6938543512642,0.6655829187126836,1.9913831984733927
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.6943767,1277.9192039283525,2150.6938543512642,0.6655829187126836,1.9913831984733927
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.7510967,1280.3727788821693,2143.4871882573807,0.6668608223344632,1.9847103594975748
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.7776947,1280.3727788821693,2143.4871882573807,0.6668608223344632,1.9847103594975748
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.8015141,1280.3727788821693,2143.4871882573807,0.6668608223344632,1.9847103594975748
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.8265715,1280.3727788821693,2143.4871882573807,0.6668608223344632,1.9847103594975748
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.8791423,1267.647524550031,2111.217223208545,0.6602330857031411,1.9548307622301342
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.9031117,1267.647524550031,2111.217223208545,0.6602330857031411,1.9548307622301342
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.9276462,1267.647524550031,2111.217223208545,0.6602330857031411,1.9548307622301342
MSYETFB,1714488659,24grid_BlackC2.png,1714488943.9526818,1267.647524550031,2111.217223208545,0.6602330857031411,1.9548307622301342
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.0228708,1271.3630012013414,2105.448353877977,0.6621682297923653,1.9494892165536823
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.048501,1271.3630012013414,2105.448353877977,0.6621682297923653,1.9494892165536823
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.0743382,1271.3630012013414,2105.448353877977,0.6621682297923653,1.9494892165536823
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.1000476,1271.3630012013414,2105.448353877977,0.6621682297923653,1.9494892165536823
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.149517,1272.7208429421485,2125.4326393846513,0.662875439032369,1.967993184615418
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.1736054,1272.7208429421485,2125.4326393846513,0.662875439032369,1.967993184615418
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.1983798,1272.7208429421485,2125.4326393846513,0.662875439032369,1.967993184615418
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.2224274,1272.7208429421485,2125.4326393846513,0.662875439032369,1.967993184615418
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.279035,1288.985599425704,2214.699392313998,0.6713466663675542,2.0506475854759243
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.3028045,1288.985599425704,2214.699392313998,0.6713466663675542,2.0506475854759243
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.3291407,1288.985599425704,2214.699392313998,0.6713466663675542,2.0506475854759243
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.3526773,1288.985599425704,2214.699392313998,0.6713466663675542,2.0506475854759243
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.4064963,1271.5076631030065,2148.3653239660252,0.6622435745328159,1.9892271518203937
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.4300458,1271.5076631030065,2148.3653239660252,0.6622435745328159,1.9892271518203937
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.4533408,1271.5076631030065,2148.3653239660252,0.6622435745328159,1.9892271518203937
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.479055,1271.5076631030065,2148.3653239660252,0.6622435745328159,1.9892271518203937
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.5352058,1264.7127348526328,2131.6987018338477,0.658704549402413,1.9737950942905997
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.5594096,1264.7127348526328,2131.6987018338477,0.658704549402413,1.9737950942905997
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.5863197,1264.7127348526328,2131.6987018338477,0.658704549402413,1.9737950942905997
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.609813,1264.7127348526328,2131.6987018338477,0.658704549402413,1.9737950942905997
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.6628175,1248.5917426908081,2096.3141742618027,0.6503081993181292,1.9410316428350025
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.6869252,1248.5917426908081,2096.3141742618027,0.6503081993181292,1.9410316428350025
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.712268,1248.5917426908081,2096.3141742618027,0.6503081993181292,1.9410316428350025
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.7898438,1245.5681089261275,2086.9411895485973,0.6487333900656914,1.9323529532857382
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.8140666,1245.5681089261275,2086.9411895485973,0.6487333900656914,1.9323529532857382
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.8379457,1245.5681089261275,2086.9411895485973,0.6487333900656914,1.9323529532857382
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.8621821,1245.5681089261275,2086.9411895485973,0.6487333900656914,1.9323529532857382
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.9191284,1250.335948811427,2083.3744886723816,0.6512166400059516,1.9290504524744274
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.9428313,1250.335948811427,2083.3744886723816,0.6512166400059516,1.9290504524744274
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.966186,1250.335948811427,2083.3744886723816,0.6512166400059516,1.9290504524744274
MSYETFB,1714488659,24grid_BlackC2.png,1714488944.9902086,1250.335948811427,2083.3744886723816,0.6512166400059516,1.9290504524744274
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.045308,1273.380535779852,2119.3562593125243,0.6632190290520062,1.9623669067708558
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.0698514,1273.380535779852,2119.3562593125243,0.6632190290520062,1.9623669067708558
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.0928366,1273.380535779852,2119.3562593125243,0.6632190290520062,1.9623669067708558
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.1182,1273.380535779852,2119.3562593125243,0.6632190290520062,1.9623669067708558
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.1740968,1231.6407301185577,2092.016378070015,0.6414795469367488,1.9370522019166805
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.19939,1231.6407301185577,2092.016378070015,0.6414795469367488,1.9370522019166805
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.223405,1231.6407301185577,2092.016378070015,0.6414795469367488,1.9370522019166805
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.2468636,1231.6407301185577,2092.016378070015,0.6414795469367488,1.9370522019166805
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.302258,1242.2535753574093,2125.8414355374316,0.6470070704986507,1.968371699571696
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.3270447,1242.2535753574093,2125.8414355374316,0.6470070704986507,1.968371699571696
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.3516247,1242.2535753574093,2125.8414355374316,0.6470070704986507,1.968371699571696
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.374701,1242.2535753574093,2125.8414355374316,0.6470070704986507,1.968371699571696
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.4313095,1239.8530117535342,2083.051279556539,0.6457567769549658,1.9287511847745733
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.455351,1239.8530117535342,2083.051279556539,0.6457567769549658,1.9287511847745733
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.4793956,1239.8530117535342,2083.051279556539,0.6457567769549658,1.9287511847745733
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.5583036,1234.608825648003,2113.9226347658896,0.6430254300250016,1.9573357729313792
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.5838563,1234.608825648003,2113.9226347658896,0.6430254300250016,1.9573357729313792
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.607778,1234.608825648003,2113.9226347658896,0.6430254300250016,1.9573357729313792
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.6321948,1234.608825648003,2113.9226347658896,0.6430254300250016,1.9573357729313792
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.6871877,1244.0051379780361,2100.0334451727686,0.6479193426968938,1.9444754121970078
MSYETFB,1714488659,24grid_BlackC2.png,1714488945.711686,1244.0051379780361,2100.0334451727686,0.6479193426968938,1.9444754121970078
MSYETFB,1714488659,24grid_BlackE3.png,1714488948.8921773,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackE3.png,1714488948.9170544,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackE3.png,1714488948.9415877,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.015448,1100.0954111723013,1133.8943823247246,0.5729663599855735,1.0499022058562264
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.041965,1100.0954111723013,1133.8943823247246,0.5729663599855735,1.0499022058562264
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.0672967,1100.0954111723013,1133.8943823247246,0.5729663599855735,1.0499022058562264
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.0918782,1100.0954111723013,1133.8943823247246,0.5729663599855735,1.0499022058562264
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.142337,1394.6571497196474,2210.8434716555803,0.7263839321456497,2.047077288569982
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.1691618,1394.6571497196474,2210.8434716555803,0.7263839321456497,2.047077288569982
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.193444,1394.6571497196474,2210.8434716555803,0.7263839321456497,2.047077288569982
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.2169738,1394.6571497196474,2210.8434716555803,0.7263839321456497,2.047077288569982
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.2702794,1724.3961046251534,2395.098615764133,0.898122971158934,2.217683903485308
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.295315,1724.3961046251534,2395.098615764133,0.898122971158934,2.217683903485308
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.3206706,1724.3961046251534,2395.098615764133,0.898122971158934,2.217683903485308
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.3452022,1724.3961046251534,2395.098615764133,0.898122971158934,2.217683903485308
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.4003773,1731.7437151974523,2329.0960680494354,0.9019498516653397,2.1565704333791067
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.4242766,1731.7437151974523,2329.0960680494354,0.9019498516653397,2.1565704333791067
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.448297,1731.7437151974523,2329.0960680494354,0.9019498516653397,2.1565704333791067
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.4745018,1731.7437151974523,2329.0960680494354,0.9019498516653397,2.1565704333791067
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.5280359,1757.195448906144,2464.3405004727847,0.91520596297195,2.281796759697023
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.5527258,1757.195448906144,2464.3405004727847,0.91520596297195,2.281796759697023
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.577954,1757.195448906144,2464.3405004727847,0.91520596297195,2.281796759697023
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.654462,1745.1437977386986,2476.693574274148,0.9089290613222388,2.2932347909945814
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.6799135,1745.1437977386986,2476.693574274148,0.9089290613222388,2.2932347909945814
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.7027538,1745.1437977386986,2476.693574274148,0.9089290613222388,2.2932347909945814
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.7265968,1745.1437977386986,2476.693574274148,0.9089290613222388,2.2932347909945814
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.7843516,1753.1782011810678,2487.1175497714685,0.9131136464484728,2.302886620158767
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.8068807,1753.1782011810678,2487.1175497714685,0.9131136464484728,2.302886620158767
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.829921,1753.1782011810678,2487.1175497714685,0.9131136464484728,2.302886620158767
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.8552418,1753.1782011810678,2487.1175497714685,0.9131136464484728,2.302886620158767
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.911196,1781.007114986167,2550.00842474638,0.9276078723886286,2.361118911802204
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.9361837,1781.007114986167,2550.00842474638,0.9276078723886286,2.361118911802204
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.9593365,1781.007114986167,2550.00842474638,0.9276078723886286,2.361118911802204
MSYETFB,1714488659,24grid_BlackE3.png,1714488949.9838755,1781.007114986167,2550.00842474638,0.9276078723886286,2.361118911802204
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.0403566,1766.2841597458578,2474.1220579038363,0.9199396665343009,2.290853757318367
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.0641458,1766.2841597458578,2474.1220579038363,0.9199396665343009,2.290853757318367
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.0880365,1766.2841597458578,2474.1220579038363,0.9199396665343009,2.290853757318367
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.1110713,1766.2841597458578,2474.1220579038363,0.9199396665343009,2.290853757318367
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.1673822,1749.0786635511736,2459.9509515250375,0.9109784705995696,2.277732362523183
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.1938734,1749.0786635511736,2459.9509515250375,0.9109784705995696,2.277732362523183
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.2165952,1749.0786635511736,2459.9509515250375,0.9109784705995696,2.277732362523183
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.2401614,1749.0786635511736,2459.9509515250375,0.9109784705995696,2.277732362523183
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.2949488,1752.136835181398,2447.6299990655716,0.9125712683236448,2.2663240732088625
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.3189797,1752.136835181398,2447.6299990655716,0.9125712683236448,2.2663240732088625
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.3430057,1752.136835181398,2447.6299990655716,0.9125712683236448,2.2663240732088625
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.4221034,1778.2849258016408,2467.53373753708,0.9261900655216879,2.2847534606824813
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.446337,1778.2849258016408,2467.53373753708,0.9261900655216879,2.2847534606824813
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.470865,1778.2849258016408,2467.53373753708,0.9261900655216879,2.2847534606824813
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.4943845,1778.2849258016408,2467.53373753708,0.9261900655216879,2.2847534606824813
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.5517535,1777.005839746274,2473.056890126196,0.925523874867851,2.289867490857589
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.575455,1777.005839746274,2473.056890126196,0.925523874867851,2.289867490857589
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.6009996,1777.005839746274,2473.056890126196,0.925523874867851,2.289867490857589
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.6254606,1777.005839746274,2473.056890126196,0.925523874867851,2.289867490857589
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.6792994,1773.0429985000187,2466.2420944776786,0.923459895052093,2.2835574948867396
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.7049239,1773.0429985000187,2466.2420944776786,0.923459895052093,2.2835574948867396
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.7277703,1773.0429985000187,2466.2420944776786,0.923459895052093,2.2835574948867396
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.7538307,1773.0429985000187,2466.2420944776786,0.923459895052093,2.2835574948867396
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.8073828,1760.8486939910695,2454.8513868458285,0.9171086947870154,2.2730105433757672
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.834407,1760.8486939910695,2454.8513868458285,0.9171086947870154,2.2730105433757672
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.8594122,1760.8486939910695,2454.8513868458285,0.9171086947870154,2.2730105433757672
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.8839393,1760.8486939910695,2454.8513868458285,0.9171086947870154,2.2730105433757672
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.9345992,1774.18854992443,2461.3691976099017,0.9240565364189739,2.2790455533425016
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.9588134,1774.18854992443,2461.3691976099017,0.9240565364189739,2.2790455533425016
MSYETFB,1714488659,24grid_BlackE3.png,1714488950.981784,1774.18854992443,2461.3691976099017,0.9240565364189739,2.2790455533425016
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.0053213,1774.18854992443,2461.3691976099017,0.9240565364189739,2.2790455533425016
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.0630133,1767.9442062637563,2422.012705987121,0.9208042740957064,2.2426043573954826
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.087359,1767.9442062637563,2422.012705987121,0.9208042740957064,2.2426043573954826
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.111268,1767.9442062637563,2422.012705987121,0.9208042740957064,2.2426043573954826
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.1906843,1766.7626134470092,2429.331698894366,0.9201888611703173,2.2493812026799684
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.2144058,1766.7626134470092,2429.331698894366,0.9201888611703173,2.2493812026799684
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.2407231,1766.7626134470092,2429.331698894366,0.9201888611703173,2.2493812026799684
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.263509,1766.7626134470092,2429.331698894366,0.9201888611703173,2.2493812026799684
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.320383,1760.3078025759546,2449.871979053294,0.9168269805083097,2.2683999806049018
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.3433824,1760.3078025759546,2449.871979053294,0.9168269805083097,2.2683999806049018
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.3674548,1760.3078025759546,2449.871979053294,0.9168269805083097,2.2683999806049018
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.3918798,1760.3078025759546,2449.871979053294,0.9168269805083097,2.2683999806049018
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.4473786,1767.5606825769923,2448.9493210692617,0.9206045221755168,2.267545667656724
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.4709072,1767.5606825769923,2448.9493210692617,0.9206045221755168,2.267545667656724
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.4944258,1767.5606825769923,2448.9493210692617,0.9206045221755168,2.267545667656724
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.519137,1767.5606825769923,2448.9493210692617,0.9206045221755168,2.267545667656724
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.5754752,1764.0425882399463,2478.1507103423155,0.9187721813749721,2.2945839910576997
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.6020408,1764.0425882399463,2478.1507103423155,0.9187721813749721,2.2945839910576997
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.6266732,1764.0425882399463,2478.1507103423155,0.9187721813749721,2.2945839910576997
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.6516848,1764.0425882399463,2478.1507103423155,0.9187721813749721,2.2945839910576997
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.7030323,1774.5501087678913,2489.1690065428684,0.92424484831661,2.3047861171693227
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.727906,1774.5501087678913,2489.1690065428684,0.92424484831661,2.3047861171693227
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.7529845,1774.5501087678913,2489.1690065428684,0.92424484831661,2.3047861171693227
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.7776058,1774.5501087678913,2489.1690065428684,0.92424484831661,2.3047861171693227
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.830359,1778.9521080055683,2477.6762557504153,0.9265375562529001,2.2941446812503847
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.8553941,1778.9521080055683,2477.6762557504153,0.9265375562529001,2.2941446812503847
MSYETFB,1714488659,24grid_BlackE3.png,1714488951.8798966,1778.9521080055683,2477.6762557504153,0.9265375562529001,2.2941446812503847
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.0746126,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.0991805,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.1235921,960.0,540.0,0.5,0.5
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.1988227,1061.054046371281,1054.6041452124864,0.5526323158183755,0.9764853196411911
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.2243457,1061.054046371281,1054.6041452124864,0.5526323158183755,0.9764853196411911
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.2480686,1061.054046371281,1054.6041452124864,0.5526323158183755,0.9764853196411911
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.273268,1061.054046371281,1054.6041452124864,0.5526323158183755,0.9764853196411911
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.3274972,1375.6561089914417,2200.932258673807,0.7164875567663759,2.0379002395127843
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.3523026,1375.6561089914417,2200.932258673807,0.7164875567663759,2.0379002395127843
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.3757417,1375.6561089914417,2200.932258673807,0.7164875567663759,2.0379002395127843
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.45443,1416.6120706004826,2349.6770908561466,0.7378187867710847,2.1756269359779137
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.479722,1416.6120706004826,2349.6770908561466,0.7378187867710847,2.1756269359779137
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.5042698,1416.6120706004826,2349.6770908561466,0.7378187867710847,2.1756269359779137
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.5278041,1416.6120706004826,2349.6770908561466,0.7378187867710847,2.1756269359779137
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.5831347,1418.0956749202282,2473.533678430662,0.7385914973542855,2.290308961509872
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.6074245,1418.0956749202282,2473.533678430662,0.7385914973542855,2.290308961509872
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.63168,1418.0956749202282,2473.533678430662,0.7385914973542855,2.290308961509872
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.6558495,1418.0956749202282,2473.533678430662,0.7385914973542855,2.290308961509872
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.711774,1443.639442413737,2629.8849067041865,0.7518955429238213,2.435078617318691
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.7373106,1443.639442413737,2629.8849067041865,0.7518955429238213,2.435078617318691
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.76125,1443.639442413737,2629.8849067041865,0.7518955429238213,2.435078617318691
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.7859347,1443.639442413737,2629.8849067041865,0.7518955429238213,2.435078617318691
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.838838,1466.7749546960877,2632.2686127494835,0.7639452889042123,2.4372857525458183
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.86391,1466.7749546960877,2632.2686127494835,0.7639452889042123,2.4372857525458183
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.886729,1466.7749546960877,2632.2686127494835,0.7639452889042123,2.4372857525458183
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.911034,1466.7749546960877,2632.2686127494835,0.7639452889042123,2.4372857525458183
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.9681468,1468.6515895623434,2648.4992135122975,0.7649227028970539,2.4523140865854605
MSYETFB,1714488659,24grid_BlackD4.png,1714488956.9927855,1468.6515895623434,2648.4992135122975,0.7649227028970539,2.4523140865854605
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.0173588,1468.6515895623434,2648.4992135122975,0.7649227028970539,2.4523140865854605
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.0412908,1468.6515895623434,2648.4992135122975,0.7649227028970539,2.4523140865854605
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.095062,1484.8114721474976,2703.7934337548268,0.773339308410155,2.503512438661877
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.1177893,1484.8114721474976,2703.7934337548268,0.773339308410155,2.503512438661877
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.1423717,1484.8114721474976,2703.7934337548268,0.773339308410155,2.503512438661877
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.2225935,1461.8157774646197,2695.4574154110123,0.7613623840961561,2.495793903158345
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.246515,1461.8157774646197,2695.4574154110123,0.7613623840961561,2.495793903158345
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.2703,1461.8157774646197,2695.4574154110123,0.7613623840961561,2.495793903158345
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.2959144,1461.8157774646197,2695.4574154110123,0.7613623840961561,2.495793903158345
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.3528805,1487.5182833806916,2695.361781118858,0.7747491059274435,2.4957053528878315
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.375906,1487.5182833806916,2695.361781118858,0.7747491059274435,2.4957053528878315
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.3999255,1487.5182833806916,2695.361781118858,0.7747491059274435,2.4957053528878315
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.4240012,1487.5182833806916,2695.361781118858,0.7747491059274435,2.4957053528878315
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.4803565,1432.7005260382025,2714.067374022661,0.7461981906448971,2.5130253463172787
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.5043707,1432.7005260382025,2714.067374022661,0.7461981906448971,2.5130253463172787
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.528901,1432.7005260382025,2714.067374022661,0.7461981906448971,2.5130253463172787
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.552637,1432.7005260382025,2714.067374022661,0.7461981906448971,2.5130253463172787
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.6076152,1398.5139738534822,2725.413223115391,0.7283926947153553,2.5235307621438805
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.6325922,1398.5139738534822,2725.413223115391,0.7283926947153553,2.5235307621438805
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.6564732,1398.5139738534822,2725.413223115391,0.7283926947153553,2.5235307621438805
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.6804893,1398.5139738534822,2725.413223115391,0.7283926947153553,2.5235307621438805
MSYETFB,1714488659,24grid_BlackD4.png,1714488957.7344713,1429.9683752915316,2753.1267345310844,0.7447751954643393,2.5491914208621154
