Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.085084,2852.2211806165433,1933.3254249792371,1.4855318649044496,1.7901161342400345
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.109678,2852.2211806165433,1933.3254249792371,1.4855318649044496,1.7901161342400345
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.1353989,2852.2211806165433,1933.3254249792371,1.4855318649044496,1.7901161342400345
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.1584654,2852.2211806165433,1933.3254249792371,1.4855318649044496,1.7901161342400345
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.2123747,2973.5373361635757,1870.0481984582202,1.5487173625851958,1.7315261096835373
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.2370145,2973.5373361635757,1870.0481984582202,1.5487173625851958,1.7315261096835373
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.2614212,2973.5373361635757,1870.0481984582202,1.5487173625851958,1.7315261096835373
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.2872984,2973.5373361635757,1870.0481984582202,1.5487173625851958,1.7315261096835373
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.34073,3149.640511380838,1791.0181378792886,1.6404377663441863,1.658350127666008
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.3654034,3149.640511380838,1791.0181378792886,1.6404377663441863,1.658350127666008
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.3894448,3149.640511380838,1791.0181378792886,1.6404377663441863,1.658350127666008
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.4145079,3149.640511380838,1791.0181378792886,1.6404377663441863,1.658350127666008
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.4695573,3015.279404258985,1665.5063079676675,1.5704580230515546,1.5421354703404329
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.494101,3015.279404258985,1665.5063079676675,1.5704580230515546,1.5421354703404329
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.5184975,3015.279404258985,1665.5063079676675,1.5704580230515546,1.5421354703404329
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.5414603,3015.279404258985,1665.5063079676675,1.5704580230515546,1.5421354703404329
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.5962713,3019.6353413956713,1665.0250290874483,1.5727267403102454,1.5416898417476372
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.6224582,3019.6353413956713,1665.0250290874483,1.5727267403102454,1.5416898417476372
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.6461215,3019.6353413956713,1665.0250290874483,1.5727267403102454,1.5416898417476372
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.6696675,3019.6353413956713,1665.0250290874483,1.5727267403102454,1.5416898417476372
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.7232106,3038.342066012041,1713.5709263469598,1.582469826047938,1.5866397466175555
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.7487419,3038.342066012041,1713.5709263469598,1.582469826047938,1.5866397466175555
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.7729404,3038.342066012041,1713.5709263469598,1.582469826047938,1.5866397466175555
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.8526378,3152.5000507957902,1767.926182296047,1.641927109789474,1.6369686873111546
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.8759446,3152.5000507957902,1767.926182296047,1.641927109789474,1.6369686873111546
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.899534,3152.5000507957902,1767.926182296047,1.641927109789474,1.6369686873111546
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.9230692,3152.5000507957902,1767.926182296047,1.641927109789474,1.6369686873111546
MSYETFB,1714482874,24grid_BlackE1.png,1714483227.9794898,3132.109987338148,1765.7109630346467,1.631307285071952,1.6349175583654136
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.0054026,3132.109987338148,1765.7109630346467,1.631307285071952,1.6349175583654136
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.029269,3132.109987338148,1765.7109630346467,1.631307285071952,1.6349175583654136
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.0529704,3132.109987338148,1765.7109630346467,1.631307285071952,1.6349175583654136
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.1087582,3103.6619283438595,1758.7942572760312,1.6164905876790934,1.6285132011815104
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.1327384,3103.6619283438595,1758.7942572760312,1.6164905876790934,1.6285132011815104
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.1570103,3103.6619283438595,1758.7942572760312,1.6164905876790934,1.6285132011815104
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.1805701,3103.6619283438595,1758.7942572760312,1.6164905876790934,1.6285132011815104
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.2363014,3175.9930627829763,1768.9768874247484,1.6541630535328002,1.6379415624303226
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.2615693,3175.9930627829763,1768.9768874247484,1.6541630535328002,1.6379415624303226
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.284817,3175.9930627829763,1768.9768874247484,1.6541630535328002,1.6379415624303226
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.3093724,3175.9930627829763,1768.9768874247484,1.6541630535328002,1.6379415624303226
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.365078,3139.363124367661,1739.0579563629908,1.6350849606081568,1.6102388484842507
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.3883438,3139.363124367661,1739.0579563629908,1.6350849606081568,1.6102388484842507
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.4139879,3139.363124367661,1739.0579563629908,1.6350849606081568,1.6102388484842507
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.437667,3139.363124367661,1739.0579563629908,1.6350849606081568,1.6102388484842507
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.4928768,3100.140805967825,1710.8179453840821,1.614656669774909,1.5840906901704463
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.5170302,3100.140805967825,1710.8179453840821,1.614656669774909,1.5840906901704463
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.541867,3100.140805967825,1710.8179453840821,1.614656669774909,1.5840906901704463
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.6195943,3116.672478003751,1725.578416132843,1.6232669156269537,1.5977577927155953
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.6442466,3116.672478003751,1725.578416132843,1.6232669156269537,1.5977577927155953
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.668506,3116.672478003751,1725.578416132843,1.6232669156269537,1.5977577927155953
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.69264,3116.672478003751,1725.578416132843,1.6232669156269537,1.5977577927155953
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.7492547,3148.975886332475,1777.380739196422,1.6400916074648308,1.6457229066633536
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.774275,3148.975886332475,1777.380739196422,1.6400916074648308,1.6457229066633536
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.7985477,3148.975886332475,1777.380739196422,1.6400916074648308,1.6457229066633536
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.8225799,3148.975886332475,1777.380739196422,1.6400916074648308,1.6457229066633536
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.8773098,3185.162374175623,1793.235287840962,1.6589387365498036,1.660403044297187
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.9018693,3185.162374175623,1793.235287840962,1.6589387365498036,1.660403044297187
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.9258897,3185.162374175623,1793.235287840962,1.6589387365498036,1.660403044297187
MSYETFB,1714482874,24grid_BlackE1.png,1714483228.9494529,3185.162374175623,1793.235287840962,1.6589387365498036,1.660403044297187
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.0047596,3185.1613005564504,1801.3989617802254,1.6589381773731513,1.6679620016483567
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.029418,3185.1613005564504,1801.3989617802254,1.6589381773731513,1.6679620016483567
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.0541372,3185.1613005564504,1801.3989617802254,1.6589381773731513,1.6679620016483567
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.0773017,3185.1613005564504,1801.3989617802254,1.6589381773731513,1.6679620016483567
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.1325796,3156.818118864994,1780.1568217592867,1.6441761035755178,1.648293353480821
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.157307,3156.818118864994,1780.1568217592867,1.6441761035755178,1.648293353480821
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.1813545,3156.818118864994,1780.1568217592867,1.6441761035755178,1.648293353480821
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.2047818,3156.818118864994,1780.1568217592867,1.6441761035755178,1.648293353480821
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.2609801,3162.813563506952,1777.4614832207444,1.6472987309932041,1.6457976696488374
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.285272,3162.813563506952,1777.4614832207444,1.6472987309932041,1.6457976696488374
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.3103302,3162.813563506952,1777.4614832207444,1.6472987309932041,1.6457976696488374
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.3341837,3162.813563506952,1777.4614832207444,1.6472987309932041,1.6457976696488374
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.3891044,3100.2627557063406,1726.6054210464881,1.614720185263719,1.5987087231911927
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.4124196,3100.2627557063406,1726.6054210464881,1.614720185263719,1.5987087231911927
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.4364498,3100.2627557063406,1726.6054210464881,1.614720185263719,1.5987087231911927
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.5175273,3143.572220455724,1777.1268206038476,1.637277198154023,1.6454877968554145
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.542704,3143.572220455724,1777.1268206038476,1.637277198154023,1.6454877968554145
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.5671878,3143.572220455724,1777.1268206038476,1.637277198154023,1.6454877968554145
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.590976,3143.572220455724,1777.1268206038476,1.637277198154023,1.6454877968554145
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.6445482,3160.1052645084856,1793.2198638984519,1.6458881585981695,1.6603887628689369
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.6689754,3160.1052645084856,1793.2198638984519,1.6458881585981695,1.6603887628689369
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.6920407,3160.1052645084856,1793.2198638984519,1.6458881585981695,1.6603887628689369
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.7156847,3160.1052645084856,1793.2198638984519,1.6458881585981695,1.6603887628689369
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.7725227,3182.999932908324,1769.3130383676307,1.6578124650564188,1.6382528133033618
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.7973344,3182.999932908324,1769.3130383676307,1.6578124650564188,1.6382528133033618
MSYETFB,1714482874,24grid_BlackE1.png,1714483229.8214633,3182.999932908324,1769.3130383676307,1.6578124650564188,1.6382528133033618
MSYETFB,1714482874,24grid_BlackE2.png,1714483231.9667988,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackE2.png,1714483231.9923077,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.0158343,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.0924096,1410.0216006983337,899.0325328997023,0.7343862503637155,0.8324375304626873
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.1151922,1410.0216006983337,899.0325328997023,0.7343862503637155,0.8324375304626873
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.1397238,1410.0216006983337,899.0325328997023,0.7343862503637155,0.8324375304626873
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.2208762,2642.71747230471,1801.183670407513,1.376415350158703,1.6677626577847344
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.2466667,2642.71747230471,1801.183670407513,1.376415350158703,1.6677626577847344
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.2712698,2642.71747230471,1801.183670407513,1.376415350158703,1.6677626577847344
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.2942958,2642.71747230471,1801.183670407513,1.376415350158703,1.6677626577847344
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.3494935,2972.097860049318,1754.5639510756628,1.5479676354423533,1.6245962509959841
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.3744853,2972.097860049318,1754.5639510756628,1.5479676354423533,1.6245962509959841
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.3990228,2972.097860049318,1754.5639510756628,1.5479676354423533,1.6245962509959841
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.4230533,2972.097860049318,1754.5639510756628,1.5479676354423533,1.6245962509959841
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.4754825,3064.817719133409,1807.1243360558656,1.5962592287153172,1.6732632741258016
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.5010903,3064.817719133409,1807.1243360558656,1.5962592287153172,1.6732632741258016
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.5236523,3064.817719133409,1807.1243360558656,1.5962592287153172,1.6732632741258016
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.5491476,3064.817719133409,1807.1243360558656,1.5962592287153172,1.6732632741258016
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.6046429,3055.958922429345,1785.586012083695,1.5916452720986172,1.653320381558977
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.6286151,3055.958922429345,1785.586012083695,1.5916452720986172,1.653320381558977
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.652683,3055.958922429345,1785.586012083695,1.5916452720986172,1.653320381558977
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.6762064,3055.958922429345,1785.586012083695,1.5916452720986172,1.653320381558977
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.7327514,3057.136213693557,1766.0517305477624,1.592258444632061,1.6352330838405207
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.7598095,3057.136213693557,1766.0517305477624,1.592258444632061,1.6352330838405207
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.782838,3057.136213693557,1766.0517305477624,1.592258444632061,1.6352330838405207
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.8061757,3057.136213693557,1766.0517305477624,1.592258444632061,1.6352330838405207
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.861282,3100.9629900613163,1798.642414179788,1.6150848906569355,1.6654096427590628
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.884835,3100.9629900613163,1798.642414179788,1.6150848906569355,1.6654096427590628
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.9103973,3100.9629900613163,1798.642414179788,1.6150848906569355,1.6654096427590628
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.9335022,3100.9629900613163,1798.642414179788,1.6150848906569355,1.6654096427590628
MSYETFB,1714482874,24grid_BlackE2.png,1714483232.987311,3072.4555547528307,1765.1503247935425,1.6002372681004327,1.6343984488829097
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.0120165,3072.4555547528307,1765.1503247935425,1.6002372681004327,1.6343984488829097
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.0363688,3072.4555547528307,1765.1503247935425,1.6002372681004327,1.6343984488829097
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.1173348,3210.4126390983256,1872.1892083845141,1.6720899161970446,1.7335085262819576
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.1424348,3210.4126390983256,1872.1892083845141,1.6720899161970446,1.7335085262819576
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.1667352,3210.4126390983256,1872.1892083845141,1.6720899161970446,1.7335085262819576
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.191263,3210.4126390983256,1872.1892083845141,1.6720899161970446,1.7335085262819576
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.2448506,3101.5875587790433,1795.4278968124072,1.615410186864085,1.6624332377892659
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.2694445,3101.5875587790433,1795.4278968124072,1.615410186864085,1.6624332377892659
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.2934759,3101.5875587790433,1795.4278968124072,1.615410186864085,1.6624332377892659
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.3168461,3101.5875587790433,1795.4278968124072,1.615410186864085,1.6624332377892659
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.3728502,3119.5791128777837,1807.1875061739493,1.624780787957179,1.673321764975879
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.397104,3119.5791128777837,1807.1875061739493,1.624780787957179,1.673321764975879
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.4206283,3119.5791128777837,1807.1875061739493,1.624780787957179,1.673321764975879
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.4431572,3119.5791128777837,1807.1875061739493,1.624780787957179,1.673321764975879
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.4997532,3180.9139178815967,1832.7192015810306,1.656725998896665,1.6969622236861395
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.5263734,3180.9139178815967,1832.7192015810306,1.656725998896665,1.6969622236861395
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.5495076,3180.9139178815967,1832.7192015810306,1.656725998896665,1.6969622236861395
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.5733953,3180.9139178815967,1832.7192015810306,1.656725998896665,1.6969622236861395
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.6285617,3147.430071034738,1835.8668728495077,1.6392864953305926,1.6998767341199146
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.652267,3147.430071034738,1835.8668728495077,1.6392864953305926,1.6998767341199146
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.6770153,3147.430071034738,1835.8668728495077,1.6392864953305926,1.6998767341199146
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.699838,3147.430071034738,1835.8668728495077,1.6392864953305926,1.6998767341199146
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.7573392,3087.148655383382,1772.750157837083,1.6078899246788447,1.6414353313306325
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.7827294,3087.148655383382,1772.750157837083,1.6078899246788447,1.6414353313306325
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.8062096,3087.148655383382,1772.750157837083,1.6078899246788447,1.6414353313306325
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.884509,3118.8357352368675,1788.6829831365822,1.624393612102535,1.6561879473486871
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.9085677,3118.8357352368675,1788.6829831365822,1.624393612102535,1.6561879473486871
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.932609,3118.8357352368675,1788.6829831365822,1.624393612102535,1.6561879473486871
MSYETFB,1714482874,24grid_BlackE2.png,1714483233.9563637,3118.8357352368675,1788.6829831365822,1.624393612102535,1.6561879473486871
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.0114918,3166.322115469153,1845.0996226167063,1.6491261018068504,1.7084255764969503
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.0373883,3166.322115469153,1845.0996226167063,1.6491261018068504,1.7084255764969503
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.0606558,3166.322115469153,1845.0996226167063,1.6491261018068504,1.7084255764969503
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.0843458,3166.322115469153,1845.0996226167063,1.6491261018068504,1.7084255764969503
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.140655,3193.1324264872273,1845.635200779203,1.6630898054620975,1.7089214822029657
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.1656168,3193.1324264872273,1845.635200779203,1.6630898054620975,1.7089214822029657
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.189142,3193.1324264872273,1845.635200779203,1.6630898054620975,1.7089214822029657
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.212165,3193.1324264872273,1845.635200779203,1.6630898054620975,1.7089214822029657
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.269744,3197.0064598679473,1852.737673260227,1.6651075311812227,1.7154978456113212
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.29503,3197.0064598679473,1852.737673260227,1.6651075311812227,1.7154978456113212
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.318968,3197.0064598679473,1852.737673260227,1.6651075311812227,1.7154978456113212
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.3420756,3197.0064598679473,1852.737673260227,1.6651075311812227,1.7154978456113212
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.396864,3147.779645895045,1843.86207889471,1.639468565570336,1.707279702680287
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.420782,3147.779645895045,1843.86207889471,1.639468565570336,1.707279702680287
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.445835,3147.779645895045,1843.86207889471,1.639468565570336,1.707279702680287
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.468597,3147.779645895045,1843.86207889471,1.639468565570336,1.707279702680287
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.526273,3109.2457857052177,1804.5182713535341,1.6193988467214675,1.6708502512532724
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.5495856,3109.2457857052177,1804.5182713535341,1.6193988467214675,1.6708502512532724
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.5736258,3109.2457857052177,1804.5182713535341,1.6193988467214675,1.6708502512532724
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.6526737,3120.1332136966066,1796.9567480880878,1.6250693821336493,1.6638488408223036
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.6776884,3120.1332136966066,1796.9567480880878,1.6250693821336493,1.6638488408223036
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.7012067,3120.1332136966066,1796.9567480880878,1.6250693821336493,1.6638488408223036
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.7266886,3120.1332136966066,1796.9567480880878,1.6250693821336493,1.6638488408223036
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.7798517,3190.0728921026002,1845.556714030873,1.6614962979701042,1.7088488092878455
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.8050005,3190.0728921026002,1845.556714030873,1.6614962979701042,1.7088488092878455
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.829812,3190.0728921026002,1845.556714030873,1.6614962979701042,1.7088488092878455
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.8543859,3190.0728921026002,1845.556714030873,1.6614962979701042,1.7088488092878455
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.9098692,3068.8883424486357,1780.2518707474137,1.5983793450253312,1.6483813618031609
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.9339201,3068.8883424486357,1780.2518707474137,1.5983793450253312,1.6483813618031609
MSYETFB,1714482874,24grid_BlackE2.png,1714483234.9572155,3068.8883424486357,1780.2518707474137,1.5983793450253312,1.6483813618031609
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.706031,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.7317247,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.755806,960.0,540.0,0.5,0.5
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.8287933,1591.237093839587,1047.3002924124994,0.8287693197081183,0.9697224929745365
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.8556695,1591.237093839587,1047.3002924124994,0.8287693197081183,0.9697224929745365
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.8798947,1591.237093839587,1047.3002924124994,0.8287693197081183,0.9697224929745365
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.904144,1591.237093839587,1047.3002924124994,0.8287693197081183,0.9697224929745365
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.957503,2743.3108123692855,1865.1576851357713,1.4288077147756695,1.7269978566071957
MSYETFB,1714482874,24grid_BlackB2.png,1714483236.982315,2743.3108123692855,1865.1576851357713,1.4288077147756695,1.7269978566071957
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.0078633,2743.3108123692855,1865.1576851357713,1.4288077147756695,1.7269978566071957
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.0847163,2385.6787092034465,1778.4201437395932,1.242540994376795,1.646685318277401
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.1097484,2385.6787092034465,1778.4201437395932,1.242540994376795,1.646685318277401
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.1337802,2385.6787092034465,1778.4201437395932,1.242540994376795,1.646685318277401
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.1589878,2385.6787092034465,1778.4201437395932,1.242540994376795,1.646685318277401
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.2115471,2345.5708944056296,1718.828387164047,1.2216515075029322,1.591507765892636
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.2356646,2345.5708944056296,1718.828387164047,1.2216515075029322,1.591507765892636
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.2590032,2345.5708944056296,1718.828387164047,1.2216515075029322,1.591507765892636
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.2837183,2345.5708944056296,1718.828387164047,1.2216515075029322,1.591507765892636
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.3421917,2354.1532995839316,1702.8963640229322,1.2261215101999643,1.576755892613826
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.3659973,2354.1532995839316,1702.8963640229322,1.2261215101999643,1.576755892613826
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.3905427,2354.1532995839316,1702.8963640229322,1.2261215101999643,1.576755892613826
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.4148462,2354.1532995839316,1702.8963640229322,1.2261215101999643,1.576755892613826
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.470008,2441.7854196544486,1746.568106275784,1.2717632394033587,1.6171926909960963
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.4957345,2441.7854196544486,1746.568106275784,1.2717632394033587,1.6171926909960963
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.5188973,2441.7854196544486,1746.568106275784,1.2717632394033587,1.6171926909960963
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.5440435,2441.7854196544486,1746.568106275784,1.2717632394033587,1.6171926909960963
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.5975704,2435.691622303395,1754.8149589651412,1.2685893866163516,1.624828665708464
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.6222692,2435.691622303395,1754.8149589651412,1.2685893866163516,1.624828665708464
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.6463168,2435.691622303395,1754.8149589651412,1.2685893866163516,1.624828665708464
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.6688411,2435.691622303395,1754.8149589651412,1.2685893866163516,1.624828665708464
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.7242088,2445.9245828617186,1739.6598614876648,1.2739190535738119,1.610796168044134
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.7477212,2445.9245828617186,1739.6598614876648,1.2739190535738119,1.610796168044134
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.7710302,2445.9245828617186,1739.6598614876648,1.2739190535738119,1.610796168044134
MSYETFB,1714482874,24grid_BlackB2.png,1714483237.8533897,2465.541986146716,1764.427042653474,1.2841364511180813,1.633728743197661
