Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.372721,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.4464114,923.7322832570499,568.8752501460808,0.48111056419638015,0.5267363427278526
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.472792,923.7322832570499,568.8752501460808,0.48111056419638015,0.5267363427278526
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.4973836,923.7322832570499,568.8752501460808,0.48111056419638015,0.5267363427278526
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.5223994,923.7322832570499,568.8752501460808,0.48111056419638015,0.5267363427278526
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.5735583,973.4219328623685,572.3991687558066,0.5069905900324836,0.5299992303294506
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.5990965,973.4219328623685,572.3991687558066,0.5069905900324836,0.5299992303294506
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.6231582,973.4219328623685,572.3991687558066,0.5069905900324836,0.5299992303294506
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.6476116,973.4219328623685,572.3991687558066,0.5069905900324836,0.5299992303294506
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.7022839,1116.8429572016566,788.1344636638848,0.5816890402091962,0.7297541330221156
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.7265718,1116.8429572016566,788.1344636638848,0.5816890402091962,0.7297541330221156
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.7512062,1116.8429572016566,788.1344636638848,0.5816890402091962,0.7297541330221156
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.776543,1116.8429572016566,788.1344636638848,0.5816890402091962,0.7297541330221156
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.8298728,1126.1520083141422,950.8107373268556,0.5865375043302824,0.8803803123396811
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.8552868,1126.1520083141422,950.8107373268556,0.5865375043302824,0.8803803123396811
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.8796425,1126.1520083141422,950.8107373268556,0.5865375043302824,0.8803803123396811
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.9576974,1126.3399386817346,992.5790762061417,0.58663538473007,0.919054700190872
MSYETFB,1714508457,24grid_WhiteD4.png,1714508791.9837625,1126.3399386817346,992.5790762061417,0.58663538473007,0.919054700190872
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.0080929,1126.3399386817346,992.5790762061417,0.58663538473007,0.919054700190872
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.0336869,1126.3399386817346,992.5790762061417,0.58663538473007,0.919054700190872
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.086499,1068.662052524959,976.5835944627233,0.5565948190234162,0.9042440689469661
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.1124086,1068.662052524959,976.5835944627233,0.5565948190234162,0.9042440689469661
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.135474,1068.662052524959,976.5835944627233,0.5565948190234162,0.9042440689469661
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.158533,1068.662052524959,976.5835944627233,0.5565948190234162,0.9042440689469661
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.214236,1056.7538428680273,1007.4141828330573,0.5503926264937642,0.9327909100306087
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.2376947,1056.7538428680273,1007.4141828330573,0.5503926264937642,0.9327909100306087
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.262568,1056.7538428680273,1007.4141828330573,0.5503926264937642,0.9327909100306087
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.2858756,1056.7538428680273,1007.4141828330573,0.5503926264937642,0.9327909100306087
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.3414438,1078.9872244569215,1011.6380983955598,0.5619725127379799,0.9367019429588517
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.3658042,1078.9872244569215,1011.6380983955598,0.5619725127379799,0.9367019429588517
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.3895476,1078.9872244569215,1011.6380983955598,0.5619725127379799,0.9367019429588517
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.413087,1078.9872244569215,1011.6380983955598,0.5619725127379799,0.9367019429588517
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.4706185,1134.1703502622886,1008.7440080326301,0.5907137240949419,0.9340222296598426
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.4937904,1134.1703502622886,1008.7440080326301,0.5907137240949419,0.9340222296598426
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.5179677,1134.1703502622886,1008.7440080326301,0.5907137240949419,0.9340222296598426
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.5415196,1134.1703502622886,1008.7440080326301,0.5907137240949419,0.9340222296598426
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.5974634,1092.2789159115482,1029.6309940801018,0.5688952687039314,0.9533620315556498
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.6215353,1092.2789159115482,1029.6309940801018,0.5688952687039314,0.9533620315556498
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.6453104,1092.2789159115482,1029.6309940801018,0.5688952687039314,0.9533620315556498
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.6689372,1092.2789159115482,1029.6309940801018,0.5688952687039314,0.9533620315556498
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.7245076,1045.3463684699354,1038.0152466108148,0.5444512335780913,0.961125228343347
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.7484224,1045.3463684699354,1038.0152466108148,0.5444512335780913,0.961125228343347
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.7719486,1045.3463684699354,1038.0152466108148,0.5444512335780913,0.961125228343347
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.8556387,1022.1914624138963,1026.6853364083884,0.5323913866739043,0.9506345707485078
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.8786743,1022.1914624138963,1026.6853364083884,0.5323913866739043,0.9506345707485078
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.9022603,1022.1914624138963,1026.6853364083884,0.5323913866739043,0.9506345707485078
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.9255767,1022.1914624138963,1026.6853364083884,0.5323913866739043,0.9506345707485078
MSYETFB,1714508457,24grid_WhiteD4.png,1714508792.9820287,1039.0211872610516,1055.3712890564482,0.5411568683651311,0.9771956380152298
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.0058615,1039.0211872610516,1055.3712890564482,0.5411568683651311,0.9771956380152298
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.0292294,1039.0211872610516,1055.3712890564482,0.5411568683651311,0.9771956380152298
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.054893,1039.0211872610516,1055.3712890564482,0.5411568683651311,0.9771956380152298
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.109262,1061.2517944317788,1057.2853187016337,0.5527353095998848,0.978967887686698
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.1342103,1061.2517944317788,1057.2853187016337,0.5527353095998848,0.978967887686698
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.1576967,1061.2517944317788,1057.2853187016337,0.5527353095998848,0.978967887686698
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.1822464,1061.2517944317788,1057.2853187016337,0.5527353095998848,0.978967887686698
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.237397,1047.0059869716852,1078.2951712918514,0.5453156182144193,0.9984214548998623
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.263617,1047.0059869716852,1078.2951712918514,0.5453156182144193,0.9984214548998623
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.2882593,1047.0059869716852,1078.2951712918514,0.5453156182144193,0.9984214548998623
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.312665,1047.0059869716852,1078.2951712918514,0.5453156182144193,0.9984214548998623
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.3654203,1075.529043753856,1088.8599490372642,0.5601713769551334,1.0082036565159853
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.3914182,1075.529043753856,1088.8599490372642,0.5601713769551334,1.0082036565159853
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.4141216,1075.529043753856,1088.8599490372642,0.5601713769551334,1.0082036565159853
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.4372265,1075.529043753856,1088.8599490372642,0.5601713769551334,1.0082036565159853
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.4953856,1016.7405242332034,1086.6339943357113,0.52955235637146,1.0061425873478809
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.520145,1016.7405242332034,1086.6339943357113,0.52955235637146,1.0061425873478809
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.5432806,1016.7405242332034,1086.6339943357113,0.52955235637146,1.0061425873478809
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.6203654,1031.661014669121,1092.1571477975358,0.5373234451401672,1.0112566183310516
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.6449099,1031.661014669121,1092.1571477975358,0.5373234451401672,1.0112566183310516
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.6688998,1031.661014669121,1092.1571477975358,0.5373234451401672,1.0112566183310516
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.69549,1031.661014669121,1092.1571477975358,0.5373234451401672,1.0112566183310516
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.7498357,1054.745996269895,1087.3308363272918,0.549346873057237,1.006787811414159
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.7754254,1054.745996269895,1087.3308363272918,0.549346873057237,1.006787811414159
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.8004591,1054.745996269895,1087.3308363272918,0.549346873057237,1.006787811414159
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.8240736,1054.745996269895,1087.3308363272918,0.549346873057237,1.006787811414159
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.8776476,1033.9762727704829,1089.7654461125292,0.5385293087346265,1.0090420797338233
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.9021847,1033.9762727704829,1089.7654461125292,0.5385293087346265,1.0090420797338233
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.9272048,1033.9762727704829,1089.7654461125292,0.5385293087346265,1.0090420797338233
MSYETFB,1714508457,24grid_WhiteD4.png,1714508793.9512339,1033.9762727704829,1089.7654461125292,0.5385293087346265,1.0090420797338233
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.0057812,1063.7421434933121,1070.9208414341301,0.5540323664027668,0.9915933716982687
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.02904,1063.7421434933121,1070.9208414341301,0.5540323664027668,0.9915933716982687
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.0531147,1063.7421434933121,1070.9208414341301,0.5540323664027668,0.9915933716982687
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.077641,1063.7421434933121,1070.9208414341301,0.5540323664027668,0.9915933716982687
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.1326396,1027.6223520150697,1102.7491464560107,0.5352199750078488,1.0210640244963063
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.1581914,1027.6223520150697,1102.7491464560107,0.5352199750078488,1.0210640244963063
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.182733,1027.6223520150697,1102.7491464560107,0.5352199750078488,1.0210640244963063
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.2077546,1027.6223520150697,1102.7491464560107,0.5352199750078488,1.0210640244963063
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.2615438,1041.2584402907278,1115.1343408407502,0.5423221043180874,1.0325317970747687
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.2875793,1041.2584402907278,1115.1343408407502,0.5423221043180874,1.0325317970747687
MSYETFB,1714508457,24grid_WhiteD4.png,1714508794.3106024,1041.2584402907278,1115.1343408407502,0.5423221043180874,1.0325317970747687
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.097045,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.1228974,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.2215538,926.9710135964069,542.5374284754948,0.4827974029147953,0.5023494708106434
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.2477777,926.9710135964069,542.5374284754948,0.4827974029147953,0.5023494708106434
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.2728453,926.9710135964069,542.5374284754948,0.4827974029147953,0.5023494708106434
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.297376,926.9710135964069,542.5374284754948,0.4827974029147953,0.5023494708106434
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.3496628,912.9878623960749,559.6804713936178,0.47551451166462233,0.5182226586977943
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.3742359,912.9878623960749,559.6804713936178,0.47551451166462233,0.5182226586977943
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.3987854,912.9878623960749,559.6804713936178,0.47551451166462233,0.5182226586977943
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.4238467,912.9878623960749,559.6804713936178,0.47551451166462233,0.5182226586977943
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.4774666,590.3792065185598,559.4455186131654,0.3074891700617499,0.518005109827005
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.503616,590.3792065185598,559.4455186131654,0.3074891700617499,0.518005109827005
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.5282452,590.3792065185598,559.4455186131654,0.3074891700617499,0.518005109827005
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.553452,590.3792065185598,559.4455186131654,0.3074891700617499,0.518005109827005
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.606442,495.75217442759913,600.2793959131425,0.25820425751437454,0.555814255475132
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.631976,495.75217442759913,600.2793959131425,0.25820425751437454,0.555814255475132
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.6567705,495.75217442759913,600.2793959131425,0.25820425751437454,0.555814255475132
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.681634,495.75217442759913,600.2793959131425,0.25820425751437454,0.555814255475132
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.7324533,547.5111141284333,629.0321123583062,0.285162038608559,0.5824371410725058
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.7584164,547.5111141284333,629.0321123583062,0.285162038608559,0.5824371410725058
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.78388,547.5111141284333,629.0321123583062,0.285162038608559,0.5824371410725058
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.8084087,547.5111141284333,629.0321123583062,0.285162038608559,0.5824371410725058
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.8622823,526.4176204815376,626.4971010008917,0.2741758440008008,0.580089908334159
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.886357,526.4176204815376,626.4971010008917,0.2741758440008008,0.580089908334159
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.911427,526.4176204815376,626.4971010008917,0.2741758440008008,0.580089908334159
MSYETFB,1714508457,24grid_WhiteB3.png,1714508797.9911118,553.2712013335222,620.8270165629467,0.28816208402787613,0.5748398301508766
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.0135994,553.2712013335222,620.8270165629467,0.28816208402787613,0.5748398301508766
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.0375524,553.2712013335222,620.8270165629467,0.28816208402787613,0.5748398301508766
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.061319,553.2712013335222,620.8270165629467,0.28816208402787613,0.5748398301508766
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.117668,531.2769270086455,658.8290756578699,0.27670673281700287,0.6100269219054351
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.1427183,531.2769270086455,658.8290756578699,0.27670673281700287,0.6100269219054351
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.1667907,531.2769270086455,658.8290756578699,0.27670673281700287,0.6100269219054351
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.1913223,531.2769270086455,658.8290756578699,0.27670673281700287,0.6100269219054351
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.2451308,530.7618995967405,638.7088760006297,0.27643848937330234,0.5913971074079905
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.2684276,530.7618995967405,638.7088760006297,0.27643848937330234,0.5913971074079905
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.293337,530.7618995967405,638.7088760006297,0.27643848937330234,0.5913971074079905
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.3183713,530.7618995967405,638.7088760006297,0.27643848937330234,0.5913971074079905
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.3740613,502.07108397270986,631.9517470367284,0.2614953562357864,0.5851405065154893
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.3983736,502.07108397270986,631.9517470367284,0.2614953562357864,0.5851405065154893
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.4224224,502.07108397270986,631.9517470367284,0.2614953562357864,0.5851405065154893
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.446658,502.07108397270986,631.9517470367284,0.2614953562357864,0.5851405065154893
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.5014749,532.9910587235245,633.4855822123964,0.27759950975183567,0.5865607242707374
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.5256417,532.9910587235245,633.4855822123964,0.27759950975183567,0.5865607242707374
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.5505924,532.9910587235245,633.4855822123964,0.27759950975183567,0.5865607242707374
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.5735278,532.9910587235245,633.4855822123964,0.27759950975183567,0.5865607242707374
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.6300445,543.7825908088817,666.300072692748,0.28322009937962583,0.6169445117525445
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.656097,543.7825908088817,666.300072692748,0.28322009937962583,0.6169445117525445
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.6786902,543.7825908088817,666.300072692748,0.28322009937962583,0.6169445117525445
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.7578351,513.4380675641496,641.350976432474,0.26741566018966123,0.5938434966967352
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.7814548,513.4380675641496,641.350976432474,0.26741566018966123,0.5938434966967352
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.8058474,513.4380675641496,641.350976432474,0.26741566018966123,0.5938434966967352
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.8303845,513.4380675641496,641.350976432474,0.26741566018966123,0.5938434966967352
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.8857138,533.9389523178725,632.1687952811153,0.27809320433222523,0.5853414771121438
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.913353,533.9389523178725,632.1687952811153,0.27809320433222523,0.5853414771121438
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.9372003,533.9389523178725,632.1687952811153,0.27809320433222523,0.5853414771121438
MSYETFB,1714508457,24grid_WhiteB3.png,1714508798.960709,533.9389523178725,632.1687952811153,0.27809320433222523,0.5853414771121438
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.013808,516.5100019397123,647.9987982600483,0.26901562601026685,0.5999988872778225
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.036616,516.5100019397123,647.9987982600483,0.26901562601026685,0.5999988872778225
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.0599868,516.5100019397123,647.9987982600483,0.26901562601026685,0.5999988872778225
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.0851517,516.5100019397123,647.9987982600483,0.26901562601026685,0.5999988872778225
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.1416564,531.5567980647666,636.3080040377438,0.27685249899206593,0.5891740778127257
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.1669652,531.5567980647666,636.3080040377438,0.27685249899206593,0.5891740778127257
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.189314,531.5567980647666,636.3080040377438,0.27685249899206593,0.5891740778127257
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.2127814,531.5567980647666,636.3080040377438,0.27685249899206593,0.5891740778127257
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.270394,551.9250822297536,627.211444707083,0.28746098032799666,0.5807513376917436
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.2954633,551.9250822297536,627.211444707083,0.28746098032799666,0.5807513376917436
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.3192062,551.9250822297536,627.211444707083,0.28746098032799666,0.5807513376917436
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.343572,551.9250822297536,627.211444707083,0.28746098032799666,0.5807513376917436
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.3982615,543.753964139376,659.3870789677082,0.283205189655925,0.6105435916367669
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.4227448,543.753964139376,659.3870789677082,0.283205189655925,0.6105435916367669
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.4457998,543.753964139376,659.3870789677082,0.283205189655925,0.6105435916367669
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.469313,543.753964139376,659.3870789677082,0.283205189655925,0.6105435916367669
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.5265179,528.0589888501254,658.9752994663538,0.2750307233594403,0.610162314320698
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.55207,528.0589888501254,658.9752994663538,0.2750307233594403,0.610162314320698
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.574612,528.0589888501254,658.9752994663538,0.2750307233594403,0.610162314320698
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.654625,487.00828848436686,655.0606657351582,0.2536501502522744,0.6065376534584798
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.679164,487.00828848436686,655.0606657351582,0.2536501502522744,0.6065376534584798
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.7027118,487.00828848436686,655.0606657351582,0.2536501502522744,0.6065376534584798
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.7272396,487.00828848436686,655.0606657351582,0.2536501502522744,0.6065376534584798
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.7813694,492.7500458818922,656.5981478037575,0.25664064889681887,0.6079612479664421
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.8073914,492.7500458818922,656.5981478037575,0.25664064889681887,0.6079612479664421
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.8301773,492.7500458818922,656.5981478037575,0.25664064889681887,0.6079612479664421
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.855085,492.7500458818922,656.5981478037575,0.25664064889681887,0.6079612479664421
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.909351,516.0094562758823,655.4878450698211,0.26875492514368865,0.606933189879464
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.9339144,516.0094562758823,655.4878450698211,0.26875492514368865,0.606933189879464
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.95663,516.0094562758823,655.4878450698211,0.26875492514368865,0.606933189879464
MSYETFB,1714508457,24grid_WhiteB3.png,1714508799.9800632,516.0094562758823,655.4878450698211,0.26875492514368865,0.606933189879464
MSYETFB,1714508457,24grid_WhiteB3.png,1714508800.037917,530.7586900114165,654.517045272931,0.27643681771427947,0.6060343011786398
MSYETFB,1714508457,24grid_WhiteB3.png,1714508800.0625732,530.7586900114165,654.517045272931,0.27643681771427947,0.6060343011786398
MSYETFB,1714508457,24grid_WhiteB3.png,1714508800.085947,530.7586900114165,654.517045272931,0.27643681771427947,0.6060343011786398
MSYETFB,1714508457,24grid_BlackF3.png,1714508809.786618,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackF3.png,1714508809.8119605,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackF3.png,1714508809.8377542,960.0,540.0,0.5,0.5
MSYETFB,1714508457,24grid_BlackF3.png,1714508809.9093053,1297.8248737293898,611.4944937657353,0.6759504550673905,0.5661986053386439
MSYETFB,1714508457,24grid_BlackF3.png,1714508809.9358947,1297.8248737293898,611.4944937657353,0.6759504550673905,0.5661986053386439
MSYETFB,1714508457,24grid_BlackF3.png,1714508809.961987,1297.8248737293898,611.4944937657353,0.6759504550673905,0.5661986053386439
MSYETFB,1714508457,24grid_BlackF3.png,1714508809.987233,1297.8248737293898,611.4944937657353,0.6759504550673905,0.5661986053386439
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.0386617,1996.9644731437847,612.5833846390562,1.0400856630957211,0.5672068376287558
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.0637817,1996.9644731437847,612.5833846390562,1.0400856630957211,0.5672068376287558
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.087361,1996.9644731437847,612.5833846390562,1.0400856630957211,0.5672068376287558
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.1109543,1996.9644731437847,612.5833846390562,1.0400856630957211,0.5672068376287558
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.1672792,2205.032041752651,640.4434539883666,1.148454188412839,0.5930031981373765
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.1918383,2205.032041752651,640.4434539883666,1.148454188412839,0.5930031981373765
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.2160463,2205.032041752651,640.4434539883666,1.148454188412839,0.5930031981373765
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.240009,2205.032041752651,640.4434539883666,1.148454188412839,0.5930031981373765
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.2946372,2440.0708946763707,748.6976309205052,1.270870257643943,0.6932385471486159
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.3191657,2440.0708946763707,748.6976309205052,1.270870257643943,0.6932385471486159
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.3437085,2440.0708946763707,748.6976309205052,1.270870257643943,0.6932385471486159
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.421935,2512.34259433852,776.8366046131378,1.3085117678846458,0.719293152419572
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.4464653,2512.34259433852,776.8366046131378,1.3085117678846458,0.719293152419572
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.4704082,2512.34259433852,776.8366046131378,1.3085117678846458,0.719293152419572
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.494282,2512.34259433852,776.8366046131378,1.3085117678846458,0.719293152419572
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.5497565,2518.345419023877,770.1285466334596,1.311638239074936,0.7130819876235737
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.572801,2518.345419023877,770.1285466334596,1.311638239074936,0.7130819876235737
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.5962873,2518.345419023877,770.1285466334596,1.311638239074936,0.7130819876235737
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.6208272,2518.345419023877,770.1285466334596,1.311638239074936,0.7130819876235737
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.678293,2538.14605522281,771.3416952941068,1.3219510704285469,0.7142052734204692
MSYETFB,1714508457,24grid_BlackF3.png,1714508810.7018971,2538.14605522281,771.3416952941068,1.3219510704285469,0.7142052734204692
