Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.650688,1861.3501594588356,708.4531478839108,0.9694532080514768,0.655975136929547
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.6784198,1861.3501594588356,708.4531478839108,0.9694532080514768,0.655975136929547
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.7255695,1865.967348867799,691.2528563368419,0.9718579942019787,0.6400489410526313
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.748859,1865.967348867799,691.2528563368419,0.9718579942019787,0.6400489410526313
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.7722645,1865.967348867799,691.2528563368419,0.9718579942019787,0.6400489410526313
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.8540213,1850.8224158360517,693.4427117725863,0.9639700082479437,0.642076584974617
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.8782036,1850.8224158360517,693.4427117725863,0.9639700082479437,0.642076584974617
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.9026177,1850.8224158360517,693.4427117725863,0.9639700082479437,0.642076584974617
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.9274118,1850.8224158360517,693.4427117725863,0.9639700082479437,0.642076584974617
MSYETFB,1714489080,24grid_WhiteF3.png,1714489345.9815624,1837.335743218246,707.6398052175073,0.9569456995928365,0.6552220418680623
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.005283,1837.335743218246,707.6398052175073,0.9569456995928365,0.6552220418680623
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.0298262,1837.335743218246,707.6398052175073,0.9569456995928365,0.6552220418680623
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.0538583,1837.335743218246,707.6398052175073,0.9569456995928365,0.6552220418680623
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.1105304,1852.4378148839878,730.4423282603075,0.9648113619187436,0.6763354891299144
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.1346838,1852.4378148839878,730.4423282603075,0.9648113619187436,0.6763354891299144
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.1588376,1852.4378148839878,730.4423282603075,0.9648113619187436,0.6763354891299144
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.1828341,1852.4378148839878,730.4423282603075,0.9648113619187436,0.6763354891299144
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.2362201,1835.1377494673025,739.7576933909677,0.9558009111808867,0.684960827213859
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.2609508,1835.1377494673025,739.7576933909677,0.9558009111808867,0.684960827213859
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.2854793,1835.1377494673025,739.7576933909677,0.9558009111808867,0.684960827213859
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.3092375,1835.1377494673025,739.7576933909677,0.9558009111808867,0.684960827213859
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.3642373,1840.9675397633991,731.0582778553107,0.9588372602934371,0.6769058128289914
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.390319,1840.9675397633991,731.0582778553107,0.9588372602934371,0.6769058128289914
MSYETFB,1714489080,24grid_WhiteF3.png,1714489346.4139774,1840.9675397633991,731.0582778553107,0.9588372602934371,0.6769058128289914
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.3136356,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.3390665,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.3622842,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.4371612,1110.6867892213922,721.2036116163263,0.5784827027194751,0.6677811218669688
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.4623687,1110.6867892213922,721.2036116163263,0.5784827027194751,0.6677811218669688
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.4864354,1110.6867892213922,721.2036116163263,0.5784827027194751,0.6677811218669688
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.5109398,1110.6867892213922,721.2036116163263,0.5784827027194751,0.6677811218669688
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.5661604,1351.2111746586615,890.5507632060221,0.7037558201347196,0.8245840400055761
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.590535,1351.2111746586615,890.5507632060221,0.7037558201347196,0.8245840400055761
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.615277,1351.2111746586615,890.5507632060221,0.7037558201347196,0.8245840400055761
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.6403522,1351.2111746586615,890.5507632060221,0.7037558201347196,0.8245840400055761
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.6945755,1801.7083583820895,583.1264814857609,0.9383897699906716,0.5399319273016304
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.7186112,1801.7083583820895,583.1264814857609,0.9383897699906716,0.5399319273016304
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.7426596,1801.7083583820895,583.1264814857609,0.9383897699906716,0.5399319273016304
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.8224988,1810.1887762471692,512.0478266603441,0.9428066542954007,0.4741183580188371
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.8455179,1810.1887762471692,512.0478266603441,0.9428066542954007,0.4741183580188371
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.8695867,1810.1887762471692,512.0478266603441,0.9428066542954007,0.4741183580188371
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.8934917,1810.1887762471692,512.0478266603441,0.9428066542954007,0.4741183580188371
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.9482498,1849.3568519094306,502.01580258956346,0.9632066937028284,0.4648294468421884
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.9732804,1849.3568519094306,502.01580258956346,0.9632066937028284,0.4648294468421884
MSYETFB,1714489080,24grid_BlackE1.png,1714489349.9974556,1849.3568519094306,502.01580258956346,0.9632066937028284,0.4648294468421884
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.0211244,1849.3568519094306,502.01580258956346,0.9632066937028284,0.4648294468421884
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.0784023,1845.0000777621153,516.208798170514,0.9609375405011017,0.4779711094171426
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.1033328,1845.0000777621153,516.208798170514,0.9609375405011017,0.4779711094171426
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.1268644,1845.0000777621153,516.208798170514,0.9609375405011017,0.4779711094171426
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.1500804,1845.0000777621153,516.208798170514,0.9609375405011017,0.4779711094171426
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.2055717,1836.159867035787,489.8529496299966,0.9563332640811392,0.4535675459537006
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.230982,1836.159867035787,489.8529496299966,0.9563332640811392,0.4535675459537006
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.2543936,1836.159867035787,489.8529496299966,0.9563332640811392,0.4535675459537006
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.2773948,1836.159867035787,489.8529496299966,0.9563332640811392,0.4535675459537006
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.333759,1835.6610100806356,477.08628315328815,0.956073442750331,0.4417465584752668
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.3600202,1835.6610100806356,477.08628315328815,0.956073442750331,0.4417465584752668
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.383586,1835.6610100806356,477.08628315328815,0.956073442750331,0.4417465584752668
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.4074864,1835.6610100806356,477.08628315328815,0.956073442750331,0.4417465584752668
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.4616902,1868.6821258356667,530.4917880696407,0.9732719405394098,0.49119610006448217
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.4862611,1868.6821258356667,530.4917880696407,0.9732719405394098,0.49119610006448217
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.510821,1868.6821258356667,530.4917880696407,0.9732719405394098,0.49119610006448217
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.588898,1856.2598143595806,493.8063841209346,0.9668019866456149,0.45722813344530977
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.6135688,1856.2598143595806,493.8063841209346,0.9668019866456149,0.45722813344530977
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.6376011,1856.2598143595806,493.8063841209346,0.9668019866456149,0.45722813344530977
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.6615863,1856.2598143595806,493.8063841209346,0.9668019866456149,0.45722813344530977
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.7180831,1840.8267954496118,500.9768464632448,0.9587639559633395,0.46386745042893035
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.7422175,1840.8267954496118,500.9768464632448,0.9587639559633395,0.46386745042893035
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.7667477,1840.8267954496118,500.9768464632448,0.9587639559633395,0.46386745042893035
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.7902825,1840.8267954496118,500.9768464632448,0.9587639559633395,0.46386745042893035
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.8469272,1849.3088482160374,476.87539951162444,0.9631816917791861,0.4415512958440967
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.8709736,1849.3088482160374,476.87539951162444,0.9631816917791861,0.4415512958440967
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.895323,1849.3088482160374,476.87539951162444,0.9631816917791861,0.4415512958440967
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.9194815,1849.3088482160374,476.87539951162444,0.9631816917791861,0.4415512958440967
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.973055,1846.2889366797044,494.31587423495193,0.961608821187346,0.4576998835508814
MSYETFB,1714489080,24grid_BlackE1.png,1714489350.9983623,1846.2889366797044,494.31587423495193,0.961608821187346,0.4576998835508814
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.0228896,1846.2889366797044,494.31587423495193,0.961608821187346,0.4576998835508814
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.046641,1846.2889366797044,494.31587423495193,0.961608821187346,0.4576998835508814
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.1174738,1867.8598246436263,472.62215719299047,0.9728436586685554,0.4376131085120282
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.1409447,1867.8598246436263,472.62215719299047,0.9728436586685554,0.4376131085120282
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.166394,1867.8598246436263,472.62215719299047,0.9728436586685554,0.4376131085120282
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.1903105,1867.8598246436263,472.62215719299047,0.9728436586685554,0.4376131085120282
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.2466292,1872.8099861949936,446.41768831030413,0.9754218678098925,0.41334971139842974
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.2706614,1872.8099861949936,446.41768831030413,0.9754218678098925,0.41334971139842974
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.2955825,1872.8099861949936,446.41768831030413,0.9754218678098925,0.41334971139842974
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.3183687,1872.8099861949936,446.41768831030413,0.9754218678098925,0.41334971139842974
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.373991,1869.790515106095,455.25253020146147,0.9738492266177577,0.42153012055690875
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.3978705,1869.790515106095,455.25253020146147,0.9738492266177577,0.42153012055690875
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.4212215,1869.790515106095,455.25253020146147,0.9738492266177577,0.42153012055690875
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.4444659,1869.790515106095,455.25253020146147,0.9738492266177577,0.42153012055690875
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.5012772,1864.7403648711752,473.50333443501495,0.9712189400370704,0.43842901336575457
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.5262022,1864.7403648711752,473.50333443501495,0.9712189400370704,0.43842901336575457
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.5522437,1864.7403648711752,473.50333443501495,0.9712189400370704,0.43842901336575457
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.5757587,1864.7403648711752,473.50333443501495,0.9712189400370704,0.43842901336575457
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.6284888,1843.7075189054185,449.0210750909896,0.9602643327632389,0.4157602547138793
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.651965,1843.7075189054185,449.0210750909896,0.9602643327632389,0.4157602547138793
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.6753101,1843.7075189054185,449.0210750909896,0.9602643327632389,0.4157602547138793
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.7595205,1857.8252777906432,478.78281719005054,0.9676173321826267,0.4433174233241209
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.782425,1857.8252777906432,478.78281719005054,0.9676173321826267,0.4433174233241209
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.8063884,1857.8252777906432,478.78281719005054,0.9676173321826267,0.4433174233241209
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.82991,1857.8252777906432,478.78281719005054,0.9676173321826267,0.4433174233241209
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.8855095,1853.4433396671052,449.3777095311507,0.965335072743284,0.4160904717881025
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.9101312,1853.4433396671052,449.3777095311507,0.965335072743284,0.4160904717881025
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.9348536,1853.4433396671052,449.3777095311507,0.965335072743284,0.4160904717881025
MSYETFB,1714489080,24grid_BlackE1.png,1714489351.9585388,1853.4433396671052,449.3777095311507,0.965335072743284,0.4160904717881025
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.013761,1846.1901317499232,452.8654532510759,0.9615573602864184,0.41931986412136657
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.0375266,1846.1901317499232,452.8654532510759,0.9615573602864184,0.41931986412136657
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.06164,1846.1901317499232,452.8654532510759,0.9615573602864184,0.41931986412136657
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.085309,1846.1901317499232,452.8654532510759,0.9615573602864184,0.41931986412136657
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.1409202,1821.5046198325103,451.96884363678464,0.9487003228294325,0.41848967003405985
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.1654491,1821.5046198325103,451.96884363678464,0.9487003228294325,0.41848967003405985
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.1894999,1821.5046198325103,451.96884363678464,0.9487003228294325,0.41848967003405985
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.2131033,1821.5046198325103,451.96884363678464,0.9487003228294325,0.41848967003405985
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.2690027,1820.931363457199,454.29676809965576,0.9484017518006245,0.4206451556478294
MSYETFB,1714489080,24grid_BlackE1.png,1714489352.292774,1820.931363457199,454.29676809965576,0.9484017518006245,0.4206451556478294
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.2170985,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.2426677,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.2680964,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.3414063,951.5242585720753,522.1439406274435,0.4955855513396225,0.48346661169207733
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.368284,951.5242585720753,522.1439406274435,0.4955855513396225,0.48346661169207733
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.3934808,951.5242585720753,522.1439406274435,0.4955855513396225,0.48346661169207733
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.418297,951.5242585720753,522.1439406274435,0.4955855513396225,0.48346661169207733
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.469612,967.4008105535722,504.3043598076965,0.5038545888299856,0.4669484813034227
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.4954808,967.4008105535722,504.3043598076965,0.5038545888299856,0.4669484813034227
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.5198436,967.4008105535722,504.3043598076965,0.5038545888299856,0.4669484813034227
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.5447094,967.4008105535722,504.3043598076965,0.5038545888299856,0.4669484813034227
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.5977793,846.5584207880438,411.14118764970726,0.4409158441604395,0.38068628486084005
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.6216815,846.5584207880438,411.14118764970726,0.4409158441604395,0.38068628486084005
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.6468854,846.5584207880438,411.14118764970726,0.4409158441604395,0.38068628486084005
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.6719708,846.5584207880438,411.14118764970726,0.4409158441604395,0.38068628486084005
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.725386,822.915680307824,375.8541659342004,0.42860191682699167,0.34801311660574114
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.7494583,822.915680307824,375.8541659342004,0.42860191682699167,0.34801311660574114
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.7725244,822.915680307824,375.8541659342004,0.42860191682699167,0.34801311660574114
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.8537755,802.8996515037106,325.86550484339523,0.4181769018248493,0.30172731929944
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.877891,802.8996515037106,325.86550484339523,0.4181769018248493,0.30172731929944
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.902214,802.8996515037106,325.86550484339523,0.4181769018248493,0.30172731929944
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.925737,802.8996515037106,325.86550484339523,0.4181769018248493,0.30172731929944
MSYETFB,1714489080,24grid_WhiteC2.png,1714489355.9828908,828.3674896571392,316.43562728457346,0.43144140086309335,0.29299595118941985
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.005703,828.3674896571392,316.43562728457346,0.43144140086309335,0.29299595118941985
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.0308132,828.3674896571392,316.43562728457346,0.43144140086309335,0.29299595118941985
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.054703,828.3674896571392,316.43562728457346,0.43144140086309335,0.29299595118941985
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.1095424,857.8748021954561,312.0537084058542,0.4468097928101334,0.28893861889430944
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.133707,857.8748021954561,312.0537084058542,0.4468097928101334,0.28893861889430944
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.1591573,857.8748021954561,312.0537084058542,0.4468097928101334,0.28893861889430944
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.1827252,857.8748021954561,312.0537084058542,0.4468097928101334,0.28893861889430944
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.2366023,829.9829459620487,322.86947507928016,0.4322827843552337,0.29895321766600014
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.2602072,829.9829459620487,322.86947507928016,0.4322827843552337,0.29895321766600014
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.2837422,829.9829459620487,322.86947507928016,0.4322827843552337,0.29895321766600014
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.3078206,829.9829459620487,322.86947507928016,0.4322827843552337,0.29895321766600014
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.3663123,833.9557964698743,347.6483786113863,0.4343519773280595,0.3218966468623947
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.3906405,833.9557964698743,347.6483786113863,0.4343519773280595,0.3218966468623947
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.416231,833.9557964698743,347.6483786113863,0.4343519773280595,0.3218966468623947
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.4386978,833.9557964698743,347.6483786113863,0.4343519773280595,0.3218966468623947
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.4941807,815.9834046158903,356.5638087573593,0.4249913565707762,0.3301516747753327
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.5197775,815.9834046158903,356.5638087573593,0.4249913565707762,0.3301516747753327
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.5424924,815.9834046158903,356.5638087573593,0.4249913565707762,0.3301516747753327
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.6225011,847.8120186455872,359.13989356407546,0.4415687597112433,0.33253693848525506
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.6457057,847.8120186455872,359.13989356407546,0.4415687597112433,0.33253693848525506
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.6697342,847.8120186455872,359.13989356407546,0.4415687597112433,0.33253693848525506
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.6934764,847.8120186455872,359.13989356407546,0.4415687597112433,0.33253693848525506
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.7497325,813.7945784658095,370.91541557112396,0.42385134295094246,0.34344019960289257
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.7747843,813.7945784658095,370.91541557112396,0.42385134295094246,0.34344019960289257
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.7984712,813.7945784658095,370.91541557112396,0.42385134295094246,0.34344019960289257
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.8233097,813.7945784658095,370.91541557112396,0.42385134295094246,0.34344019960289257
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.8772554,820.8357514389954,365.04453316532,0.4275186205411435,0.3380041973752963
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.902027,820.8357514389954,365.04453316532,0.4275186205411435,0.3380041973752963
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.926192,820.8357514389954,365.04453316532,0.4275186205411435,0.3380041973752963
MSYETFB,1714489080,24grid_WhiteC2.png,1714489356.9505088,820.8357514389954,365.04453316532,0.4275186205411435,0.3380041973752963
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.0054715,828.2978112766932,376.718338291304,0.43140511003994436,0.34881327619565183
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.029828,828.2978112766932,376.718338291304,0.43140511003994436,0.34881327619565183
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.0544577,828.2978112766932,376.718338291304,0.43140511003994436,0.34881327619565183
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.0781705,828.2978112766932,376.718338291304,0.43140511003994436,0.34881327619565183
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.1332428,835.8771617229086,366.5088396422152,0.4353526883973482,0.3393600367057548
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.1587296,835.8771617229086,366.5088396422152,0.4353526883973482,0.3393600367057548
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.183866,835.8771617229086,366.5088396422152,0.4353526883973482,0.3393600367057548
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.2084477,835.8771617229086,366.5088396422152,0.4353526883973482,0.3393600367057548
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.2620652,849.2611392763092,361.9973829286805,0.4423235100397444,0.3351827619710005
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.2855115,849.2611392763092,361.9973829286805,0.4423235100397444,0.3351827619710005
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.3102937,849.2611392763092,361.9973829286805,0.4423235100397444,0.3351827619710005
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.3890297,849.6088880268089,382.13302052087784,0.44250462918062966,0.3538268708526647
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.4138737,849.6088880268089,382.13302052087784,0.44250462918062966,0.3538268708526647
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.4379206,849.6088880268089,382.13302052087784,0.44250462918062966,0.3538268708526647
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.4620974,849.6088880268089,382.13302052087784,0.44250462918062966,0.3538268708526647
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.5181212,847.4045095076635,383.8853582233237,0.44135651536857473,0.35544940576233675
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.5430303,847.4045095076635,383.8853582233237,0.44135651536857473,0.35544940576233675
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.56856,847.4045095076635,383.8853582233237,0.44135651536857473,0.35544940576233675
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.5926008,847.4045095076635,383.8853582233237,0.44135651536857473,0.35544940576233675
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.6456075,826.8950645393961,389.67559475143116,0.4306745127809355,0.3608107358809548
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.6701577,826.8950645393961,389.67559475143116,0.4306745127809355,0.3608107358809548
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.693393,826.8950645393961,389.67559475143116,0.4306745127809355,0.3608107358809548
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.718524,826.8950645393961,389.67559475143116,0.4306745127809355,0.3608107358809548
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.7725434,824.4254989358906,369.0581626045996,0.42938828069577634,0.3417205209301848
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.7980962,824.4254989358906,369.0581626045996,0.42938828069577634,0.3417205209301848
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.8213396,824.4254989358906,369.0581626045996,0.42938828069577634,0.3417205209301848
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.845523,824.4254989358906,369.0581626045996,0.42938828069577634,0.3417205209301848
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.9016435,838.3536410173529,362.45649002190567,0.43664252136320464,0.3356078611313941
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.9267836,838.3536410173529,362.45649002190567,0.43664252136320464,0.3356078611313941
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.9508576,838.3536410173529,362.45649002190567,0.43664252136320464,0.3356078611313941
MSYETFB,1714489080,24grid_WhiteC2.png,1714489357.9748788,838.3536410173529,362.45649002190567,0.43664252136320464,0.3356078611313941
MSYETFB,1714489080,24grid_WhiteC2.png,1714489358.0297678,823.3324438888576,357.3643694986722,0.4288189811921133,0.3308929347209928
MSYETFB,1714489080,24grid_WhiteC2.png,1714489358.054166,823.3324438888576,357.3643694986722,0.4288189811921133,0.3308929347209928
MSYETFB,1714489080,24grid_WhiteC2.png,1714489358.0767004,823.3324438888576,357.3643694986722,0.4288189811921133,0.3308929347209928
MSYETFB,1714489080,24grid_WhiteC2.png,1714489358.1568885,832.4526108012778,355.9757686037783,0.43356906812566554,0.3296071931516466
MSYETFB,1714489080,24grid_WhiteC2.png,1714489358.1820562,832.4526108012778,355.9757686037783,0.43356906812566554,0.3296071931516466
MSYETFB,1714489080,24grid_WhiteC2.png,1714489358.20576,832.4526108012778,355.9757686037783,0.43356906812566554,0.3296071931516466
MSYETFB,1714489080,24grid_WhiteC3.png,1714489361.249892,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteC3.png,1714489361.2748551,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteC3.png,1714489361.2998986,960.0,540.0,0.5,0.5
MSYETFB,1714489080,24grid_WhiteC3.png,1714489361.3739614,968.6124760174471,540.7712006681354,0.5044856645924204,0.500714074692718
MSYETFB,1714489080,24grid_WhiteC3.png,1714489361.3986917,968.6124760174471,540.7712006681354,0.5044856645924204,0.500714074692718
