Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.0859315,1565.3289111717804,953.5040935383468,0.8152754745686356,0.8828741606836544
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.1091468,1565.3289111717804,953.5040935383468,0.8152754745686356,0.8828741606836544
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.1328192,1565.3289111717804,953.5040935383468,0.8152754745686356,0.8828741606836544
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.18916,1535.3674777038368,975.0558460572188,0.7996705613040817,0.9028294870900174
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.2131772,1535.3674777038368,975.0558460572188,0.7996705613040817,0.9028294870900174
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.23674,1535.3674777038368,975.0558460572188,0.7996705613040817,0.9028294870900174
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.2605462,1535.3674777038368,975.0558460572188,0.7996705613040817,0.9028294870900174
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.3180847,1548.2117288285563,988.3314979203897,0.8063602754315398,0.9151217573336942
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.3406487,1548.2117288285563,988.3314979203897,0.8063602754315398,0.9151217573336942
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.3638253,1548.2117288285563,988.3314979203897,0.8063602754315398,0.9151217573336942
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.4440472,1575.0190055447624,993.9459579479212,0.8203223987212305,0.9203203314332604
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.4679615,1575.0190055447624,993.9459579479212,0.8203223987212305,0.9203203314332604
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.4924173,1575.0190055447624,993.9459579479212,0.8203223987212305,0.9203203314332604
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.5184202,1575.0190055447624,993.9459579479212,0.8203223987212305,0.9203203314332604
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.572688,1556.6995927162893,991.4640703917105,0.8107810378730673,0.9180222873997319
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.598871,1556.6995927162893,991.4640703917105,0.8107810378730673,0.9180222873997319
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.6243932,1556.6995927162893,991.4640703917105,0.8107810378730673,0.9180222873997319
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.6484137,1556.6995927162893,991.4640703917105,0.8107810378730673,0.9180222873997319
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.7010334,1555.7533769179286,989.4223300571762,0.8102882171447544,0.9161317870899779
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.7238657,1555.7533769179286,989.4223300571762,0.8102882171447544,0.9161317870899779
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.7478955,1555.7533769179286,989.4223300571762,0.8102882171447544,0.9161317870899779
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.7715979,1555.7533769179286,989.4223300571762,0.8102882171447544,0.9161317870899779
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.8288262,1551.8228526495832,974.915478599007,0.8082410690883246,0.9026995172213027
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.852386,1551.8228526495832,974.915478599007,0.8082410690883246,0.9026995172213027
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.8759103,1551.8228526495832,974.915478599007,0.8082410690883246,0.9026995172213027
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.899311,1551.8228526495832,974.915478599007,0.8082410690883246,0.9026995172213027
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.9580705,1583.8261386303043,965.2743447350538,0.8249094472032835,0.8937725414213461
MSYETFB,1714508887,24grid_BlackF4.png,1714509148.981707,1583.8261386303043,965.2743447350538,0.8249094472032835,0.8937725414213461
MSYETFB,1714508887,24grid_BlackF4.png,1714509149.0072398,1583.8261386303043,965.2743447350538,0.8249094472032835,0.8937725414213461
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.153082,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.17713,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.277406,929.8675016167908,538.3186384629983,0.4843059904254119,0.4984431837620354
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.303824,929.8675016167908,538.3186384629983,0.4843059904254119,0.4984431837620354
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.3296685,929.8675016167908,538.3186384629983,0.4843059904254119,0.4984431837620354
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.3547635,929.8675016167908,538.3186384629983,0.4843059904254119,0.4984431837620354
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.403966,932.9880747852208,527.6416694497125,0.4859312889506358,0.4885571013423264
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.428427,932.9880747852208,527.6416694497125,0.4859312889506358,0.4885571013423264
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.4539585,932.9880747852208,527.6416694497125,0.4859312889506358,0.4885571013423264
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.479507,932.9880747852208,527.6416694497125,0.4859312889506358,0.4885571013423264
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.5325725,590.3484428888441,246.28142979104473,0.3074731473379397,0.22803836091763402
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.558707,590.3484428888441,246.28142979104473,0.3074731473379397,0.22803836091763402
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.5831516,590.3484428888441,246.28142979104473,0.3074731473379397,0.22803836091763402
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.6073332,590.3484428888441,246.28142979104473,0.3074731473379397,0.22803836091763402
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.6603527,549.4095990357882,147.92374345621897,0.2861508328311397,0.1369664291261287
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.6848931,549.4095990357882,147.92374345621897,0.2861508328311397,0.1369664291261287
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.7092035,549.4095990357882,147.92374345621897,0.2861508328311397,0.1369664291261287
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.732227,549.4095990357882,147.92374345621897,0.2861508328311397,0.1369664291261287
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.7892206,556.3962301351125,101.45453355632571,0.2897897031953711,0.09393938292252381
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.8137028,556.3962301351125,101.45453355632571,0.2897897031953711,0.09393938292252381
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.8362277,556.3962301351125,101.45453355632571,0.2897897031953711,0.09393938292252381
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.8604329,556.3962301351125,101.45453355632571,0.2897897031953711,0.09393938292252381
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.9173558,548.5013567994611,100.26799078827003,0.2856777899997193,0.09284073221136113
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.9418952,548.5013567994611,100.26799078827003,0.2856777899997193,0.09284073221136113
MSYETFB,1714508887,24grid_WhiteA1.png,1714509151.965162,548.5013567994611,100.26799078827003,0.2856777899997193,0.09284073221136113
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.045433,556.0870715955757,100.75954396555517,0.2896286831226957,0.0932958740421807
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.0698848,556.0870715955757,100.75954396555517,0.2896286831226957,0.0932958740421807
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.0929222,556.0870715955757,100.75954396555517,0.2896286831226957,0.0932958740421807
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.1171906,556.0870715955757,100.75954396555517,0.2896286831226957,0.0932958740421807
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.172975,550.6140529705581,96.93012515741634,0.2867781525888323,0.08975011588649662
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.1980577,550.6140529705581,96.93012515741634,0.2867781525888323,0.08975011588649662
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.2220957,550.6140529705581,96.93012515741634,0.2867781525888323,0.08975011588649662
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.246853,550.6140529705581,96.93012515741634,0.2867781525888323,0.08975011588649662
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.3001266,559.1258911985688,90.62285981486434,0.29121140166592124,0.08391005538413365
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.3259437,559.1258911985688,90.62285981486434,0.29121140166592124,0.08391005538413365
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.3497298,559.1258911985688,90.62285981486434,0.29121140166592124,0.08391005538413365
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.3732545,559.1258911985688,90.62285981486434,0.29121140166592124,0.08391005538413365
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.428642,554.7814830906973,107.6763936985185,0.2889486891097382,0.09970036453566528
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.4543846,554.7814830906973,107.6763936985185,0.2889486891097382,0.09970036453566528
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.4779363,554.7814830906973,107.6763936985185,0.2889486891097382,0.09970036453566528
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.501274,554.7814830906973,107.6763936985185,0.2889486891097382,0.09970036453566528
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.5566843,555.4622306925075,95.71533142369503,0.2893032451523477,0.08862530687379169
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.5821443,555.4622306925075,95.71533142369503,0.2893032451523477,0.08862530687379169
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.6071415,555.4622306925075,95.71533142369503,0.2893032451523477,0.08862530687379169
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.6316798,555.4622306925075,95.71533142369503,0.2893032451523477,0.08862530687379169
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.685135,546.774917558696,74.3767655889194,0.28477860289515416,0.06886737554529573
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.708692,546.774917558696,74.3767655889194,0.28477860289515416,0.06886737554529573
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.7342186,546.774917558696,74.3767655889194,0.28477860289515416,0.06886737554529573
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.8116558,545.2119903699158,104.04209973068555,0.2839645783176645,0.09633527752841255
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.8368764,545.2119903699158,104.04209973068555,0.2839645783176645,0.09633527752841255
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.8606026,545.2119903699158,104.04209973068555,0.2839645783176645,0.09633527752841255
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.8859048,545.2119903699158,104.04209973068555,0.2839645783176645,0.09633527752841255
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.9420655,553.7479334338641,99.66489252523456,0.2884103819968042,0.0922823078937357
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.9668493,553.7479334338641,99.66489252523456,0.2884103819968042,0.0922823078937357
MSYETFB,1714508887,24grid_WhiteA1.png,1714509152.9911447,553.7479334338641,99.66489252523456,0.2884103819968042,0.0922823078937357
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.014951,553.7479334338641,99.66489252523456,0.2884103819968042,0.0922823078937357
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.0700579,548.9889097006994,104.2406691343906,0.28593172380244763,0.0965191380873987
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.0940907,548.9889097006994,104.2406691343906,0.28593172380244763,0.0965191380873987
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.117353,548.9889097006994,104.2406691343906,0.28593172380244763,0.0965191380873987
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.1403806,548.9889097006994,104.2406691343906,0.28593172380244763,0.0965191380873987
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.198386,545.268345189771,123.22401835296705,0.2839939297863391,0.11409631328978431
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.221368,545.268345189771,123.22401835296705,0.2839939297863391,0.11409631328978431
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.2448988,545.268345189771,123.22401835296705,0.2839939297863391,0.11409631328978431
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.268655,545.268345189771,123.22401835296705,0.2839939297863391,0.11409631328978431
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.3250566,540.2316376234821,100.15483734236591,0.2813706445955636,0.09273596050219066
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.3506587,540.2316376234821,100.15483734236591,0.2813706445955636,0.09273596050219066
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.374212,540.2316376234821,100.15483734236591,0.2813706445955636,0.09273596050219066
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.3986375,540.2316376234821,100.15483734236591,0.2813706445955636,0.09273596050219066
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.4549212,545.8572923443849,108.94242660279656,0.2843006730960338,0.10087261722481163
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.4778445,545.8572923443849,108.94242660279656,0.2843006730960338,0.10087261722481163
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.5012987,545.8572923443849,108.94242660279656,0.2843006730960338,0.10087261722481163
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.5256681,545.8572923443849,108.94242660279656,0.2843006730960338,0.10087261722481163
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.5815682,536.4408717311276,110.69122781943838,0.2793962873599623,0.1024918776105911
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.6057322,536.4408717311276,110.69122781943838,0.2793962873599623,0.1024918776105911
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.6312778,536.4408717311276,110.69122781943838,0.2793962873599623,0.1024918776105911
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.7104785,529.9437634879705,111.55194352515537,0.2760123768166513,0.10328883659736608
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.7340033,529.9437634879705,111.55194352515537,0.2760123768166513,0.10328883659736608
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.7576432,529.9437634879705,111.55194352515537,0.2760123768166513,0.10328883659736608
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.7826798,529.9437634879705,111.55194352515537,0.2760123768166513,0.10328883659736608
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.8369951,539.3668007488127,107.61045117223216,0.28092020872333995,0.0996393066409557
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.8631437,539.3668007488127,107.61045117223216,0.28092020872333995,0.0996393066409557
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.8872125,539.3668007488127,107.61045117223216,0.28092020872333995,0.0996393066409557
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.9102175,539.3668007488127,107.61045117223216,0.28092020872333995,0.0996393066409557
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.965798,558.4970410726405,110.58147229698079,0.29088387555866696,0.10239025212683407
MSYETFB,1714508887,24grid_WhiteA1.png,1714509153.9887476,558.4970410726405,110.58147229698079,0.29088387555866696,0.10239025212683407
MSYETFB,1714508887,24grid_WhiteA1.png,1714509154.0133207,558.4970410726405,110.58147229698079,0.29088387555866696,0.10239025212683407
MSYETFB,1714508887,24grid_WhiteA1.png,1714509154.0371294,558.4970410726405,110.58147229698079,0.29088387555866696,0.10239025212683407
MSYETFB,1714508887,24grid_WhiteA1.png,1714509154.0942087,542.0533712177194,111.25380615624363,0.2823194641758955,0.10301278347800336
MSYETFB,1714508887,24grid_WhiteA1.png,1714509154.1165142,542.0533712177194,111.25380615624363,0.2823194641758955,0.10301278347800336
MSYETFB,1714508887,24grid_WhiteA1.png,1714509154.1395378,542.0533712177194,111.25380615624363,0.2823194641758955,0.10301278347800336
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.0180538,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.041533,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.067094,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.1409278,993.5902175411325,590.221294657214,0.5174949049693398,0.5465011987566797
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.166279,993.5902175411325,590.221294657214,0.5174949049693398,0.5465011987566797
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.1901784,993.5902175411325,590.221294657214,0.5174949049693398,0.5465011987566797
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.215715,993.5902175411325,590.221294657214,0.5174949049693398,0.5465011987566797
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.2690907,1115.0514605773633,626.1887996599771,0.58075596905071,0.5798044441296084
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.294258,1115.0514605773633,626.1887996599771,0.58075596905071,0.5798044441296084
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.318447,1115.0514605773633,626.1887996599771,0.58075596905071,0.5798044441296084
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.343976,1115.0514605773633,626.1887996599771,0.58075596905071,0.5798044441296084
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.3971512,903.3334312109951,769.6830439354117,0.4704861620890599,0.7126694851253812
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.4233153,903.3334312109951,769.6830439354117,0.4704861620890599,0.7126694851253812
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.4473503,903.3334312109951,769.6830439354117,0.4704861620890599,0.7126694851253812
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.4711056,903.3334312109951,769.6830439354117,0.4704861620890599,0.7126694851253812
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.5252602,818.7697658216239,915.9384845057461,0.4264425863654291,0.8480911893571723
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.5485404,818.7697658216239,915.9384845057461,0.4264425863654291,0.8480911893571723
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.5723724,818.7697658216239,915.9384845057461,0.4264425863654291,0.8480911893571723
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.596063,818.7697658216239,915.9384845057461,0.4264425863654291,0.8480911893571723
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.6524637,814.7435557939689,911.928181639679,0.42434560197602544,0.8443779459626657
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.6773038,814.7435557939689,911.928181639679,0.42434560197602544,0.8443779459626657
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.7019012,814.7435557939689,911.928181639679,0.42434560197602544,0.8443779459626657
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.7259154,814.7435557939689,911.928181639679,0.42434560197602544,0.8443779459626657
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.7809815,781.7489461351815,949.3103202327873,0.40716090944540706,0.8789910372525808
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.8047442,781.7489461351815,949.3103202327873,0.40716090944540706,0.8789910372525808
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.828159,781.7489461351815,949.3103202327873,0.40716090944540706,0.8789910372525808
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.908836,779.1531235421794,954.1083063629571,0.40580891851155176,0.883433617002738
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.9335563,779.1531235421794,954.1083063629571,0.40580891851155176,0.883433617002738
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.9569592,779.1531235421794,954.1083063629571,0.40580891851155176,0.883433617002738
MSYETFB,1714508887,24grid_BlackB4.png,1714509156.9806423,779.1531235421794,954.1083063629571,0.40580891851155176,0.883433617002738
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.037058,803.5645000202067,943.3327752501336,0.4185231770938576,0.8734562733797534
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.0616663,803.5645000202067,943.3327752501336,0.4185231770938576,0.8734562733797534
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.0862684,803.5645000202067,943.3327752501336,0.4185231770938576,0.8734562733797534
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.1114728,803.5645000202067,943.3327752501336,0.4185231770938576,0.8734562733797534
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.1660647,779.66867733958,948.2350496049246,0.4060774361143646,0.8779954163008561
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.1912894,779.66867733958,948.2350496049246,0.4060774361143646,0.8779954163008561
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.2149677,779.66867733958,948.2350496049246,0.4060774361143646,0.8779954163008561
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.2380817,779.66867733958,948.2350496049246,0.4060774361143646,0.8779954163008561
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.2918696,796.9118085748951,969.0781917650488,0.41505823363275784,0.8972946220046748
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.316937,796.9118085748951,969.0781917650488,0.41505823363275784,0.8972946220046748
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.3406632,796.9118085748951,969.0781917650488,0.41505823363275784,0.8972946220046748
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.3654146,796.9118085748951,969.0781917650488,0.41505823363275784,0.8972946220046748
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.4210742,793.3032083243552,964.8942165651415,0.41317875433560164,0.8934205708936496
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.4461293,793.3032083243552,964.8942165651415,0.41317875433560164,0.8934205708936496
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.4715617,793.3032083243552,964.8942165651415,0.41317875433560164,0.8934205708936496
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.4960945,793.3032083243552,964.8942165651415,0.41317875433560164,0.8934205708936496
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.5486357,780.9122110263002,988.6879038274776,0.4067251099095313,0.91545176280322
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.5721593,780.9122110263002,988.6879038274776,0.4067251099095313,0.91545176280322
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.596127,780.9122110263002,988.6879038274776,0.4067251099095313,0.91545176280322
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.6782417,773.9028147776048,990.5605371082688,0.4030743826966692,0.9171856825076563
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.7018836,773.9028147776048,990.5605371082688,0.4030743826966692,0.9171856825076563
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.7254338,773.9028147776048,990.5605371082688,0.4030743826966692,0.9171856825076563
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.7482579,773.9028147776048,990.5605371082688,0.4030743826966692,0.9171856825076563
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.8039393,797.7185913739663,971.573264757119,0.4154784330072741,0.8996048747751102
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.8289106,797.7185913739663,971.573264757119,0.4154784330072741,0.8996048747751102
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.9493887,788.567220568706,955.8986662052125,0.41071209404620107,0.885091357597419
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.974779,788.567220568706,955.8986662052125,0.41071209404620107,0.885091357597419
MSYETFB,1714508887,24grid_BlackB4.png,1714509157.9975147,788.567220568706,955.8986662052125,0.41071209404620107,0.885091357597419
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.0771976,799.7070619485517,981.0068708232047,0.41651409476487067,0.908339695206671
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.1019566,799.7070619485517,981.0068708232047,0.41651409476487067,0.908339695206671
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.1260092,799.7070619485517,981.0068708232047,0.41651409476487067,0.908339695206671
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.1490474,799.7070619485517,981.0068708232047,0.41651409476487067,0.908339695206671
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.2042444,812.8030568908998,986.2740298273991,0.4233349254640103,0.9132166942846288
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.228553,812.8030568908998,986.2740298273991,0.4233349254640103,0.9132166942846288
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.2540684,812.8030568908998,986.2740298273991,0.4233349254640103,0.9132166942846288
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.2775638,812.8030568908998,986.2740298273991,0.4233349254640103,0.9132166942846288
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.3324513,787.6299543380787,988.4771889561266,0.4102239345510827,0.915256656440858
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.3566644,787.6299543380787,988.4771889561266,0.4102239345510827,0.915256656440858
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.381415,787.6299543380787,988.4771889561266,0.4102239345510827,0.915256656440858
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.405173,787.6299543380787,988.4771889561266,0.4102239345510827,0.915256656440858
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.460396,810.5503781803804,987.1951413427801,0.4221616553022815,0.914069575317389
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.485312,810.5503781803804,987.1951413427801,0.4221616553022815,0.914069575317389
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.5085926,810.5503781803804,987.1951413427801,0.4221616553022815,0.914069575317389
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.5316167,810.5503781803804,987.1951413427801,0.4221616553022815,0.914069575317389
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.5893033,807.1415473199268,999.2946322605549,0.42038622256246183,0.9252728076486619
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.6137733,807.1415473199268,999.2946322605549,0.42038622256246183,0.9252728076486619
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.6370323,807.1415473199268,999.2946322605549,0.42038622256246183,0.9252728076486619
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.660491,807.1415473199268,999.2946322605549,0.42038622256246183,0.9252728076486619
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.7180524,794.8312823026281,1017.7020742443824,0.4139746261992855,0.9423167354114652
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.7422538,794.8312823026281,1017.7020742443824,0.4139746261992855,0.9423167354114652
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.7653146,794.8312823026281,1017.7020742443824,0.4139746261992855,0.9423167354114652
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.8453243,791.9962795760953,1007.693721351136,0.4124980622792163,0.9330497419917926
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.8683295,791.9962795760953,1007.693721351136,0.4124980622792163,0.9330497419917926
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.892031,791.9962795760953,1007.693721351136,0.4124980622792163,0.9330497419917926
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.9150667,791.9962795760953,1007.693721351136,0.4124980622792163,0.9330497419917926
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.9715188,794.4588019772168,1028.0309941374833,0.4137806260298004,0.9518805501272993
MSYETFB,1714508887,24grid_BlackB4.png,1714509158.997055,794.4588019772168,1028.0309941374833,0.4137806260298004,0.9518805501272993
MSYETFB,1714508887,24grid_BlackD3.png,1714509162.1782422,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackD3.png,1714509162.2032738,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackD3.png,1714509162.226832,960.0,540.0,0.5,0.5
MSYETFB,1714508887,24grid_BlackD3.png,1714509162.301478,979.9464642227035,608.2392471817273,0.5103887834493247,0.5631844881312289
