Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.621014,1080.8608495544922,1086.4640764185747,0.5629483591429647,1.0059852559431246
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.645519,1080.8608495544922,1086.4640764185747,0.5629483591429647,1.0059852559431246
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.700111,1075.3259196752206,1096.2885941876102,0.5600655831641774,1.0150820316551947
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.7256308,1075.3259196752206,1096.2885941876102,0.5600655831641774,1.0150820316551947
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.7506523,1075.3259196752206,1096.2885941876102,0.5600655831641774,1.0150820316551947
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.7736666,1075.3259196752206,1096.2885941876102,0.5600655831641774,1.0150820316551947
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.826471,1069.4769797619847,1088.4173725091355,0.5570192602927003,1.0077938634343846
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.8514833,1069.4769797619847,1088.4173725091355,0.5570192602927003,1.0077938634343846
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.8744996,1069.4769797619847,1088.4173725091355,0.5570192602927003,1.0077938634343846
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.8978515,1069.4769797619847,1088.4173725091355,0.5570192602927003,1.0077938634343846
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.9561183,1062.2947001165212,1088.3654630718388,0.5532784896440215,1.0077457991405916
MSYETFB,1724750933,24grid_WhiteD4.png,1724751119.981142,1062.2947001165212,1088.3654630718388,0.5532784896440215,1.0077457991405916
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.0044942,1062.2947001165212,1088.3654630718388,0.5532784896440215,1.0077457991405916
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.0300171,1062.2947001165212,1088.3654630718388,0.5532784896440215,1.0077457991405916
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.0825653,1059.5996109319476,1091.2191148031511,0.5518747973603894,1.010388069262177
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.1066046,1059.5996109319476,1091.2191148031511,0.5518747973603894,1.010388069262177
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.1301389,1059.5996109319476,1091.2191148031511,0.5518747973603894,1.010388069262177
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.2120445,1075.4184064889469,1091.5299490462498,0.5601137533796599,1.0106758787465275
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.2367449,1075.4184064889469,1091.5299490462498,0.5601137533796599,1.0106758787465275
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.261781,1075.4184064889469,1091.5299490462498,0.5601137533796599,1.0106758787465275
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.285193,1075.4184064889469,1091.5299490462498,0.5601137533796599,1.0106758787465275
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.338188,1042.8798498715587,1105.565965586558,0.5431665884747702,1.023672190357924
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.3632052,1042.8798498715587,1105.565965586558,0.5431665884747702,1.023672190357924
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.3867328,1042.8798498715587,1105.565965586558,0.5431665884747702,1.023672190357924
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.4102592,1042.8798498715587,1105.565965586558,0.5431665884747702,1.023672190357924
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.4679987,1072.4766136436301,1093.3112936883695,0.5585815696060573,1.0123252719336755
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.4930177,1072.4766136436301,1093.3112936883695,0.5585815696060573,1.0123252719336755
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.516965,1072.4766136436301,1093.3112936883695,0.5585815696060573,1.0123252719336755
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.5419843,1072.4766136436301,1093.3112936883695,0.5585815696060573,1.0123252719336755
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.5961294,1065.3698007013536,1096.8601450044553,0.554880104531955,1.0156112453744957
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.6195142,1065.3698007013536,1096.8601450044553,0.554880104531955,1.0156112453744957
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.6435306,1065.3698007013536,1096.8601450044553,0.554880104531955,1.0156112453744957
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.6670604,1065.3698007013536,1096.8601450044553,0.554880104531955,1.0156112453744957
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.7224963,1071.033848213032,1095.0974323354203,0.5578301292776208,1.013979104014278
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.7470155,1071.033848213032,1095.0974323354203,0.5578301292776208,1.013979104014278
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.7714863,1071.033848213032,1095.0974323354203,0.5578301292776208,1.013979104014278
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.7944899,1071.033848213032,1095.0974323354203,0.5578301292776208,1.013979104014278
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.8516405,1062.940807768433,1097.3956479055564,0.5536150040460588,1.0161070813940338
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.8766913,1062.940807768433,1097.3956479055564,0.5536150040460588,1.0161070813940338
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.901745,1062.940807768433,1097.3956479055564,0.5536150040460588,1.0161070813940338
MSYETFB,1724750933,24grid_WhiteD4.png,1724751120.9799876,1042.7207823129283,1099.1509494705751,0.5430837407879835,1.017732360620903
MSYETFB,1724750933,24grid_WhiteD4.png,1724751121.0035143,1042.7207823129283,1099.1509494705751,0.5430837407879835,1.017732360620903
MSYETFB,1724750933,24grid_WhiteD4.png,1724751121.0285654,1042.7207823129283,1099.1509494705751,0.5430837407879835,1.017732360620903
MSYETFB,1724750933,24grid_WhiteD4.png,1724751121.051581,1042.7207823129283,1099.1509494705751,0.5430837407879835,1.017732360620903
MSYETFB,1724750933,24grid_WhiteD4.png,1724751121.1066825,1043.5219013414317,1109.2782599403317,0.5435009902819956,1.0271094999447516
MSYETFB,1724750933,24grid_WhiteD4.png,1724751121.1317022,1043.5219013414317,1109.2782599403317,0.5435009902819956,1.0271094999447516
MSYETFB,1724750933,24grid_WhiteD4.png,1724751121.2358017,1045.483505727103,1113.531888258518,0.5445226592328661,1.0310480446838128
MSYETFB,1724750933,24grid_WhiteD4.png,1724751121.2593327,1045.483505727103,1113.531888258518,0.5445226592328661,1.0310480446838128
MSYETFB,1724750933,24grid_WhiteD4.png,1724751121.2845845,1045.483505727103,1113.531888258518,0.5445226592328661,1.0310480446838128
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.0254846,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.049487,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.148245,975.1833513472029,532.2166630599318,0.5079079954933349,0.49279320653697384
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.174262,975.1833513472029,532.2166630599318,0.5079079954933349,0.49279320653697384
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.1978042,975.1833513472029,532.2166630599318,0.5079079954933349,0.49279320653697384
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.2228277,975.1833513472029,532.2166630599318,0.5079079954933349,0.49279320653697384
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.2743757,982.4101715921242,542.0138887150588,0.511671964370898,0.5018647117732026
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.2999146,982.4101715921242,542.0138887150588,0.511671964370898,0.5018647117732026
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.3234355,982.4101715921242,542.0138887150588,0.511671964370898,0.5018647117732026
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.3469572,982.4101715921242,542.0138887150588,0.511671964370898,0.5018647117732026
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.403001,1436.9815027492969,868.7400160995558,0.7484278660152588,0.804388903795885
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.427549,1436.9815027492969,868.7400160995558,0.7484278660152588,0.804388903795885
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.4515655,1436.9815027492969,868.7400160995558,0.7484278660152588,0.804388903795885
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.4760835,1436.9815027492969,868.7400160995558,0.7484278660152588,0.804388903795885
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.5321324,1683.558893872043,1020.8514180853585,0.8768535905583558,0.9452327945234801
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.5586565,1683.558893872043,1020.8514180853585,0.8768535905583558,0.9452327945234801
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.5826743,1683.558893872043,1020.8514180853585,0.8768535905583558,0.9452327945234801
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.607703,1683.558893872043,1020.8514180853585,0.8768535905583558,0.9452327945234801
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.6602433,1687.4977629067907,1048.9042843149,0.8789050848472868,0.9712076706619445
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.6852596,1687.4977629067907,1048.9042843149,0.8789050848472868,0.9712076706619445
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.7105875,1687.4977629067907,1048.9042843149,0.8789050848472868,0.9712076706619445
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.736108,1687.4977629067907,1048.9042843149,0.8789050848472868,0.9712076706619445
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.7876487,1699.841203095988,1040.6165747909095,0.8853339599458271,0.9635338655471384
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.8111753,1699.841203095988,1040.6165747909095,0.8853339599458271,0.9635338655471384
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.835692,1699.841203095988,1040.6165747909095,0.8853339599458271,0.9635338655471384
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.8592906,1699.841203095988,1040.6165747909095,0.8853339599458271,0.9635338655471384
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.915712,1704.3415799040104,1038.5974729156783,0.8876779062000054,0.9616643267737762
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.9407647,1704.3415799040104,1038.5974729156783,0.8876779062000054,0.9616643267737762
MSYETFB,1724750933,24grid_WhiteF4.png,1724751122.9652789,1704.3415799040104,1038.5974729156783,0.8876779062000054,0.9616643267737762
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.0424242,1706.5923046125681,1040.2916228535478,0.8888501586523793,0.9632329841236553
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.0665255,1706.5923046125681,1040.2916228535478,0.8888501586523793,0.9632329841236553
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.0915365,1706.5923046125681,1040.2916228535478,0.8888501586523793,0.9632329841236553
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.1155658,1706.5923046125681,1040.2916228535478,0.8888501586523793,0.9632329841236553
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.1716325,1707.9654849468225,1050.7668232320507,0.8895653567431367,0.9729322437333803
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.19666,1707.9654849468225,1050.7668232320507,0.8895653567431367,0.9729322437333803
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.2221825,1707.9654849468225,1050.7668232320507,0.8895653567431367,0.9729322437333803
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.2462237,1707.9654849468225,1050.7668232320507,0.8895653567431367,0.9729322437333803
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.2982879,1700.0938641342382,1046.3837405660088,0.8854655542365824,0.9688738338574155
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.321805,1700.0938641342382,1046.3837405660088,0.8854655542365824,0.9688738338574155
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.346115,1700.0938641342382,1046.3837405660088,0.8854655542365824,0.9688738338574155
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.3711379,1700.0938641342382,1046.3837405660088,0.8854655542365824,0.9688738338574155
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.4276881,1688.6429871287764,1045.1633470093589,0.8795015557962377,0.9677438398234804
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.452703,1688.6429871287764,1045.1633470093589,0.8795015557962377,0.9677438398234804
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.4772236,1688.6429871287764,1045.1633470093589,0.8795015557962377,0.9677438398234804
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.5022414,1688.6429871287764,1045.1633470093589,0.8795015557962377,0.9677438398234804
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.5556834,1681.7025137595701,1058.4655405568506,0.8758867259164428,0.9800606857007875
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.5817041,1681.7025137595701,1058.4655405568506,0.8758867259164428,0.9800606857007875
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.6077354,1681.7025137595701,1058.4655405568506,0.8758867259164428,0.9800606857007875
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.631751,1681.7025137595701,1058.4655405568506,0.8758867259164428,0.9800606857007875
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.6842883,1681.9763781608817,1054.837128004826,0.8760293636254592,0.9767010444489129
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.709313,1681.9763781608817,1054.837128004826,0.8760293636254592,0.9767010444489129
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.7343285,1681.9763781608817,1054.837128004826,0.8760293636254592,0.9767010444489129
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.8116796,1675.9066846303194,1064.3881219774107,0.8728680649116247,0.9855445573864914
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.8367114,1675.9066846303194,1064.3881219774107,0.8728680649116247,0.9855445573864914
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.860421,1675.9066846303194,1064.3881219774107,0.8728680649116247,0.9855445573864914
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.8859408,1675.9066846303194,1064.3881219774107,0.8728680649116247,0.9855445573864914
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.9396837,1674.7701904368914,1053.7547377361007,0.8722761408525476,0.9756988312371302
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.9646976,1674.7701904368914,1053.7547377361007,0.8722761408525476,0.9756988312371302
MSYETFB,1724750933,24grid_WhiteF4.png,1724751123.9880593,1674.7701904368914,1053.7547377361007,0.8722761408525476,0.9756988312371302
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.0125768,1674.7701904368914,1053.7547377361007,0.8722761408525476,0.9756988312371302
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.066278,1672.0667446459447,1051.6558529333279,0.8708680961697629,0.973755419382711
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.0912979,1672.0667446459447,1051.6558529333279,0.8708680961697629,0.973755419382711
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.11544,1672.0667446459447,1051.6558529333279,0.8708680961697629,0.973755419382711
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.1401308,1672.0667446459447,1051.6558529333279,0.8708680961697629,0.973755419382711
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.1971943,1644.3130579886347,1058.9994666106509,0.8564130510357473,0.9805550616765286
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.2217188,1644.3130579886347,1058.9994666106509,0.8564130510357473,0.9805550616765286
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.245757,1644.3130579886347,1058.9994666106509,0.8564130510357473,0.9805550616765286
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.2697828,1644.3130579886347,1058.9994666106509,0.8564130510357473,0.9805550616765286
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.3237422,1640.8835099956032,1061.2502433565373,0.85462682812271,0.9826391142190161
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.3492637,1640.8835099956032,1061.2502433565373,0.85462682812271,0.9826391142190161
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.3732781,1640.8835099956032,1061.2502433565373,0.85462682812271,0.9826391142190161
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.3973339,1640.8835099956032,1061.2502433565373,0.85462682812271,0.9826391142190161
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.4503698,1660.0218714784187,1077.630162379583,0.8645947247283431,0.9978057059070213
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.475889,1660.0218714784187,1077.630162379583,0.8645947247283431,0.9978057059070213
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.5006871,1660.0218714784187,1077.630162379583,0.8645947247283431,0.9978057059070213
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.5798867,1638.090930272645,1087.8468332051375,0.8531723595170025,1.0072655863010533
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.6059117,1638.090930272645,1087.8468332051375,0.8531723595170025,1.0072655863010533
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.6289356,1638.090930272645,1087.8468332051375,0.8531723595170025,1.0072655863010533
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.6529505,1638.090930272645,1087.8468332051375,0.8531723595170025,1.0072655863010533
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.7071981,1655.8655570817991,1085.9079923739419,0.8624299776467704,1.0054703633092055
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.7312126,1655.8655570817991,1085.9079923739419,0.8624299776467704,1.0054703633092055
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.7556858,1655.8655570817991,1085.9079923739419,0.8624299776467704,1.0054703633092055
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.7807102,1655.8655570817991,1085.9079923739419,0.8624299776467704,1.0054703633092055
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.8355958,1645.9270084460568,1081.382887513204,0.8572536502323213,1.0012804514011149
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.8616164,1645.9270084460568,1081.382887513204,0.8572536502323213,1.0012804514011149
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.8875132,1645.9270084460568,1081.382887513204,0.8572536502323213,1.0012804514011149
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.9107068,1645.9270084460568,1081.382887513204,0.8572536502323213,1.0012804514011149
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.9640846,1625.9848658783194,1079.5205320249643,0.846867117644958,0.9995560481712632
MSYETFB,1724750933,24grid_WhiteF4.png,1724751124.9896088,1625.9848658783194,1079.5205320249643,0.846867117644958,0.9995560481712632
MSYETFB,1724750933,24grid_WhiteF4.png,1724751125.0132039,1625.9848658783194,1079.5205320249643,0.846867117644958,0.9995560481712632
MSYETFB,1724750933,24grid_BlackD2.png,1724751125.8643596,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackD2.png,1724751125.8878784,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackD2.png,1724751125.9124258,960.0,540.0,0.5,0.5
MSYETFB,1724750933,24grid_BlackD2.png,1724751125.9876003,1516.0763909872294,624.6879501604863,0.7896231203058487,0.5784147686671169
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.0136178,1516.0763909872294,624.6879501604863,0.7896231203058487,0.5784147686671169
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.038186,1516.0763909872294,624.6879501604863,0.7896231203058487,0.5784147686671169
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.0632112,1516.0763909872294,624.6879501604863,0.7896231203058487,0.5784147686671169
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.11445,3043.2205247086513,508.32416623133395,1.5850106899524226,0.47067052428827216
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.1398742,3043.2205247086513,508.32416623133395,1.5850106899524226,0.47067052428827216
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.1628866,3043.2205247086513,508.32416623133395,1.5850106899524226,0.47067052428827216
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.2438347,3151.5231885497424,403.2174331696656,1.6414183273696574,0.37334947515709777
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.2683997,3151.5231885497424,403.2174331696656,1.6414183273696574,0.37334947515709777
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.2929199,3151.5231885497424,403.2174331696656,1.6414183273696574,0.37334947515709777
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.3174565,3151.5231885497424,403.2174331696656,1.6414183273696574,0.37334947515709777
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.371992,3195.8005131905647,387.6260669718922,1.6644794339534192,0.35891302497397426
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.3975122,3195.8005131905647,387.6260669718922,1.6644794339534192,0.35891302497397426
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.4210317,3195.8005131905647,387.6260669718922,1.6644794339534192,0.35891302497397426
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.4440465,3195.8005131905647,387.6260669718922,1.6644794339534192,0.35891302497397426
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.5000982,3216.6149726416825,332.5536321577142,1.6753202982508764,0.3079200297756613
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.5261211,3216.6149726416825,332.5536321577142,1.6753202982508764,0.3079200297756613
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.549157,3216.6149726416825,332.5536321577142,1.6753202982508764,0.3079200297756613
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.5731723,3216.6149726416825,332.5536321577142,1.6753202982508764,0.3079200297756613
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.62772,3183.333911133409,331.0188513031453,1.6579864120486505,0.3064989363918012
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.6527367,3183.333911133409,331.0188513031453,1.6579864120486505,0.3064989363918012
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.677256,3183.333911133409,331.0188513031453,1.6579864120486505,0.3064989363918012
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.700273,3183.333911133409,331.0188513031453,1.6579864120486505,0.3064989363918012
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.7558296,3090.4971954965404,321.1383739369735,1.6096339559877815,0.29735034623793843
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.7808502,3090.4971954965404,321.1383739369735,1.6096339559877815,0.29735034623793843
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.8053677,3090.4971954965404,321.1383739369735,1.6096339559877815,0.29735034623793843
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.830389,3090.4971954965404,321.1383739369735,1.6096339559877815,0.29735034623793843
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.883851,3138.0677337661054,315.71473386561775,1.63441027800318,0.2923284572829794
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.907375,3138.0677337661054,315.71473386561775,1.63441027800318,0.2923284572829794
MSYETFB,1724750933,24grid_BlackD2.png,1724751126.9303894,3138.0677337661054,315.71473386561775,1.63441027800318,0.2923284572829794
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.0102668,3124.0181683455567,312.7534412823961,1.6270927960133108,0.28958651970592236
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.0342956,3124.0181683455567,312.7534412823961,1.6270927960133108,0.28958651970592236
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.0577207,3124.0181683455567,312.7534412823961,1.6270927960133108,0.28958651970592236
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.0810432,3124.0181683455567,312.7534412823961,1.6270927960133108,0.28958651970592236
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.1397474,3058.8898324254624,303.3345038987013,1.593171787721595,0.2808652813876864
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.1662655,3058.8898324254624,303.3345038987013,1.593171787721595,0.2808652813876864
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.1892905,3058.8898324254624,303.3345038987013,1.593171787721595,0.2808652813876864
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.2123048,3058.8898324254624,303.3345038987013,1.593171787721595,0.2808652813876864
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.2672663,3061.3161309916313,314.18050997214505,1.5944354848914746,0.290907879603838
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.2928035,3061.3161309916313,314.18050997214505,1.5944354848914746,0.290907879603838
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.3163495,3061.3161309916313,314.18050997214505,1.5944354848914746,0.290907879603838
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.3403788,3061.3161309916313,314.18050997214505,1.5944354848914746,0.290907879603838
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.3954186,3062.813765523363,321.2717382743426,1.5952155028767516,0.2974738317355024
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.420439,3062.813765523363,321.2717382743426,1.5952155028767516,0.2974738317355024
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.4459589,3062.813765523363,321.2717382743426,1.5952155028767516,0.2974738317355024
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.4689844,3062.813765523363,321.2717382743426,1.5952155028767516,0.2974738317355024
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.5225189,3122.1242758043954,295.8260258293394,1.6261063936481226,0.273912986879018
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.547041,3122.1242758043954,295.8260258293394,1.6261063936481226,0.273912986879018
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.5720563,3122.1242758043954,295.8260258293394,1.6261063936481226,0.273912986879018
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.5965812,3122.1242758043954,295.8260258293394,1.6261063936481226,0.273912986879018
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.6516938,3123.416454625053,296.55661651225046,1.6267794034505485,0.27458945973356524
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.6762128,3123.416454625053,296.55661651225046,1.6267794034505485,0.27458945973356524
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.701238,3123.416454625053,296.55661651225046,1.6267794034505485,0.27458945973356524
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.7813008,3118.0501576235674,303.92229333407886,1.6239844570956081,0.28140953086488785
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.8058214,3118.0501576235674,303.92229333407886,1.6239844570956081,0.28140953086488785
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.8298452,3118.0501576235674,303.92229333407886,1.6239844570956081,0.28140953086488785
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.8553646,3118.0501576235674,303.92229333407886,1.6239844570956081,0.28140953086488785
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.908772,3127.298598449568,291.920579800189,1.62880135335915,0.27029683314832315
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.9353073,3127.298598449568,291.920579800189,1.62880135335915,0.27029683314832315
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.9583251,3127.298598449568,291.920579800189,1.62880135335915,0.27029683314832315
MSYETFB,1724750933,24grid_BlackD2.png,1724751127.9833412,3127.298598449568,291.920579800189,1.62880135335915,0.27029683314832315
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.0342503,3135.874246072676,262.6107935834293,1.6332678364961855,0.24315814220687898
MSYETFB,1724750933,24grid_BlackD2.png,1724751128.0578082,3135.874246072676,262.6107935834293,1.6332678364961855,0.24315814220687898
