Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.43123,917.0168484284459,-91.27267665253203,0.47761294188981557,-0.08451173764123336
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.4602659,917.0168484284459,-91.27267665253203,0.47761294188981557,-0.08451173764123336
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.5108016,922.5987075989178,-98.13475104433019,0.4805201602077697,-0.09086551022623165
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.53432,922.5987075989178,-98.13475104433019,0.4805201602077697,-0.09086551022623165
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.561844,922.5987075989178,-98.13475104433019,0.4805201602077697,-0.09086551022623165
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.5854328,922.5987075989178,-98.13475104433019,0.4805201602077697,-0.09086551022623165
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.6389828,970.868093717987,-113.67882617171199,0.5056604654781183,-0.1052581723812148
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.6639946,970.868093717987,-113.67882617171199,0.5056604654781183,-0.1052581723812148
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.6870062,970.868093717987,-113.67882617171199,0.5056604654781183,-0.1052581723812148
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.7110286,970.868093717987,-113.67882617171199,0.5056604654781183,-0.1052581723812148
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.7675118,916.2833821833865,-107.73297005356108,0.4772309282205138,-0.0997527500495936
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.7905364,916.2833821833865,-107.73297005356108,0.4772309282205138,-0.0997527500495936
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.81355,916.2833821833865,-107.73297005356108,0.4772309282205138,-0.0997527500495936
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.8375726,916.2833821833865,-107.73297005356108,0.4772309282205138,-0.0997527500495936
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.8953807,932.4658966917814,-95.90362227934747,0.48565932119363614,-0.08879965025865506
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.9189067,932.4658966917814,-95.90362227934747,0.48565932119363614,-0.08879965025865506
MSYETFB,1724935943,24grid_WhiteC1.png,1724936157.9454272,932.4658966917814,-95.90362227934747,0.48565932119363614,-0.08879965025865506
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.0224867,897.0486949932892,-95.04406191968337,0.46721286197567147,-0.08800376103674386
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.0475066,897.0486949932892,-95.04406191968337,0.46721286197567147,-0.08800376103674386
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.0715282,897.0486949932892,-95.04406191968337,0.46721286197567147,-0.08800376103674386
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.097042,897.0486949932892,-95.04406191968337,0.46721286197567147,-0.08800376103674386
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.1510837,877.9736716961816,-98.20939044004263,0.4572779540084279,-0.09093462077781725
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.175098,877.9736716961816,-98.20939044004263,0.4572779540084279,-0.09093462077781725
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.1991363,877.9736716961816,-98.20939044004263,0.4572779540084279,-0.09093462077781725
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.2231507,877.9736716961816,-98.20939044004263,0.4572779540084279,-0.09093462077781725
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.2786956,895.0900437847013,-95.48169027025324,0.46619273113786525,-0.0884089724724567
MSYETFB,1724935943,24grid_WhiteC1.png,1724936158.3047097,895.0900437847013,-95.48169027025324,0.46619273113786525,-0.0884089724724567
MSYETFB,1724935943,24grid_WhiteC3.png,1724936160.967941,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteC3.png,1724936160.9909613,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.0139759,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.0948765,956.1560055859209,534.6886657036121,0.4979979195760004,0.4950820978737149
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.1184046,956.1560055859209,534.6886657036121,0.4979979195760004,0.4950820978737149
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.1419313,956.1560055859209,534.6886657036121,0.4979979195760004,0.4950820978737149
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.2230039,849.4507983070853,596.4620176880107,0.4424222907849403,0.5522796460074174
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.2470367,849.4507983070853,596.4620176880107,0.4424222907849403,0.5522796460074174
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.27206,849.4507983070853,596.4620176880107,0.4424222907849403,0.5522796460074174
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.297583,849.4507983070853,596.4620176880107,0.4424222907849403,0.5522796460074174
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.350643,677.0909536205054,681.4895980926085,0.35265153834401325,0.6310088871227857
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.3756623,677.0909536205054,681.4895980926085,0.35265153834401325,0.6310088871227857
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.399221,677.0909536205054,681.4895980926085,0.35265153834401325,0.6310088871227857
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.424743,677.0909536205054,681.4895980926085,0.35265153834401325,0.6310088871227857
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.4788644,734.6898071295291,669.7146000526773,0.3826509412132964,0.6201061111598863
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.505883,734.6898071295291,669.7146000526773,0.3826509412132964,0.6201061111598863
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.529411,734.6898071295291,669.7146000526773,0.3826509412132964,0.6201061111598863
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.5529635,734.6898071295291,669.7146000526773,0.3826509412132964,0.6201061111598863
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.6055107,741.1601458600635,667.465704433962,0.3860209093021164,0.6180238004018166
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.6315415,741.1601458600635,667.465704433962,0.3860209093021164,0.6180238004018166
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.65557,741.1601458600635,667.465704433962,0.3860209093021164,0.6180238004018166
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.6810968,741.1601458600635,667.465704433962,0.3860209093021164,0.6180238004018166
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.735151,823.8573680361824,618.8273577041418,0.42909237918551163,0.5729882941705017
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.7606795,823.8573680361824,618.8273577041418,0.42909237918551163,0.5729882941705017
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.7856896,823.8573680361824,618.8273577041418,0.42909237918551163,0.5729882941705017
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.8090665,823.8573680361824,618.8273577041418,0.42909237918551163,0.5729882941705017
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.862835,822.6839500367969,621.0078478057621,0.4284812239774984,0.5750072664868168
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.88735,822.6839500367969,621.0078478057621,0.4284812239774984,0.5750072664868168
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.9107852,822.6839500367969,621.0078478057621,0.4284812239774984,0.5750072664868168
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.9353101,822.6839500367969,621.0078478057621,0.4284812239774984,0.5750072664868168
MSYETFB,1724935943,24grid_WhiteC3.png,1724936161.9907975,861.660276769906,601.1236924692766,0.4487813941509927,0.5565960115456265
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.0158124,861.660276769906,601.1236924692766,0.4487813941509927,0.5565960115456265
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.0417979,861.660276769906,601.1236924692766,0.4487813941509927,0.5565960115456265
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.1180344,876.8297274781416,589.9959716031026,0.45668214972819876,0.5462925662991691
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.1435504,876.8297274781416,589.9959716031026,0.45668214972819876,0.5462925662991691
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.1676986,876.8297274781416,589.9959716031026,0.45668214972819876,0.5462925662991691
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.1947217,876.8297274781416,589.9959716031026,0.45668214972819876,0.5462925662991691
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.2472675,871.6496447356931,612.5623158407943,0.4539841899665068,0.567187329482217
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.2722917,871.6496447356931,612.5623158407943,0.4539841899665068,0.567187329482217
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.2968094,871.6496447356931,612.5623158407943,0.4539841899665068,0.567187329482217
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.322826,871.6496447356931,612.5623158407943,0.4539841899665068,0.567187329482217
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.3753765,858.2568188590521,625.4282549243017,0.447008759822423,0.57910023604102
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.4008992,858.2568188590521,625.4282549243017,0.447008759822423,0.57910023604102
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.424417,858.2568188590521,625.4282549243017,0.447008759822423,0.57910023604102
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.4484057,858.2568188590521,625.4282549243017,0.447008759822423,0.57910023604102
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.501645,876.886126567546,615.371285726098,0.4567115242539302,0.5697882275241648
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.5256631,876.886126567546,615.371285726098,0.4567115242539302,0.5697882275241648
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.5496955,876.886126567546,615.371285726098,0.4567115242539302,0.5697882275241648
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.5737107,876.886126567546,615.371285726098,0.4567115242539302,0.5697882275241648
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.6333828,877.3329933986188,618.9175008436523,0.45694426739511396,0.5730717600404188
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.6589117,877.3329933986188,618.9175008436523,0.45694426739511396,0.5730717600404188
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.6829288,877.3329933986188,618.9175008436523,0.45694426739511396,0.5730717600404188
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.707445,877.3329933986188,618.9175008436523,0.45694426739511396,0.5730717600404188
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.7577677,886.927843296302,607.7616524350433,0.46194158505015726,0.5627422707731883
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.781786,886.927843296302,607.7616524350433,0.46194158505015726,0.5627422707731883
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.8073037,886.927843296302,607.7616524350433,0.46194158505015726,0.5627422707731883
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.886996,925.3974131818377,594.8468939311824,0.48197781936554046,0.5507841610473911
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.9120178,925.3974131818377,594.8468939311824,0.48197781936554046,0.5507841610473911
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.9370399,925.3974131818377,594.8468939311824,0.48197781936554046,0.5507841610473911
MSYETFB,1724935943,24grid_WhiteC3.png,1724936162.9600635,925.3974131818377,594.8468939311824,0.48197781936554046,0.5507841610473911
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.0131238,850.5302541184265,651.143692720616,0.4429845073533471,0.6029108265931629
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.0371478,850.5302541184265,651.143692720616,0.4429845073533471,0.6029108265931629
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.060441,850.5302541184265,651.143692720616,0.4429845073533471,0.6029108265931629
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.0854578,850.5302541184265,651.143692720616,0.4429845073533471,0.6029108265931629
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.141089,813.9080933873975,656.9598231072123,0.4239104653059362,0.608296132506678
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.166103,813.9080933873975,656.9598231072123,0.4239104653059362,0.608296132506678
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.1896248,813.9080933873975,656.9598231072123,0.4239104653059362,0.608296132506678
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.2191453,813.9080933873975,656.9598231072123,0.4239104653059362,0.608296132506678
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.2709322,838.6632254177875,648.6347162229431,0.436803763238431,0.6005877002064288
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.2949455,838.6632254177875,648.6347162229431,0.436803763238431,0.6005877002064288
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.31847,838.6632254177875,648.6347162229431,0.436803763238431,0.6005877002064288
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.341989,838.6632254177875,648.6347162229431,0.436803763238431,0.6005877002064288
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.3990355,830.9448232679661,660.3239665161254,0.4327837621187323,0.6114110801075235
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.4240496,830.9448232679661,660.3239665161254,0.4327837621187323,0.6114110801075235
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.4483023,830.9448232679661,660.3239665161254,0.4327837621187323,0.6114110801075235
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.4718196,830.9448232679661,660.3239665161254,0.4327837621187323,0.6114110801075235
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.5273669,925.0103166781955,591.4829673485292,0.48177620660322684,0.5476694142116011
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.5514305,925.0103166781955,591.4829673485292,0.48177620660322684,0.5476694142116011
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.5754452,925.0103166781955,591.4829673485292,0.48177620660322684,0.5476694142116011
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.655009,824.0536693142512,635.0116769134656,0.4291946194345059,0.5879737749198756
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.6805363,824.0536693142512,635.0116769134656,0.4291946194345059,0.5879737749198756
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.7045517,824.0536693142512,635.0116769134656,0.4291946194345059,0.5879737749198756
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.728075,824.0536693142512,635.0116769134656,0.4291946194345059,0.5879737749198756
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.7831194,826.3684736101659,639.3543196912942,0.4304002466719614,0.5919947404549021
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.8116426,826.3684736101659,639.3543196912942,0.4304002466719614,0.5919947404549021
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.8392155,826.3684736101659,639.3543196912942,0.4304002466719614,0.5919947404549021
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.8620486,826.3684736101659,639.3543196912942,0.4304002466719614,0.5919947404549021
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.9095843,827.1597227124821,622.1622489667134,0.43081235557941777,0.5760761564506606
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.934648,827.1597227124821,622.1622489667134,0.43081235557941777,0.5760761564506606
MSYETFB,1724935943,24grid_WhiteC3.png,1724936163.957162,827.1597227124821,622.1622489667134,0.43081235557941777,0.5760761564506606
MSYETFB,1724935943,24grid_BlackD4.png,1724936164.6968842,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_BlackD4.png,1724936164.7219083,960.0,540.0,0.5,0.5
MSYETFB,1724935943,24grid_BlackD4.png,1724936164.8225076,89.22210582734806,1062.427538645712,0.04646984678507712,0.9837292024497334
MSYETFB,1724935943,24grid_BlackD4.png,1724936164.8460348,89.22210582734806,1062.427538645712,0.04646984678507712,0.9837292024497334
MSYETFB,1724935943,24grid_BlackD4.png,1724936164.869589,89.22210582734806,1062.427538645712,0.04646984678507712,0.9837292024497334
MSYETFB,1724935943,24grid_BlackD4.png,1724936164.8946068,89.22210582734806,1062.427538645712,0.04646984678507712,0.9837292024497334
MSYETFB,1724935943,24grid_BlackD4.png,1724936164.9507675,-3158.3211424806286,2406.3153205763765,-1.6449589283753274,2.228069741274423
MSYETFB,1724935943,24grid_BlackD4.png,1724936164.9757938,-3158.3211424806286,2406.3153205763765,-1.6449589283753274,2.228069741274423
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.0003202,-3158.3211424806286,2406.3153205763765,-1.6449589283753274,2.228069741274423
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.0233345,-3158.3211424806286,2406.3153205763765,-1.6449589283753274,2.228069741274423
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.0774744,-3111.3042345865397,2604.256485773428,-1.6204709555138228,2.411348597938359
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.1014996,-3111.3042345865397,2604.256485773428,-1.6204709555138228,2.411348597938359
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.1245248,-3111.3042345865397,2604.256485773428,-1.6204709555138228,2.411348597938359
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.148159,-3111.3042345865397,2604.256485773428,-1.6204709555138228,2.411348597938359
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.20528,-3129.6480046015167,2717.110719759572,-1.6300250023966234,2.515843259036641
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.229804,-3129.6480046015167,2717.110719759572,-1.6300250023966234,2.515843259036641
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.2543206,-3129.6480046015167,2717.110719759572,-1.6300250023966234,2.515843259036641
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.2788415,-3129.6480046015167,2717.110719759572,-1.6300250023966234,2.515843259036641
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.3333824,-3016.18929901065,2633.020254035375,-1.5709319265680468,2.4379817166994213
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.358408,-3016.18929901065,2633.020254035375,-1.5709319265680468,2.4379817166994213
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.3834329,-3016.18929901065,2633.020254035375,-1.5709319265680468,2.4379817166994213
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.406951,-3016.18929901065,2633.020254035375,-1.5709319265680468,2.4379817166994213
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.4629974,-3004.8156236382183,2651.9522573358317,-1.565008137311572,2.4555113493850294
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.4875364,-3004.8156236382183,2651.9522573358317,-1.565008137311572,2.4555113493850294
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.5115578,-3004.8156236382183,2651.9522573358317,-1.565008137311572,2.4555113493850294
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.5350754,-3004.8156236382183,2651.9522573358317,-1.565008137311572,2.4555113493850294
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.5911233,-3032.0894307892486,2645.1966974887873,-1.5792132452027337,2.449256201378507
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.6176405,-3032.0894307892486,2645.1966974887873,-1.5792132452027337,2.449256201378507
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.6431668,-3032.0894307892486,2645.1966974887873,-1.5792132452027337,2.449256201378507
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.717238,-2996.614544378943,2616.74410805143,-1.5607367418640328,2.4229112111587314
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.7427647,-2996.614544378943,2616.74410805143,-1.5607367418640328,2.4229112111587314
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.768285,-2996.614544378943,2616.74410805143,-1.5607367418640328,2.4229112111587314
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.7933037,-2996.614544378943,2616.74410805143,-1.5607367418640328,2.4229112111587314
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.8473458,-2988.1881103182877,2635.314502970239,-1.5563479741241082,2.4401060212687398
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.87238,-2988.1881103182877,2635.314502970239,-1.5563479741241082,2.4401060212687398
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.8968973,-2988.1881103182877,2635.314502970239,-1.5563479741241082,2.4401060212687398
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.9219172,-2988.1881103182877,2635.314502970239,-1.5563479741241082,2.4401060212687398
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.9748058,-3001.1215434947535,2635.8637972107917,-1.5630841372368507,2.4406146270470295
MSYETFB,1724935943,24grid_BlackD4.png,1724936165.9999108,-3001.1215434947535,2635.8637972107917,-1.5630841372368507,2.4406146270470295
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.0229397,-3001.1215434947535,2635.8637972107917,-1.5630841372368507,2.4406146270470295
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.0459561,-3001.1215434947535,2635.8637972107917,-1.5630841372368507,2.4406146270470295
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.1025295,-3005.991574802514,2642.2797987634203,-1.5656206118763094,2.4465553692253894
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.127047,-3005.991574802514,2642.2797987634203,-1.5656206118763094,2.4465553692253894
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.1515956,-3005.991574802514,2642.2797987634203,-1.5656206118763094,2.4465553692253894
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.17867,-3005.991574802514,2642.2797987634203,-1.5656206118763094,2.4465553692253894
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.229109,-2982.5265765296317,2643.008465926956,-1.5533992586091832,2.4472300610434776
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.252646,-2982.5265765296317,2643.008465926956,-1.5533992586091832,2.4472300610434776
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.2756615,-2982.5265765296317,2643.008465926956,-1.5533992586091832,2.4472300610434776
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.2991862,-2982.5265765296317,2643.008465926956,-1.5533992586091832,2.4472300610434776
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.357228,-3006.1041924006004,2634.681668075793,-1.5656792668753128,2.4395200630331417
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.3822527,-3006.1041924006004,2634.681668075793,-1.5656792668753128,2.4395200630331417
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.4077697,-3006.1041924006004,2634.681668075793,-1.5656792668753128,2.4395200630331417
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.4858356,-2984.873756925983,2644.427514320967,-1.5546217483989495,2.448543994741636
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.5128736,-2984.873756925983,2644.427514320967,-1.5546217483989495,2.448543994741636
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.536391,-2984.873756925983,2644.427514320967,-1.5546217483989495,2.448543994741636
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.5589144,-2984.873756925983,2644.427514320967,-1.5546217483989495,2.448543994741636
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.6144516,-2975.230864655594,2638.895969352473,-1.5495994086747884,2.4434221938448824
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.6394856,-2975.230864655594,2638.895969352473,-1.5495994086747884,2.4434221938448824
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.6645012,-2975.230864655594,2638.895969352473,-1.5495994086747884,2.4434221938448824
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.6880276,-2975.230864655594,2638.895969352473,-1.5495994086747884,2.4434221938448824
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.7412286,-3000.4497661386395,2644.5285801585305,-1.5627342531972082,2.4486375742208617
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.7679124,-3000.4497661386395,2644.5285801585305,-1.5627342531972082,2.4486375742208617
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.7907686,-3000.4497661386395,2644.5285801585305,-1.5627342531972082,2.4486375742208617
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.815783,-3000.4497661386395,2644.5285801585305,-1.5627342531972082,2.4486375742208617
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.8708305,-3024.618208213453,2669.099744432885,-1.5753219834445067,2.471388652252671
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.8958447,-3024.618208213453,2669.099744432885,-1.5753219834445067,2.471388652252671
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.9192655,-3024.618208213453,2669.099744432885,-1.5753219834445067,2.471388652252671
MSYETFB,1724935943,24grid_BlackD4.png,1724936166.9442792,-3024.618208213453,2669.099744432885,-1.5753219834445067,2.471388652252671
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.0003269,-3018.3766960320645,2671.991616800824,-1.5720711958500335,2.474066311852615
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.0243397,-3018.3766960320645,2671.991616800824,-1.5720711958500335,2.474066311852615
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.0468652,-3018.3766960320645,2671.991616800824,-1.5720711958500335,2.474066311852615
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.0698853,-3018.3766960320645,2671.991616800824,-1.5720711958500335,2.474066311852615
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.1269405,-2958.8598109633785,2614.7856497757257,-1.541072818210093,2.4210978238664125
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.1510053,-2958.8598109633785,2614.7856497757257,-1.541072818210093,2.4210978238664125
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.17401,-2958.8598109633785,2614.7856497757257,-1.541072818210093,2.4210978238664125
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.2545366,-2956.87025974933,2630.358969842491,-1.540036593619443,2.4355175646689733
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.2790735,-2956.87025974933,2630.358969842491,-1.540036593619443,2.4355175646689733
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.3020878,-2956.87025974933,2630.358969842491,-1.540036593619443,2.4355175646689733
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.3251042,-2956.87025974933,2630.358969842491,-1.540036593619443,2.4355175646689733
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.3851514,-2956.111691144728,2644.6531540683354,-1.5396415058045458,2.448752920433644
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.4096754,-2956.111691144728,2644.6531540683354,-1.5396415058045458,2.448752920433644
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.4346895,-2956.111691144728,2644.6531540683354,-1.5396415058045458,2.448752920433644
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.4582176,-2956.111691144728,2644.6531540683354,-1.5396415058045458,2.448752920433644
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.5108926,-2953.914588928563,2648.6115375128084,-1.5384971817336264,2.4524180902896373
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.5359032,-2953.914588928563,2648.6115375128084,-1.5384971817336264,2.4524180902896373
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.5594306,-2953.914588928563,2648.6115375128084,-1.5384971817336264,2.4524180902896373
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.5844429,-2953.914588928563,2648.6115375128084,-1.5384971817336264,2.4524180902896373
MSYETFB,1724935943,24grid_BlackD4.png,1724936167.6386468,-3002.007451064368,2683.1588506125536,-1.5635455474293585,2.484406343159772
