Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724406085,24grid_BlackE3.png,1724406271.8524468,4140.198550382669,-616.590746087777,2.15635341165764,-0.5709173574886824
MSYETFB,1724406085,24grid_BlackE3.png,1724406271.9093702,4191.532104583127,-579.403850773806,2.183089637803712,-0.5364850470127833
MSYETFB,1724406085,24grid_BlackE3.png,1724406271.9328897,4191.532104583127,-579.403850773806,2.183089637803712,-0.5364850470127833
MSYETFB,1724406085,24grid_BlackE3.png,1724406271.9575953,4191.532104583127,-579.403850773806,2.183089637803712,-0.5364850470127833
MSYETFB,1724406085,24grid_BlackE3.png,1724406271.980607,4191.532104583127,-579.403850773806,2.183089637803712,-0.5364850470127833
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.0545125,4179.924368416758,-586.6915116151804,2.177043941883728,-0.543232881125167
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.07954,4179.924368416758,-586.6915116151804,2.177043941883728,-0.543232881125167
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.1045706,4179.924368416758,-586.6915116151804,2.177043941883728,-0.543232881125167
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.1295843,4179.924368416758,-586.6915116151804,2.177043941883728,-0.543232881125167
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.1830118,4172.7762846258565,-622.340577279087,2.173320981575967,-0.576241275258414
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.2080526,4172.7762846258565,-622.340577279087,2.173320981575967,-0.576241275258414
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.2326062,4172.7762846258565,-622.340577279087,2.173320981575967,-0.576241275258414
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.2576249,4172.7762846258565,-622.340577279087,2.173320981575967,-0.576241275258414
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.3105612,4180.567919876842,-622.1272030358423,2.177379124935855,-0.5760437065146687
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.333943,4180.567919876842,-622.1272030358423,2.177379124935855,-0.5760437065146687
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.3569715,4180.567919876842,-622.1272030358423,2.177379124935855,-0.5760437065146687
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.4388695,4185.1791455639905,-585.5118645314324,2.179780804981245,-0.5421406153068818
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.4643886,4185.1791455639905,-585.5118645314324,2.179780804981245,-0.5421406153068818
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.4879029,4185.1791455639905,-585.5118645314324,2.179780804981245,-0.5421406153068818
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.5133939,4185.1791455639905,-585.5118645314324,2.179780804981245,-0.5421406153068818
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.5669272,4230.274508998334,-601.0669749852354,2.203267973436632,-0.5565434953566994
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.591986,4230.274508998334,-601.0669749852354,2.203267973436632,-0.5565434953566994
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.6180146,4230.274508998334,-601.0669749852354,2.203267973436632,-0.5565434953566994
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.6415312,4230.274508998334,-601.0669749852354,2.203267973436632,-0.5565434953566994
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.694574,4236.994108023445,-625.3112925126688,2.2067677645955444,-0.5789919375117304
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.7195868,4236.994108023445,-625.3112925126688,2.2067677645955444,-0.5789919375117304
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.7431061,4236.994108023445,-625.3112925126688,2.2067677645955444,-0.5789919375117304
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.7681193,4236.994108023445,-625.3112925126688,2.2067677645955444,-0.5789919375117304
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.8216677,4148.084840311311,-609.6833055915536,2.160460854328808,-0.5645215792514385
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.8466825,4148.084840311311,-609.6833055915536,2.160460854328808,-0.5645215792514385
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.8696942,4148.084840311311,-609.6833055915536,2.160460854328808,-0.5645215792514385
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.8927188,4148.084840311311,-609.6833055915536,2.160460854328808,-0.5645215792514385
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.9505606,4089.4512215252626,-598.7249637509535,2.1299225112110745,-0.5543749664360681
MSYETFB,1724406085,24grid_BlackE3.png,1724406272.9760978,4089.4512215252626,-598.7249637509535,2.1299225112110745,-0.5543749664360681
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.0005143,4089.4512215252626,-598.7249637509535,2.1299225112110745,-0.5543749664360681
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.0237257,4089.4512215252626,-598.7249637509535,2.1299225112110745,-0.5543749664360681
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.0782602,4108.307445304975,-611.0277863088991,2.1397434610963413,-0.5657664688045362
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.1027887,4108.307445304975,-611.0277863088991,2.1397434610963413,-0.5657664688045362
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.1268,4108.307445304975,-611.0277863088991,2.1397434610963413,-0.5657664688045362
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.2065163,4091.4188179558914,-619.3092028240017,2.1309473010186935,-0.5734344470592608
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.2316036,4091.4188179558914,-619.3092028240017,2.1309473010186935,-0.5734344470592608
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.2545655,4091.4188179558914,-619.3092028240017,2.1309473010186935,-0.5734344470592608
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.27758,4091.4188179558914,-619.3092028240017,2.1309473010186935,-0.5734344470592608
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.3350196,4108.764125188477,-608.5398881906108,2.139981315202332,-0.5634628594357507
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.3600476,4108.764125188477,-608.5398881906108,2.139981315202332,-0.5634628594357507
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.3851073,4108.764125188477,-608.5398881906108,2.139981315202332,-0.5634628594357507
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.4081228,4108.764125188477,-608.5398881906108,2.139981315202332,-0.5634628594357507
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.4615657,4090.6680566480045,-607.5094793709936,2.130556279504169,-0.5625087771953645
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.4850838,4090.6680566480045,-607.5094793709936,2.130556279504169,-0.5625087771953645
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.5091035,4090.6680566480045,-607.5094793709936,2.130556279504169,-0.5625087771953645
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.5326316,4090.6680566480045,-607.5094793709936,2.130556279504169,-0.5625087771953645
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.5906863,4073.0714330272203,-622.6928563996694,2.121391371368344,-0.5765674596293235
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.6172373,4073.0714330272203,-622.6928563996694,2.121391371368344,-0.5765674596293235
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.6402552,4073.0714330272203,-622.6928563996694,2.121391371368344,-0.5765674596293235
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.6638138,4073.0714330272203,-622.6928563996694,2.121391371368344,-0.5765674596293235
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.7188709,4088.5731895629706,-626.4673892851479,2.1294652028973804,-0.580062397486248
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.743398,4088.5731895629706,-626.4673892851479,2.1294652028973804,-0.580062397486248
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.768416,4088.5731895629706,-626.4673892851479,2.1294652028973804,-0.580062397486248
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.7924516,4088.5731895629706,-626.4673892851479,2.1294652028973804,-0.580062397486248
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.847002,4095.5309659652985,-617.615368213701,2.133089044773593,-0.5718660816793528
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.872526,4095.5309659652985,-617.615368213701,2.133089044773593,-0.5718660816793528
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.897053,4095.5309659652985,-617.615368213701,2.133089044773593,-0.5718660816793528
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.92073,4095.5309659652985,-617.615368213701,2.133089044773593,-0.5718660816793528
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.97456,4111.016263856267,-606.5038937765557,2.1411543040918057,-0.5615776794227368
MSYETFB,1724406085,24grid_BlackE3.png,1724406273.9990773,4111.016263856267,-606.5038937765557,2.1411543040918057,-0.5615776794227368
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.0225966,4111.016263856267,-606.5038937765557,2.1411543040918057,-0.5615776794227368
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.1018367,4107.481255096011,-628.1600099344514,2.139313153695839,-0.5816296388281957
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.1268513,4107.481255096011,-628.1600099344514,2.139313153695839,-0.5816296388281957
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.1498637,4107.481255096011,-628.1600099344514,2.139313153695839,-0.5816296388281957
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.1730242,4107.481255096011,-628.1600099344514,2.139313153695839,-0.5816296388281957
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.2315736,4087.8442931481795,-652.3085548808722,2.12908556934801,-0.6039894026674743
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.2551715,4087.8442931481795,-652.3085548808722,2.12908556934801,-0.6039894026674743
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.278178,4087.8442931481795,-652.3085548808722,2.12908556934801,-0.6039894026674743
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.302031,4087.8442931481795,-652.3085548808722,2.12908556934801,-0.6039894026674743
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.3591056,4085.715714688972,-622.543952250343,2.1279769347338395,-0.5764295854169842
MSYETFB,1724406085,24grid_BlackE3.png,1724406274.3846323,4085.715714688972,-622.543952250343,2.1279769347338395,-0.5764295854169842
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.5160449,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.5410547,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.6388464,1528.5360431459994,459.7977040184005,0.7961125224718747,0.4257386148318523
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.6633623,1528.5360431459994,459.7977040184005,0.7961125224718747,0.4257386148318523
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.686893,1528.5360431459994,459.7977040184005,0.7961125224718747,0.4257386148318523
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.7104964,1528.5360431459994,459.7977040184005,0.7961125224718747,0.4257386148318523
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.7671006,3775.637794706474,-578.1624623511348,1.9664780180762884,-0.5353356132880878
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.792133,3775.637794706474,-578.1624623511348,1.9664780180762884,-0.5353356132880878
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.8171577,3775.637794706474,-578.1624623511348,1.9664780180762884,-0.5353356132880878
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.8416793,3775.637794706474,-578.1624623511348,1.9664780180762884,-0.5353356132880878
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.894741,3650.6335667938765,-719.2549018339932,1.9013716493718107,-0.6659767609574011
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.9197586,3650.6335667938765,-719.2549018339932,1.9013716493718107,-0.6659767609574011
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.9462876,3650.6335667938765,-719.2549018339932,1.9013716493718107,-0.6659767609574011
MSYETFB,1724406085,24grid_BlackC2.png,1724406275.9703066,3650.6335667938765,-719.2549018339932,1.9013716493718107,-0.6659767609574011
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.0235903,3638.3260497349693,-799.5691656367017,1.894961484236963,-0.740341820033983
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.0486095,3638.3260497349693,-799.5691656367017,1.894961484236963,-0.740341820033983
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.072814,3638.3260497349693,-799.5691656367017,1.894961484236963,-0.740341820033983
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.0973394,3638.3260497349693,-799.5691656367017,1.894961484236963,-0.740341820033983
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.1509237,3608.3743996789235,-820.6378862232245,1.8793616664994393,-0.7598498946511338
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.1764863,3608.3743996789235,-820.6378862232245,1.8793616664994393,-0.7598498946511338
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.2001374,3608.3743996789235,-820.6378862232245,1.8793616664994393,-0.7598498946511338
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.2227838,3608.3743996789235,-820.6378862232245,1.8793616664994393,-0.7598498946511338
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.2789154,3606.136848698783,-821.6298632947619,1.8781962753639496,-0.7607683919395943
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.3069425,3606.136848698783,-821.6298632947619,1.8781962753639496,-0.7607683919395943
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.330958,3606.136848698783,-821.6298632947619,1.8781962753639496,-0.7607683919395943
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.4075758,3606.8796176572505,-892.5294774070967,1.8785831341964847,-0.8264161827843488
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.4320903,3606.8796176572505,-892.5294774070967,1.8785831341964847,-0.8264161827843488
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.4551127,3606.8796176572505,-892.5294774070967,1.8785831341964847,-0.8264161827843488
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.4781272,3606.8796176572505,-892.5294774070967,1.8785831341964847,-0.8264161827843488
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.5346487,3622.8329826829467,-909.0588408266262,1.8868921784807013,-0.8417211489135428
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.5596623,3622.8329826829467,-909.0588408266262,1.8868921784807013,-0.8417211489135428
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.5832145,3622.8329826829467,-909.0588408266262,1.8868921784807013,-0.8417211489135428
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.6077397,3622.8329826829467,-909.0588408266262,1.8868921784807013,-0.8417211489135428
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.6618862,3578.759858209136,-883.007694746479,1.8639374261505917,-0.817599717357851
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.6849008,3578.759858209136,-883.007694746479,1.8639374261505917,-0.817599717357851
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.7084985,3578.759858209136,-883.007694746479,1.8639374261505917,-0.817599717357851
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.731944,3578.759858209136,-883.007694746479,1.8639374261505917,-0.817599717357851
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.7909846,3592.8562633435413,-893.2089068213577,1.871279303824761,-0.8270452840938497
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.8165078,3592.8562633435413,-893.2089068213577,1.871279303824761,-0.8270452840938497
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.8420248,3592.8562633435413,-893.2089068213577,1.871279303824761,-0.8270452840938497
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.8670418,3592.8562633435413,-893.2089068213577,1.871279303824761,-0.8270452840938497
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.9186206,3648.0087842569847,-913.935968892461,1.9000045751338461,-0.8462370082337601
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.9447303,3648.0087842569847,-913.935968892461,1.9000045751338461,-0.8462370082337601
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.9687421,3648.0087842569847,-913.935968892461,1.9000045751338461,-0.8462370082337601
MSYETFB,1724406085,24grid_BlackC2.png,1724406276.9927647,3648.0087842569847,-913.935968892461,1.9000045751338461,-0.8462370082337601
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.047295,3651.442542280807,-947.873911374123,1.9017929907712536,-0.8776610290501139
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.071809,3651.442542280807,-947.873911374123,1.9017929907712536,-0.8776610290501139
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.09734,3651.442542280807,-947.873911374123,1.9017929907712536,-0.8776610290501139
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.1218615,3651.442542280807,-947.873911374123,1.9017929907712536,-0.8776610290501139
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.1750982,3570.834814715394,-940.3015348185095,1.8598097993309344,-0.8706495692763977
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.1996253,3570.834814715394,-940.3015348185095,1.8598097993309344,-0.8706495692763977
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.2241588,3570.834814715394,-940.3015348185095,1.8598097993309344,-0.8706495692763977
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.3029096,3513.228849527306,-928.9167835601593,1.8298066924621386,-0.8601081329260734
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.3262234,3513.228849527306,-928.9167835601593,1.8298066924621386,-0.8601081329260734
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.3502276,3513.228849527306,-928.9167835601593,1.8298066924621386,-0.8601081329260734
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.373317,3513.228849527306,-928.9167835601593,1.8298066924621386,-0.8601081329260734
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.4308696,3520.243613421082,-937.4833447580304,1.8334602153234802,-0.8680401340352133
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.4543989,3520.243613421082,-937.4833447580304,1.8334602153234802,-0.8680401340352133
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.4774172,3520.243613421082,-937.4833447580304,1.8334602153234802,-0.8680401340352133
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.5005865,3520.243613421082,-937.4833447580304,1.8334602153234802,-0.8680401340352133
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.5588279,3521.8551910563274,-948.5480188775387,1.8342995786751706,-0.8782852026643876
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.582709,3521.8551910563274,-948.5480188775387,1.8342995786751706,-0.8782852026643876
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.6062331,3521.8551910563274,-948.5480188775387,1.8342995786751706,-0.8782852026643876
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.6296244,3521.8551910563274,-948.5480188775387,1.8342995786751706,-0.8782852026643876
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.6865978,3534.169740334517,-941.6322443905319,1.8407134064242276,-0.8718817077690111
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.7116206,3534.169740334517,-941.6322443905319,1.8407134064242276,-0.8718817077690111
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.7366407,3534.169740334517,-941.6322443905319,1.8407134064242276,-0.8718817077690111
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.762157,3534.169740334517,-941.6322443905319,1.8407134064242276,-0.8718817077690111
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.8149815,3572.2025566366683,-955.5351993490217,1.8605221649149315,-0.8847548142120572
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.8399959,3572.2025566366683,-955.5351993490217,1.8605221649149315,-0.8847548142120572
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.8645191,3572.2025566366683,-955.5351993490217,1.8605221649149315,-0.8847548142120572
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.8880365,3572.2025566366683,-955.5351993490217,1.8605221649149315,-0.8847548142120572
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.942079,3565.859384413461,-940.5705579912301,1.857218429382011,-0.8708986648066945
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.9671,3565.859384413461,-940.5705579912301,1.857218429382011,-0.8708986648066945
MSYETFB,1724406085,24grid_BlackC2.png,1724406277.990619,3565.859384413461,-940.5705579912301,1.857218429382011,-0.8708986648066945
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.0706787,3575.5518348231344,-951.4176776690501,1.862266580637049,-0.8809422941380094
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.0967102,3575.5518348231344,-951.4176776690501,1.862266580637049,-0.8809422941380094
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.1197245,3575.5518348231344,-951.4176776690501,1.862266580637049,-0.8809422941380094
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.1432447,3575.5518348231344,-951.4176776690501,1.862266580637049,-0.8809422941380094
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.1985962,3590.2687191531168,-978.1245215606532,1.869931624558915,-0.9056708532969011
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.223632,3590.2687191531168,-978.1245215606532,1.869931624558915,-0.9056708532969011
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.246658,3590.2687191531168,-978.1245215606532,1.869931624558915,-0.9056708532969011
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.269673,3590.2687191531168,-978.1245215606532,1.869931624558915,-0.9056708532969011
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.3265939,3587.8573498141977,-992.0044271766551,1.868675703028228,-0.9185226177561622
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.352112,3587.8573498141977,-992.0044271766551,1.868675703028228,-0.9185226177561622
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.3780274,3587.8573498141977,-992.0044271766551,1.868675703028228,-0.9185226177561622
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.4020488,3587.8573498141977,-992.0044271766551,1.868675703028228,-0.9185226177561622
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.4551022,3571.8589003220222,-991.05864283032,1.8603431772510532,-0.9176468915095555
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.4801333,3571.8589003220222,-991.05864283032,1.8603431772510532,-0.9176468915095555
MSYETFB,1724406085,24grid_BlackC2.png,1724406278.503163,3571.8589003220222,-991.05864283032,1.8603431772510532,-0.9176468915095555
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.138984,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.1635067,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.1875217,960.0,540.0,0.5,0.5
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.2621562,1541.9700094474065,498.6221464841792,0.8031093799205242,0.4616871726705363
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.2886817,1541.9700094474065,498.6221464841792,0.8031093799205242,0.4616871726705363
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.3141048,1541.9700094474065,498.6221464841792,0.8031093799205242,0.4616871726705363
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.3381228,1541.9700094474065,498.6221464841792,0.8031093799205242,0.4616871726705363
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.3908358,3912.6805113209766,-615.8952481193805,2.0378544329796755,-0.5702733778883153
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.4163663,3912.6805113209766,-615.8952481193805,2.0378544329796755,-0.5702733778883153
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.4418855,3912.6805113209766,-615.8952481193805,2.0378544329796755,-0.5702733778883153
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.4649005,3912.6805113209766,-615.8952481193805,2.0378544329796755,-0.5702733778883153
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.5189385,4180.83967828674,-905.2235563614918,2.177520665774344,-0.8381699595939739
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.5429988,4180.83967828674,-905.2235563614918,2.177520665774344,-0.8381699595939739
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.566022,4180.83967828674,-905.2235563614918,2.177520665774344,-0.8381699595939739
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.589539,4180.83967828674,-905.2235563614918,2.177520665774344,-0.8381699595939739
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.6466954,4285.36234676683,-1069.472561566049,2.231959555607724,-0.9902523718204158
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.6697104,4285.36234676683,-1069.472561566049,2.231959555607724,-0.9902523718204158
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.6947365,4285.36234676683,-1069.472561566049,2.231959555607724,-0.9902523718204158
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.7177498,4285.36234676683,-1069.472561566049,2.231959555607724,-0.9902523718204158
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.7746534,4308.008341938948,-1105.5888505733956,2.243754344759869,-1.0236933801605514
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.7981873,4308.008341938948,-1105.5888505733956,2.243754344759869,-1.0236933801605514
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.821713,4308.008341938948,-1105.5888505733956,2.243754344759869,-1.0236933801605514
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.902139,4300.399143666354,-1108.1175186362698,2.2397912206595594,-1.0260347394780276
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.9271657,4300.399143666354,-1108.1175186362698,2.2397912206595594,-1.0260347394780276
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.9504037,4300.399143666354,-1108.1175186362698,2.2397912206595594,-1.0260347394780276
MSYETFB,1724406085,24grid_BlackE1.png,1724406280.9759257,4300.399143666354,-1108.1175186362698,2.2397912206595594,-1.0260347394780276
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.0305896,4331.646736894731,-1172.0545995039756,2.2560660087993387,-1.085235740281459
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.0541103,4331.646736894731,-1172.0545995039756,2.2560660087993387,-1.085235740281459
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.079125,4331.646736894731,-1172.0545995039756,2.2560660087993387,-1.085235740281459
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.102665,4331.646736894731,-1172.0545995039756,2.2560660087993387,-1.085235740281459
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.1591947,4317.616205123556,-1192.94888974378,2.2487584401685186,-1.1045823053183148
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.1857138,4317.616205123556,-1192.94888974378,2.2487584401685186,-1.1045823053183148
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.209232,4317.616205123556,-1192.94888974378,2.2487584401685186,-1.1045823053183148
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.2327523,4317.616205123556,-1192.94888974378,2.2487584401685186,-1.1045823053183148
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.287794,4343.534884933062,-1197.650716128996,2.2622577525693033,-1.1089358482675888
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.3118155,4343.534884933062,-1197.650716128996,2.2622577525693033,-1.1089358482675888
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.335835,4343.534884933062,-1197.650716128996,2.2622577525693033,-1.1089358482675888
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.3608599,4343.534884933062,-1197.650716128996,2.2622577525693033,-1.1089358482675888
MSYETFB,1724406085,24grid_BlackE1.png,1724406281.4147282,4327.371392178384,-1220.253559365573,2.253839266759575,-1.129864406819975
