Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724671913,24grid_WhiteA1.png,1724672143.9249587,262.58721319684264,81.88389850316526,0.1367641735400222,0.07581842453996783
MSYETFB,1724671913,24grid_WhiteA1.png,1724672143.9499927,262.58721319684264,81.88389850316526,0.1367641735400222,0.07581842453996783
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.028321,274.7591146242594,92.03878466512924,0.14310370553346843,0.08522109691215671
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.0513377,274.7591146242594,92.03878466512924,0.14310370553346843,0.08522109691215671
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.0748794,274.7591146242594,92.03878466512924,0.14310370553346843,0.08522109691215671
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.0998936,274.7591146242594,92.03878466512924,0.14310370553346843,0.08522109691215671
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.1564572,265.8797622312468,89.98435159440032,0.13847904282877438,0.08331884406888919
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.1814764,265.8797622312468,89.98435159440032,0.13847904282877438,0.08331884406888919
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.205514,265.8797622312468,89.98435159440032,0.13847904282877438,0.08331884406888919
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.2290413,265.8797622312468,89.98435159440032,0.13847904282877438,0.08331884406888919
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.2841418,267.6311737164551,88.11074447511419,0.1393912363106537,0.08158402266214276
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.309165,267.6311737164551,88.11074447511419,0.1393912363106537,0.08158402266214276
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.332692,267.6311737164551,88.11074447511419,0.1393912363106537,0.08158402266214276
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.356247,267.6311737164551,88.11074447511419,0.1393912363106537,0.08158402266214276
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.4127939,270.93287796122695,94.86672288258524,0.14111087393813904,0.08783955822461596
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.4388583,270.93287796122695,94.86672288258524,0.14111087393813904,0.08783955822461596
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.4628773,270.93287796122695,94.86672288258524,0.14111087393813904,0.08783955822461596
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.4894314,270.93287796122695,94.86672288258524,0.14111087393813904,0.08783955822461596
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.5404866,256.2558769410598,79.79035463895889,0.13346660257346865,0.073879957999036
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.566013,256.2558769410598,79.79035463895889,0.13346660257346865,0.073879957999036
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.5900311,256.2558769410598,79.79035463895889,0.13346660257346865,0.073879957999036
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.6135504,256.2558769410598,79.79035463895889,0.13346660257346865,0.073879957999036
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.6683342,257.8513970599706,70.13890463598091,0.13429760263540136,0.06494343021850084
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.6923494,257.8513970599706,70.13890463598091,0.13429760263540136,0.06494343021850084
MSYETFB,1724671913,24grid_WhiteA1.png,1724672144.7159164,257.8513970599706,70.13890463598091,0.13429760263540136,0.06494343021850084
MSYETFB,1724671913,24grid_BlackE4.png,1724672146.9948747,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.0199034,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.0439305,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.1168938,1266.5929672294142,724.7437944955414,0.6596838370986532,0.6710590689773531
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.1418478,1266.5929672294142,724.7437944955414,0.6596838370986532,0.6710590689773531
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.1668813,1266.5929672294142,724.7437944955414,0.6596838370986532,0.6710590689773531
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.1918952,1266.5929672294142,724.7437944955414,0.6596838370986532,0.6710590689773531
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.2436795,2316.288913178427,993.0112225281337,1.206400475613764,0.9194548356741978
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.2692008,2316.288913178427,993.0112225281337,1.206400475613764,0.9194548356741978
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.292597,2316.288913178427,993.0112225281337,1.206400475613764,0.9194548356741978
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.3159862,2316.288913178427,993.0112225281337,1.206400475613764,0.9194548356741978
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.372393,2715.6633628940326,1261.9410966835303,1.4144080015073086,1.1684639784106763
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.3979185,2715.6633628940326,1261.9410966835303,1.4144080015073086,1.1684639784106763
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.4217145,2715.6633628940326,1261.9410966835303,1.4144080015073086,1.1684639784106763
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.44603,2715.6633628940326,1261.9410966835303,1.4144080015073086,1.1684639784106763
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.5002258,2767.618899449193,1333.5065476742543,1.4414681767964548,1.2347282848835688
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.5237432,2767.618899449193,1333.5065476742543,1.4414681767964548,1.2347282848835688
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.5487928,2767.618899449193,1333.5065476742543,1.4414681767964548,1.2347282848835688
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.6283257,2770.625034782842,1364.4374981878475,1.44303387228273,1.2633680538776366
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.65234,2770.625034782842,1364.4374981878475,1.44303387228273,1.2633680538776366
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.6778903,2770.625034782842,1364.4374981878475,1.44303387228273,1.2633680538776366
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.7019022,2770.625034782842,1364.4374981878475,1.44303387228273,1.2633680538776366
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.756447,2785.7341600043537,1372.7057318698598,1.4509032083356008,1.2710238258054258
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.78146,2785.7341600043537,1372.7057318698598,1.4509032083356008,1.2710238258054258
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.804981,2785.7341600043537,1372.7057318698598,1.4509032083356008,1.2710238258054258
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.8284988,2785.7341600043537,1372.7057318698598,1.4509032083356008,1.2710238258054258
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.8830314,2761.9515202893554,1373.2187660777063,1.4385164168173725,1.2714988574793578
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.9085588,2761.9515202893554,1373.2187660777063,1.4385164168173725,1.2714988574793578
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.9345899,2761.9515202893554,1373.2187660777063,1.4385164168173725,1.2714988574793578
MSYETFB,1724671913,24grid_BlackE4.png,1724672147.9586158,2761.9515202893554,1373.2187660777063,1.4385164168173725,1.2714988574793578
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.0110707,2654.2353898513084,1316.477516143083,1.3824142655475564,1.2189606630954473
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.0381043,2654.2353898513084,1316.477516143083,1.3824142655475564,1.2189606630954473
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.0611157,2654.2353898513084,1316.477516143083,1.3824142655475564,1.2189606630954473
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.0846398,2654.2353898513084,1316.477516143083,1.3824142655475564,1.2189606630954473
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.1406953,2663.5488795718966,1318.8263757399263,1.3872650414436962,1.2211355330925244
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.1647396,2663.5488795718966,1318.8263757399263,1.3872650414436962,1.2211355330925244
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.1877594,2663.5488795718966,1318.8263757399263,1.3872650414436962,1.2211355330925244
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.210774,2663.5488795718966,1318.8263757399263,1.3872650414436962,1.2211355330925244
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.2692378,2625.9936019271017,1320.6048879823866,1.3677050010036989,1.222782303687395
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.293763,2625.9936019271017,1320.6048879823866,1.3677050010036989,1.222782303687395
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.317423,2625.9936019271017,1320.6048879823866,1.3677050010036989,1.222782303687395
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.3949041,2639.9438345462213,1328.0891584465924,1.3749707471594903,1.2297121837468448
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.419928,2639.9438345462213,1328.0891584465924,1.3749707471594903,1.2297121837468448
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.4439623,2639.9438345462213,1328.0891584465924,1.3749707471594903,1.2297121837468448
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.4676106,2639.9438345462213,1328.0891584465924,1.3749707471594903,1.2297121837468448
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.5241685,2625.760511793871,1343.1547564065545,1.367583599892641,1.2436618114875504
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.5501888,2625.760511793871,1343.1547564065545,1.367583599892641,1.2436618114875504
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.573706,2625.760511793871,1343.1547564065545,1.367583599892641,1.2436618114875504
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.598726,2625.760511793871,1343.1547564065545,1.367583599892641,1.2436618114875504
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.6542706,2619.575948069373,1376.4706620304084,1.3643624729527986,1.2745098722503783
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.6793108,2619.575948069373,1376.4706620304084,1.3643624729527986,1.2745098722503783
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.7048337,2619.575948069373,1376.4706620304084,1.3643624729527986,1.2745098722503783
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.7283564,2619.575948069373,1376.4706620304084,1.3643624729527986,1.2745098722503783
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.7809007,2610.3940167487426,1375.4060797443765,1.3595802170566367,1.2735241479114596
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.8064215,2610.3940167487426,1375.4060797443765,1.3595802170566367,1.2735241479114596
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.8299375,2610.3940167487426,1375.4060797443765,1.3595802170566367,1.2735241479114596
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.8544552,2610.3940167487426,1375.4060797443765,1.3595802170566367,1.2735241479114596
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.906998,2591.7284271324543,1352.9853182316467,1.3498585557981533,1.252764183547821
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.932517,2591.7284271324543,1352.9853182316467,1.3498585557981533,1.252764183547821
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.9560387,2591.7284271324543,1352.9853182316467,1.3498585557981533,1.252764183547821
MSYETFB,1724671913,24grid_BlackE4.png,1724672148.9810688,2591.7284271324543,1352.9853182316467,1.3498585557981533,1.252764183547821
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.0366569,2584.928477903528,1354.1366470937123,1.346316915574754,1.2538302287904743
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.0616784,2584.928477903528,1354.1366470937123,1.346316915574754,1.2538302287904743
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.0867212,2584.928477903528,1354.1366470937123,1.346316915574754,1.2538302287904743
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.1127343,2584.928477903528,1354.1366470937123,1.346316915574754,1.2538302287904743
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.1644163,2599.0073988799177,1384.5512125358973,1.3536496869166237,1.2819918634591643
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.1884344,2599.0073988799177,1384.5512125358973,1.3536496869166237,1.2819918634591643
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.2139554,2599.0073988799177,1384.5512125358973,1.3536496869166237,1.2819918634591643
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.292775,2575.7716464974383,1380.4425816674657,1.341547732550749,1.2781875756180239
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.3193438,2575.7716464974383,1380.4425816674657,1.341547732550749,1.2781875756180239
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.3438566,2575.7716464974383,1380.4425816674657,1.341547732550749,1.2781875756180239
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.3688762,2575.7716464974383,1380.4425816674657,1.341547732550749,1.2781875756180239
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.4204109,2571.2872548845817,1382.616423977002,1.339212111919053,1.2802003925712981
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.4459348,2571.2872548845817,1382.616423977002,1.339212111919053,1.2802003925712981
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.469959,2571.2872548845817,1382.616423977002,1.339212111919053,1.2802003925712981
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.4944823,2571.2872548845817,1382.616423977002,1.339212111919053,1.2802003925712981
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.5490215,2565.498167019555,1377.6141215313232,1.3361969619893515,1.2755686310475216
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.574539,2565.498167019555,1377.6141215313232,1.3361969619893515,1.2755686310475216
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.5985577,2565.498167019555,1377.6141215313232,1.3361969619893515,1.2755686310475216
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.625083,2565.498167019555,1377.6141215313232,1.3361969619893515,1.2755686310475216
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.6767483,2559.3335556212596,1372.659055021663,1.3329862268860728,1.2709806065015399
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.7027705,2559.3335556212596,1372.659055021663,1.3329862268860728,1.2709806065015399
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.7292855,2559.3335556212596,1372.659055021663,1.3329862268860728,1.2709806065015399
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.753806,2559.3335556212596,1372.659055021663,1.3329862268860728,1.2709806065015399
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.8043454,2562.5379739493965,1386.837384537649,1.3346551947653107,1.2841086893867122
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.8313804,2562.5379739493965,1386.837384537649,1.3346551947653107,1.2841086893867122
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.8549056,2562.5379739493965,1386.837384537649,1.3346551947653107,1.2841086893867122
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.8789213,2562.5379739493965,1386.837384537649,1.3346551947653107,1.2841086893867122
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.9324584,2524.1523109734417,1376.2442289966955,1.314662661965334,1.2743002120339773
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.9559243,2524.1523109734417,1376.2442289966955,1.314662661965334,1.2743002120339773
MSYETFB,1724671913,24grid_BlackE4.png,1724672149.979667,2524.1523109734417,1376.2442289966955,1.314662661965334,1.2743002120339773
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.4726958,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.4962552,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.5949767,1362.0825595087708,742.0011271944909,0.7094179997441514,0.6870380807356398
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.6220913,1362.0825595087708,742.0011271944909,0.7094179997441514,0.6870380807356398
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.6456378,1362.0825595087708,742.0011271944909,0.7094179997441514,0.6870380807356398
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.669656,1362.0825595087708,742.0011271944909,0.7094179997441514,0.6870380807356398
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.7238774,2293.092596570935,992.7388962653904,1.1943190607140286,0.9192026817272133
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.749409,2293.092596570935,992.7388962653904,1.1943190607140286,0.9192026817272133
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.7739234,2293.092596570935,992.7388962653904,1.1943190607140286,0.9192026817272133
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.7979467,2293.092596570935,992.7388962653904,1.1943190607140286,0.9192026817272133
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.8523862,2766.827606421707,1166.6533961576013,1.4410560450113057,1.080234626071853
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.8789234,2766.827606421707,1166.6533961576013,1.4410560450113057,1.080234626071853
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.905231,2766.827606421707,1166.6533961576013,1.4410560450113057,1.080234626071853
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.9292462,2766.827606421707,1166.6533961576013,1.4410560450113057,1.080234626071853
MSYETFB,1724671913,24grid_BlackF4.png,1724672151.9787812,2982.200951291091,1279.8129318796255,1.5532296621307764,1.1850119739626161
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.0042982,2982.200951291091,1279.8129318796255,1.5532296621307764,1.1850119739626161
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.0293224,2982.200951291091,1279.8129318796255,1.5532296621307764,1.1850119739626161
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.0538435,2982.200951291091,1279.8129318796255,1.5532296621307764,1.1850119739626161
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.1084685,3012.3088423830222,1323.8827072944114,1.5689108554078242,1.2258173215688994
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.1340077,3012.3088423830222,1323.8827072944114,1.5689108554078242,1.2258173215688994
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.1590395,3012.3088423830222,1323.8827072944114,1.5689108554078242,1.2258173215688994
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.1845624,3012.3088423830222,1323.8827072944114,1.5689108554078242,1.2258173215688994
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.2371643,2938.7836091878553,1281.3454578220544,1.5306164631186747,1.186430979464865
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.2606893,2938.7836091878553,1281.3454578220544,1.5306164631186747,1.186430979464865
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.2847517,2938.7836091878553,1281.3454578220544,1.5306164631186747,1.186430979464865
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.3097825,2938.7836091878553,1281.3454578220544,1.5306164631186747,1.186430979464865
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.364802,2944.381407397921,1302.6033547099396,1.5335319830197505,1.2061142173240182
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.3898296,2944.381407397921,1302.6033547099396,1.5335319830197505,1.2061142173240182
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.412843,2944.381407397921,1302.6033547099396,1.5335319830197505,1.2061142173240182
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.492616,2934.677024017148,1309.0681140226666,1.528477616675598,1.212100105576543
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.5179799,2934.677024017148,1309.0681140226666,1.528477616675598,1.212100105576543
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.543001,2934.677024017148,1309.0681140226666,1.528477616675598,1.212100105576543
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.5665307,2934.677024017148,1309.0681140226666,1.528477616675598,1.212100105576543
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.6203744,2934.0880742993295,1302.9043917713614,1.5281708720309009,1.206392955343853
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.6454034,2934.0880742993295,1302.9043917713614,1.5281708720309009,1.206392955343853
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.670417,2934.0880742993295,1302.9043917713614,1.5281708720309009,1.206392955343853
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.695942,2934.0880742993295,1302.9043917713614,1.5281708720309009,1.206392955343853
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.7489777,2964.7979683910025,1296.8255515722906,1.5441656085369806,1.2007643996039727
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.7739918,2964.7979683910025,1296.8255515722906,1.5441656085369806,1.2007643996039727
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.8000407,2964.7979683910025,1296.8255515722906,1.5441656085369806,1.2007643996039727
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.8240561,2964.7979683910025,1296.8255515722906,1.5441656085369806,1.2007643996039727
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.877873,2957.7820828453887,1309.0250617080662,1.5405115014819732,1.2120602423222835
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.90439,2957.7820828453887,1309.0250617080662,1.5405115014819732,1.2120602423222835
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.9299262,2957.7820828453887,1309.0250617080662,1.5405115014819732,1.2120602423222835
MSYETFB,1724671913,24grid_BlackF4.png,1724672152.9544435,2957.7820828453887,1309.0250617080662,1.5405115014819732,1.2120602423222835
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.0039818,2963.5846763858,1279.443905906056,1.543533685617604,1.184670283246348
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.029509,2963.5846763858,1279.443905906056,1.543533685617604,1.184670283246348
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.054028,2963.5846763858,1279.443905906056,1.543533685617604,1.184670283246348
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.077611,2963.5846763858,1279.443905906056,1.543533685617604,1.184670283246348
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.1326506,2963.349345120694,1290.0631640046513,1.5434111172503615,1.1945029296339364
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.1581755,2963.349345120694,1290.0631640046513,1.5434111172503615,1.1945029296339364
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.1831877,2963.349345120694,1290.0631640046513,1.5434111172503615,1.1945029296339364
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.2604165,2939.055616944259,1331.5064233766784,1.5307581338251348,1.2328763179413689
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.2839417,2939.055616944259,1331.5064233766784,1.5307581338251348,1.2328763179413689
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.3088405,2939.055616944259,1331.5064233766784,1.5307581338251348,1.2328763179413689
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.332358,2939.055616944259,1331.5064233766784,1.5307581338251348,1.2328763179413689
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.388479,2911.8680810143596,1308.9979651929725,1.5165979588616456,1.2120351529564561
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.4131627,2911.8680810143596,1308.9979651929725,1.5165979588616456,1.2120351529564561
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.438211,2911.8680810143596,1308.9979651929725,1.5165979588616456,1.2120351529564561
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.4637299,2911.8680810143596,1308.9979651929725,1.5165979588616456,1.2120351529564561
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.5150456,2965.780045713118,1332.4366927983547,1.544677107142249,1.2337376785169951
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.5384831,2965.780045713118,1332.4366927983547,1.544677107142249,1.2337376785169951
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.5619557,2965.780045713118,1332.4366927983547,1.544677107142249,1.2337376785169951
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.5849738,2965.780045713118,1332.4366927983547,1.544677107142249,1.2337376785169951
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.644189,2943.263325182601,1298.9724379622467,1.5329496485326046,1.2027522573724505
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.6692126,2943.263325182601,1298.9724379622467,1.5329496485326046,1.2027522573724505
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.6937454,2943.263325182601,1298.9724379622467,1.5329496485326046,1.2027522573724505
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.7187622,2943.263325182601,1298.9724379622467,1.5329496485326046,1.2027522573724505
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.772804,2929.349520092065,1283.3331634466565,1.5257028750479507,1.188271447635793
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.7993312,2929.349520092065,1283.3331634466565,1.5257028750479507,1.188271447635793
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.8238533,2929.349520092065,1283.3331634466565,1.5257028750479507,1.188271447635793
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.8473778,2929.349520092065,1283.3331634466565,1.5257028750479507,1.188271447635793
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.900914,2938.980844700518,1330.2314729926431,1.5307191899481865,1.2316958083265215
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.9269369,2938.980844700518,1330.2314729926431,1.5307191899481865,1.2316958083265215
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.9509575,2938.980844700518,1330.2314729926431,1.5307191899481865,1.2316958083265215
MSYETFB,1724671913,24grid_BlackF4.png,1724672153.9760525,2938.980844700518,1330.2314729926431,1.5307191899481865,1.2316958083265215
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.043915,2937.372823223727,1308.4856319830978,1.529881678762358,1.2115607703547202
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.0689387,2937.372823223727,1308.4856319830978,1.529881678762358,1.2115607703547202
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.0944607,2937.372823223727,1308.4856319830978,1.529881678762358,1.2115607703547202
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.1204872,2937.372823223727,1308.4856319830978,1.529881678762358,1.2115607703547202
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.1725273,2937.309829257806,1305.2670681145144,1.5298488694051073,1.2085806186245502
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.1980534,2937.309829257806,1305.2670681145144,1.5298488694051073,1.2085806186245502
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.2245758,2937.309829257806,1305.2670681145144,1.5298488694051073,1.2085806186245502
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.2470992,2937.309829257806,1305.2670681145144,1.5298488694051073,1.2085806186245502
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.30108,2947.146020174395,1314.4683143861575,1.5349718855074974,1.217100291098294
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.3241274,2947.146020174395,1314.4683143861575,1.5349718855074974,1.217100291098294
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.3476543,2947.146020174395,1314.4683143861575,1.5349718855074974,1.217100291098294
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.4289937,2925.3951360238816,1327.081743157988,1.5236433000124383,1.228779391812952
MSYETFB,1724671913,24grid_BlackF4.png,1724672154.4545174,2925.3951360238816,1327.081743157988,1.5236433000124383,1.228779391812952
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.4784355,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.5024545,960.0,540.0,0.5,0.5
MSYETFB,1724671913,24grid_BlackC3.png,1724672156.5285268,960.0,540.0,0.5,0.5
