Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.29769,1497.3018871170661,943.6977351989146,0.779844732873472,0.8737941992582543
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.3217075,1497.3018871170661,943.6977351989146,0.779844732873472,0.8737941992582543
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.3452358,1497.3018871170661,943.6977351989146,0.779844732873472,0.8737941992582543
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.3702722,1497.3018871170661,943.6977351989146,0.779844732873472,0.8737941992582543
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.4260855,1429.6571874398796,931.7387159439236,0.7446131184582706,0.8627210332814107
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.4511197,1429.6571874398796,931.7387159439236,0.7446131184582706,0.8627210332814107
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.4741344,1429.6571874398796,931.7387159439236,0.7446131184582706,0.8627210332814107
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.498164,1429.6571874398796,931.7387159439236,0.7446131184582706,0.8627210332814107
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.552961,1445.3442070194205,918.3887215070479,0.7527834411559482,0.8503599273213406
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.5780036,1445.3442070194205,918.3887215070479,0.7527834411559482,0.8503599273213406
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.6015298,1445.3442070194205,918.3887215070479,0.7527834411559482,0.8503599273213406
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.6250505,1445.3442070194205,918.3887215070479,0.7527834411559482,0.8503599273213406
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.682208,1435.2073983527762,923.9455039948364,0.7475038533087376,0.8555050962915152
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.7071016,1435.2073983527762,923.9455039948364,0.7475038533087376,0.8555050962915152
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.7301161,1435.2073983527762,923.9455039948364,0.7475038533087376,0.8555050962915152
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.8102245,1490.3044448586752,929.719577033034,0.7762002316972266,0.8608514602157723
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.8351834,1490.3044448586752,929.719577033034,0.7762002316972266,0.8608514602157723
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.8583155,1490.3044448586752,929.719577033034,0.7762002316972266,0.8608514602157723
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.8813393,1490.3044448586752,929.719577033034,0.7762002316972266,0.8608514602157723
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.9388838,1484.5639482609722,922.5276737297829,0.7732103897192564,0.8541922904905397
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.9618998,1484.5639482609722,922.5276737297829,0.7732103897192564,0.8541922904905397
MSYETFB,1724321205,24grid_WhiteF4.png,1724321651.986424,1484.5639482609722,922.5276737297829,0.7732103897192564,0.8541922904905397
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.0099459,1484.5639482609722,922.5276737297829,0.7732103897192564,0.8541922904905397
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.0649898,1488.5723100300675,921.86076259622,0.7752980781406601,0.8535747801816852
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.0900054,1488.5723100300675,921.86076259622,0.7752980781406601,0.8535747801816852
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.1150272,1488.5723100300675,921.86076259622,0.7752980781406601,0.8535747801816852
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.138651,1488.5723100300675,921.86076259622,0.7752980781406601,0.8535747801816852
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.1941984,1389.8405862194377,923.8278917907735,0.7238753053226238,0.855396196102568
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.2192268,1389.8405862194377,923.8278917907735,0.7238753053226238,0.855396196102568
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.2442422,1389.8405862194377,923.8278917907735,0.7238753053226238,0.855396196102568
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.2662804,1389.8405862194377,923.8278917907735,0.7238753053226238,0.855396196102568
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.3202686,1441.616256234116,935.6731814483367,0.7508418001219355,0.866364056896608
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.3452868,1441.616256234116,935.6731814483367,0.7508418001219355,0.866364056896608
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.3683627,1441.616256234116,935.6731814483367,0.7508418001219355,0.866364056896608
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.393113,1441.616256234116,935.6731814483367,0.7508418001219355,0.866364056896608
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.4502206,1397.072241471752,932.5326362962594,0.7276417924332041,0.8634561447187588
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.475235,1397.072241471752,932.5326362962594,0.7276417924332041,0.8634561447187588
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.4989564,1397.072241471752,932.5326362962594,0.7276417924332041,0.8634561447187588
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.5219686,1397.072241471752,932.5326362962594,0.7276417924332041,0.8634561447187588
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.5780804,1432.542194535551,924.4366173243798,0.7461157263205995,0.8559598308559072
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.601602,1432.542194535551,924.4366173243798,0.7461157263205995,0.8559598308559072
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.6249413,1432.542194535551,924.4366173243798,0.7461157263205995,0.8559598308559072
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.7053545,1607.4091600251795,918.1518525507174,0.8371922708464477,0.8501406042136272
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.7303886,1607.4091600251795,918.1518525507174,0.8371922708464477,0.8501406042136272
MSYETFB,1724321205,24grid_WhiteF4.png,1724321652.7554066,1607.4091600251795,918.1518525507174,0.8371922708464477,0.8501406042136272
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.512237,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.5397587,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.5653296,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.6333053,1637.5276027264563,598.8537509925018,0.8528789597533627,0.5544942138819461
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.659485,1637.5276027264563,598.8537509925018,0.8528789597533627,0.5544942138819461
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.6835003,1637.5276027264563,598.8537509925018,0.8528789597533627,0.5544942138819461
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.7079322,1637.5276027264563,598.8537509925018,0.8528789597533627,0.5544942138819461
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.7604895,3229.3339851808505,459.3358106039209,1.6819447839483597,0.4253109357443712
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.7835033,3229.3339851808505,459.3358106039209,1.6819447839483597,0.4253109357443712
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.8085678,3229.3339851808505,459.3358106039209,1.6819447839483597,0.4253109357443712
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.8320944,3229.3339851808505,459.3358106039209,1.6819447839483597,0.4253109357443712
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.8891392,3279.628034801251,469.02592347326635,1.708139601458985,0.4342832624752466
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.9138045,3279.628034801251,469.02592347326635,1.708139601458985,0.4342832624752466
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.9373324,3279.628034801251,469.02592347326635,1.708139601458985,0.4342832624752466
MSYETFB,1724321205,24grid_BlackB4.png,1724321669.9602582,3279.628034801251,469.02592347326635,1.708139601458985,0.4342832624752466
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.0184355,3159.3952623725954,653.1608640913943,1.6455183658190602,0.6047785778624021
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.0434687,3159.3952623725954,653.1608640913943,1.6455183658190602,0.6047785778624021
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.0676823,3159.3952623725954,653.1608640913943,1.6455183658190602,0.6047785778624021
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.0906975,3159.3952623725954,653.1608640913943,1.6455183658190602,0.6047785778624021
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.1462412,3154.651842328356,611.3764863552803,1.6430478345460187,0.5660893392178522
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.169112,3154.651842328356,611.3764863552803,1.6430478345460187,0.5660893392178522
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.1921296,3154.651842328356,611.3764863552803,1.6430478345460187,0.5660893392178522
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.275926,3209.7093355686106,635.2994868463106,1.671723612275318,0.5882402655984358
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.3005934,3209.7093355686106,635.2994868463106,1.671723612275318,0.5882402655984358
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.3256133,3209.7093355686106,635.2994868463106,1.671723612275318,0.5882402655984358
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.348635,3209.7093355686106,635.2994868463106,1.671723612275318,0.5882402655984358
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.401227,3261.4453051110004,651.4794805425598,1.6986694297453127,0.6032217412431109
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.4263325,3261.4453051110004,651.4794805425598,1.6986694297453127,0.6032217412431109
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.452371,3261.4453051110004,651.4794805425598,1.6986694297453127,0.6032217412431109
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.4768965,3261.4453051110004,651.4794805425598,1.6986694297453127,0.6032217412431109
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.530532,3234.2829407447643,674.1353839344847,1.6845223649712315,0.6241994295689673
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.5568964,3234.2829407447643,674.1353839344847,1.6845223649712315,0.6241994295689673
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.5809112,3234.2829407447643,674.1353839344847,1.6845223649712315,0.6241994295689673
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.6054301,3234.2829407447643,674.1353839344847,1.6845223649712315,0.6241994295689673
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.657482,3269.985532467763,649.955588885611,1.7031174648269598,0.6018107304496397
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.6834974,3269.985532467763,649.955588885611,1.7031174648269598,0.6018107304496397
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.7070253,3269.985532467763,649.955588885611,1.7031174648269598,0.6018107304496397
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.7305496,3269.985532467763,649.955588885611,1.7031174648269598,0.6018107304496397
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.785137,3260.0092050730477,642.0546031952573,1.6979214609755457,0.5944950029585716
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.8112924,3260.0092050730477,642.0546031952573,1.6979214609755457,0.5944950029585716
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.8363247,3260.0092050730477,642.0546031952573,1.6979214609755457,0.5944950029585716
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.860859,3260.0092050730477,642.0546031952573,1.6979214609755457,0.5944950029585716
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.9122753,3217.67335850528,662.6230413328103,1.6758715408881666,0.6135398530859355
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.935288,3217.67335850528,662.6230413328103,1.6758715408881666,0.6135398530859355
MSYETFB,1724321205,24grid_BlackB4.png,1724321670.9583685,3217.67335850528,662.6230413328103,1.6758715408881666,0.6135398530859355
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.0425968,3280.5918873907203,656.3099530926988,1.708641608016,0.6076944010117582
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.0671241,3280.5918873907203,656.3099530926988,1.708641608016,0.6076944010117582
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.0921571,3280.5918873907203,656.3099530926988,1.708641608016,0.6076944010117582
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.1151795,3280.5918873907203,656.3099530926988,1.708641608016,0.6076944010117582
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.1711333,3274.8049014261405,660.1435831814592,1.705627552826115,0.6112440585013511
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.195651,3274.8049014261405,660.1435831814592,1.705627552826115,0.6112440585013511
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.2181752,3274.8049014261405,660.1435831814592,1.705627552826115,0.6112440585013511
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.2441902,3274.8049014261405,660.1435831814592,1.705627552826115,0.6112440585013511
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.2985363,3310.9747372715847,647.9082450008998,1.724466008995617,0.5999150416674998
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.3218148,3310.9747372715847,647.9082450008998,1.724466008995617,0.5999150416674998
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.3464901,3310.9747372715847,647.9082450008998,1.724466008995617,0.5999150416674998
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.370509,3310.9747372715847,647.9082450008998,1.724466008995617,0.5999150416674998
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.42655,3288.972085233665,669.3235630307389,1.713006294392534,0.6197440398432768
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.4515717,3288.972085233665,669.3235630307389,1.713006294392534,0.6197440398432768
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.4780939,3288.972085233665,669.3235630307389,1.713006294392534,0.6197440398432768
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.5031095,3288.972085233665,669.3235630307389,1.713006294392534,0.6197440398432768
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.5526788,3279.9971504325376,663.0933538792767,1.7083318491836132,0.6139753276659969
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.5782015,3279.9971504325376,663.0933538792767,1.7083318491836132,0.6139753276659969
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.6032174,3279.9971504325376,663.0933538792767,1.7083318491836132,0.6139753276659969
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.6282427,3279.9971504325376,663.0933538792767,1.7083318491836132,0.6139753276659969
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.6807814,3255.711575588388,653.8359148070883,1.6956831122856186,0.6054036248213781
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.7052987,3255.711575588388,653.8359148070883,1.6956831122856186,0.6054036248213781
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.728822,3255.711575588388,653.8359148070883,1.6956831122856186,0.6054036248213781
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.7528424,3255.711575588388,653.8359148070883,1.6956831122856186,0.6054036248213781
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.8110533,3276.244701843237,676.6383903321275,1.706377448876686,0.6265170280853033
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.8340719,3276.244701843237,676.6383903321275,1.706377448876686,0.6265170280853033
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.8575974,3276.244701843237,676.6383903321275,1.706377448876686,0.6265170280853033
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.937291,3259.1321379790857,671.0086474047288,1.6974646551974404,0.6213043031525266
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.9613106,3259.1321379790857,671.0086474047288,1.6974646551974404,0.6213043031525266
MSYETFB,1724321205,24grid_BlackB4.png,1724321671.9843366,3259.1321379790857,671.0086474047288,1.6974646551974404,0.6213043031525266
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.0075986,3259.1321379790857,671.0086474047288,1.6974646551974404,0.6213043031525266
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.0645182,3282.639134054739,676.3539923699716,1.7097078823201766,0.6262536966388625
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.0895722,3282.639134054739,676.3539923699716,1.7097078823201766,0.6262536966388625
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.1130679,3282.639134054739,676.3539923699716,1.7097078823201766,0.6262536966388625
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.1365936,3282.639134054739,676.3539923699716,1.7097078823201766,0.6262536966388625
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.1945438,3277.6877452991102,672.8528713550554,1.7071290340099532,0.6230119179213476
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.2191923,3277.6877452991102,672.8528713550554,1.7071290340099532,0.6230119179213476
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.2422109,3277.6877452991102,672.8528713550554,1.7071290340099532,0.6230119179213476
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.2652285,3277.6877452991102,672.8528713550554,1.7071290340099532,0.6230119179213476
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.3205564,3264.1086788864213,680.7491484762825,1.7000566035866778,0.6303232856261874
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.3455694,3264.1086788864213,680.7491484762825,1.7000566035866778,0.6303232856261874
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.3706326,3264.1086788864213,680.7491484762825,1.7000566035866778,0.6303232856261874
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.3951597,3264.1086788864213,680.7491484762825,1.7000566035866778,0.6303232856261874
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.4499464,3282.2760390659096,669.9222416231626,1.709518770346828,0.6202983718732986
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.475466,3282.2760390659096,669.9222416231626,1.709518770346828,0.6202983718732986
MSYETFB,1724321205,24grid_BlackB4.png,1724321672.5014892,3282.2760390659096,669.9222416231626,1.709518770346828,0.6202983718732986
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.6387784,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.6644087,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.6879504,960.0,540.0,0.5,0.5
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.7613983,989.3453369229865,557.5416043241605,0.5152840296473887,0.5162422262260745
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.785917,989.3453369229865,557.5416043241605,0.5152840296473887,0.5162422262260745
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.8109407,989.3453369229865,557.5416043241605,0.5152840296473887,0.5162422262260745
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.835466,989.3453369229865,557.5416043241605,0.5152840296473887,0.5162422262260745
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.8892696,970.7015553233568,556.7773213219377,0.505573726730915,0.5155345567795719
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.9142947,970.7015553233568,556.7773213219377,0.505573726730915,0.5155345567795719
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.9387305,970.7015553233568,556.7773213219377,0.505573726730915,0.5155345567795719
MSYETFB,1724321205,24grid_WhiteC2.png,1724321679.9627602,970.7015553233568,556.7773213219377,0.505573726730915,0.5155345567795719
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.019294,994.0020131062756,551.3208859412475,0.5177093818261852,0.5104823017974515
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.0443087,994.0020131062756,551.3208859412475,0.5177093818261852,0.5104823017974515
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.067415,994.0020131062756,551.3208859412475,0.5177093818261852,0.5104823017974515
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.0904307,994.0020131062756,551.3208859412475,0.5177093818261852,0.5104823017974515
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.146741,893.946075269746,468.7463255096984,0.4655969142029927,0.43402437547194295
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.1712697,893.946075269746,468.7463255096984,0.4655969142029927,0.43402437547194295
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.1963081,893.946075269746,468.7463255096984,0.4655969142029927,0.43402437547194295
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.2754035,884.5911023155168,445.9203484395282,0.4607245324559983,0.41288921151808167
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.301012,884.5911023155168,445.9203484395282,0.4607245324559983,0.41288921151808167
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.3245301,884.5911023155168,445.9203484395282,0.4607245324559983,0.41288921151808167
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.348639,884.5911023155168,445.9203484395282,0.4607245324559983,0.41288921151808167
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.4011762,897.6323551137011,425.7422203249912,0.46751685162171935,0.394205759560177
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.4258416,897.6323551137011,425.7422203249912,0.46751685162171935,0.394205759560177
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.4498625,897.6323551137011,425.7422203249912,0.46751685162171935,0.394205759560177
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.4753819,897.6323551137011,425.7422203249912,0.46751685162171935,0.394205759560177
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.5290985,878.8784100090052,429.6489075539878,0.45774917187969016,0.39782306254998867
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.5531142,878.8784100090052,429.6489075539878,0.45774917187969016,0.39782306254998867
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.5785797,878.8784100090052,429.6489075539878,0.45774917187969016,0.39782306254998867
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.604353,878.8784100090052,429.6489075539878,0.45774917187969016,0.39782306254998867
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.6753898,886.5510349654924,414.08509702130186,0.46174533071119395,0.3834121268715758
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.7004547,886.5510349654924,414.08509702130186,0.46174533071119395,0.3834121268715758
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.7239778,886.5510349654924,414.08509702130186,0.46174533071119395,0.3834121268715758
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.7493641,886.5510349654924,414.08509702130186,0.46174533071119395,0.3834121268715758
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.801646,911.5981881558419,416.8124858346598,0.4747907229978343,0.38593748688394425
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.8253562,911.5981881558419,416.8124858346598,0.4747907229978343,0.38593748688394425
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.849014,911.5981881558419,416.8124858346598,0.4747907229978343,0.38593748688394425
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.8727198,911.5981881558419,416.8124858346598,0.4747907229978343,0.38593748688394425
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.9294305,832.2706527140062,449.0365430914346,0.43347429828854495,0.41577457693651354
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.954701,832.2706527140062,449.0365430914346,0.43347429828854495,0.41577457693651354
MSYETFB,1724321205,24grid_WhiteC2.png,1724321680.9785311,832.2706527140062,449.0365430914346,0.43347429828854495,0.41577457693651354
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.0035443,832.2706527140062,449.0365430914346,0.43347429828854495,0.41577457693651354
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.059419,837.3947137915711,427.12693489358753,0.43614308009977665,0.3954879026792477
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.084435,837.3947137915711,427.12693489358753,0.43614308009977665,0.3954879026792477
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.1079628,837.3947137915711,427.12693489358753,0.43614308009977665,0.3954879026792477
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.1335013,837.3947137915711,427.12693489358753,0.43614308009977665,0.3954879026792477
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.1862268,829.7617077974974,440.9747487750126,0.4321675561445299,0.4083099525694561
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.2112646,829.7617077974974,440.9747487750126,0.4321675561445299,0.4083099525694561
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.2365103,829.7617077974974,440.9747487750126,0.4321675561445299,0.4083099525694561
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.2605379,829.7617077974974,440.9747487750126,0.4321675561445299,0.4083099525694561
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.3129046,803.9747922996985,440.6762517135164,0.4187368709894263,0.4080335664014041
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.3394454,803.9747922996985,440.6762517135164,0.4187368709894263,0.4080335664014041
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.364463,803.9747922996985,440.6762517135164,0.4187368709894263,0.4080335664014041
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.4426079,849.3440198243243,443.2382045096804,0.4423666769918356,0.4104057449163707
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.4681315,849.3440198243243,443.2382045096804,0.4423666769918356,0.4104057449163707
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.4921508,849.3440198243243,443.2382045096804,0.4423666769918356,0.4104057449163707
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.5176752,849.3440198243243,443.2382045096804,0.4423666769918356,0.4104057449163707
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.5692196,862.9404579376878,434.5479810663835,0.44944815517587905,0.40235924172813287
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.5942302,862.9404579376878,434.5479810663835,0.44944815517587905,0.40235924172813287
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.619781,862.9404579376878,434.5479810663835,0.44944815517587905,0.40235924172813287
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.643793,862.9404579376878,434.5479810663835,0.44944815517587905,0.40235924172813287
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.6966197,859.1146987800348,439.8319099792993,0.44745557228126814,0.40725176849935124
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.721657,859.1146987800348,439.8319099792993,0.44745557228126814,0.40725176849935124
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.746174,859.1146987800348,439.8319099792993,0.44745557228126814,0.40725176849935124
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.7691987,859.1146987800348,439.8319099792993,0.44745557228126814,0.40725176849935124
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.826602,850.5627032233388,431.9072197457424,0.44300140792882226,0.3999140923571689
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.8516376,850.5627032233388,431.9072197457424,0.44300140792882226,0.3999140923571689
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.8766708,850.5627032233388,431.9072197457424,0.44300140792882226,0.3999140923571689
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.9017224,850.5627032233388,431.9072197457424,0.44300140792882226,0.3999140923571689
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.954224,865.90933242968,428.94744278731923,0.4509944439737917,0.3971735581364067
MSYETFB,1724321205,24grid_WhiteC2.png,1724321681.980878,865.90933242968,428.94744278731923,0.4509944439737917,0.3971735581364067
MSYETFB,1724321205,24grid_WhiteC2.png,1724321682.0053947,865.90933242968,428.94744278731923,0.4509944439737917,0.3971735581364067
