Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724748727,24grid_WhiteD2.png,1724748945.545609,1089.743492060913,310.74213517208636,0.5675747354483922,0.2877241992334133
MSYETFB,1724748727,24grid_WhiteD2.png,1724748945.5691273,1089.743492060913,310.74213517208636,0.5675747354483922,0.2877241992334133
MSYETFB,1724748727,24grid_WhiteD2.png,1724748945.6267614,1097.225388425216,314.44071254837945,0.5714715564714666,0.2911488079151662
MSYETFB,1724748727,24grid_WhiteD2.png,1724748945.6510737,1097.225388425216,314.44071254837945,0.5714715564714666,0.2911488079151662
MSYETFB,1724748727,24grid_WhiteD2.png,1724748945.6746001,1097.225388425216,314.44071254837945,0.5714715564714666,0.2911488079151662
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.526884,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.5519657,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.6510594,1403.0991455182702,916.0476756286807,0.7307808049574324,0.8481922922487785
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.6765723,1403.0991455182702,916.0476756286807,0.7307808049574324,0.8481922922487785
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.7010868,1403.0991455182702,916.0476756286807,0.7307808049574324,0.8481922922487785
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.7261014,1403.0991455182702,916.0476756286807,0.7307808049574324,0.8481922922487785
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.7783408,2256.996092727468,1444.2574190389287,1.1755187982955562,1.337275387999008
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.8038678,2256.996092727468,1444.2574190389287,1.1755187982955562,1.337275387999008
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.8295434,2256.996092727468,1444.2574190389287,1.1755187982955562,1.337275387999008
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.8540676,2256.996092727468,1444.2574190389287,1.1755187982955562,1.337275387999008
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.9051087,2348.2217809663507,1481.0725368247263,1.223032177586641,1.3713634600228948
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.9316263,2348.2217809663507,1481.0725368247263,1.223032177586641,1.3713634600228948
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.9571488,2348.2217809663507,1481.0725368247263,1.223032177586641,1.3713634600228948
MSYETFB,1724748727,24grid_BlackD3.png,1724748946.9816682,2348.2217809663507,1481.0725368247263,1.223032177586641,1.3713634600228948
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.0332117,2341.190240473272,1495.5771328473434,1.2193699169131624,1.384793641525318
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.0577297,2341.190240473272,1495.5771328473434,1.2193699169131624,1.384793641525318
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.0842621,2341.190240473272,1495.5771328473434,1.2193699169131624,1.384793641525318
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.1082757,2341.190240473272,1495.5771328473434,1.2193699169131624,1.384793641525318
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.1628516,2360.1568218721795,1497.5129140028007,1.2292483447250935,1.3865860314840748
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.188868,2360.1568218721795,1497.5129140028007,1.2292483447250935,1.3865860314840748
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.2129636,2360.1568218721795,1497.5129140028007,1.2292483447250935,1.3865860314840748
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.2369802,2360.1568218721795,1497.5129140028007,1.2292483447250935,1.3865860314840748
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.2895415,2361.2990360099293,1480.7015223280391,1.2298432479218382,1.3710199280815176
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.3156378,2361.2990360099293,1480.7015223280391,1.2298432479218382,1.3710199280815176
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.3396747,2361.2990360099293,1480.7015223280391,1.2298432479218382,1.3710199280815176
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.3637471,2361.2990360099293,1480.7015223280391,1.2298432479218382,1.3710199280815176
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.4332168,2332.8692957030016,1488.183644064643,1.21503609151198,1.3779478185783731
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.4582658,2332.8692957030016,1488.183644064643,1.21503609151198,1.3779478185783731
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.483787,2332.8692957030016,1488.183644064643,1.21503609151198,1.3779478185783731
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.5078013,2332.8692957030016,1488.183644064643,1.21503609151198,1.3779478185783731
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.5629783,2327.579152974963,1428.07660284438,1.2122808088411265,1.3222931507818334
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.5869927,2327.579152974963,1428.07660284438,1.2122808088411265,1.3222931507818334
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.6120567,2327.579152974963,1428.07660284438,1.2122808088411265,1.3222931507818334
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.637069,2327.579152974963,1428.07660284438,1.2122808088411265,1.3222931507818334
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.6913402,2330.1961217256876,1451.5835940897132,1.2136438133987957,1.3440588834164011
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.7163644,2330.1961217256876,1451.5835940897132,1.2136438133987957,1.3440588834164011
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.7408903,2330.1961217256876,1451.5835940897132,1.2136438133987957,1.3440588834164011
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.764427,2330.1961217256876,1451.5835940897132,1.2136438133987957,1.3440588834164011
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.8183432,2333.1304716435434,1452.9929459704508,1.2151721206476789,1.3453638388615285
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.8438687,2333.1304716435434,1452.9929459704508,1.2151721206476789,1.3453638388615285
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.8693864,2333.1304716435434,1452.9929459704508,1.2151721206476789,1.3453638388615285
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.9464586,2325.7274801382255,1446.1446783172341,1.2113163959053257,1.3390228502937354
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.9724658,2325.7274801382255,1446.1446783172341,1.2113163959053257,1.3390228502937354
MSYETFB,1724748727,24grid_BlackD3.png,1724748947.9984803,2325.7274801382255,1446.1446783172341,1.2113163959053257,1.3390228502937354
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.0230098,2325.7274801382255,1446.1446783172341,1.2113163959053257,1.3390228502937354
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.0750532,2338.8094392292087,1445.2333893555224,1.2181299162652128,1.3381790642180762
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.1015706,2338.8094392292087,1445.2333893555224,1.2181299162652128,1.3381790642180762
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.1265914,2338.8094392292087,1445.2333893555224,1.2181299162652128,1.3381790642180762
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.15111,2338.8094392292087,1445.2333893555224,1.2181299162652128,1.3381790642180762
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.2031584,2334.267172230395,1435.4903700812088,1.2157641522033307,1.3291577500751932
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.2281725,2334.267172230395,1435.4903700812088,1.2157641522033307,1.3291577500751932
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.2526946,2334.267172230395,1435.4903700812088,1.2157641522033307,1.3291577500751932
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.2782137,2334.267172230395,1435.4903700812088,1.2157641522033307,1.3291577500751932
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.3302617,2323.5090831978905,1436.0442697072917,1.2101609808322347,1.3296706200993442
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.3559754,2323.5090831978905,1436.0442697072917,1.2101609808322347,1.3296706200993442
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.381001,2323.5090831978905,1436.0442697072917,1.2101609808322347,1.3296706200993442
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.4050193,2323.5090831978905,1436.0442697072917,1.2101609808322347,1.3296706200993442
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.4584343,2323.866859839274,1445.9384850052033,1.2103473228329553,1.3388319305603735
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.4839625,2323.866859839274,1445.9384850052033,1.2103473228329553,1.3388319305603735
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.5078225,2323.866859839274,1445.9384850052033,1.2103473228329553,1.3388319305603735
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.5318503,2323.866859839274,1445.9384850052033,1.2103473228329553,1.3388319305603735
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.5868578,2306.461052237034,1466.1158504205255,1.2012817980401218,1.3575146763153014
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.611918,2306.461052237034,1466.1158504205255,1.2012817980401218,1.3575146763153014
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.636936,2306.461052237034,1466.1158504205255,1.2012817980401218,1.3575146763153014
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.7152202,2324.844338581879,1463.3835801200448,1.2108564263447288,1.3549847964074488
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.741737,2324.844338581879,1463.3835801200448,1.2108564263447288,1.3549847964074488
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.7668605,2324.844338581879,1463.3835801200448,1.2108564263447288,1.3549847964074488
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.7919223,2324.844338581879,1463.3835801200448,1.2108564263447288,1.3549847964074488
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.8422556,2323.7720300243936,1461.9851675225104,1.2102979323043717,1.3536899699282503
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.8677998,2323.7720300243936,1461.9851675225104,1.2102979323043717,1.3536899699282503
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.8918417,2323.7720300243936,1461.9851675225104,1.2102979323043717,1.3536899699282503
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.9168594,2323.7720300243936,1461.9851675225104,1.2102979323043717,1.3536899699282503
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.9714038,2333.4053396104937,1476.3431633814316,1.2153152810471322,1.3669844105383626
MSYETFB,1724748727,24grid_BlackD3.png,1724748948.9964244,2333.4053396104937,1476.3431633814316,1.2153152810471322,1.3669844105383626
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.0209417,2333.4053396104937,1476.3431633814316,1.2153152810471322,1.3669844105383626
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.0469625,2333.4053396104937,1476.3431633814316,1.2153152810471322,1.3669844105383626
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.099006,2323.001299043769,1461.2910488976645,1.2098965099186296,1.3530472674978375
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.1253374,2323.001299043769,1461.2910488976645,1.2098965099186296,1.3530472674978375
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.1508543,2323.001299043769,1461.2910488976645,1.2098965099186296,1.3530472674978375
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.1763766,2323.001299043769,1461.2910488976645,1.2098965099186296,1.3530472674978375
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.2269123,2328.6149752232304,1462.5339532089793,1.2128202995954325,1.3541981048231289
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.2514334,2328.6149752232304,1462.5339532089793,1.2128202995954325,1.3541981048231289
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.274804,2328.6149752232304,1462.5339532089793,1.2128202995954325,1.3541981048231289
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.302832,2328.6149752232304,1462.5339532089793,1.2128202995954325,1.3541981048231289
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.3549006,2316.4959130818897,1455.4946308758585,1.2065082880634843,1.3476802137739432
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.3829317,2316.4959130818897,1455.4946308758585,1.2065082880634843,1.3476802137739432
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.4079492,2316.4959130818897,1455.4946308758585,1.2065082880634843,1.3476802137739432
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.4820254,2311.0363050727747,1445.0198798885726,1.2036647422254034,1.337981370267197
MSYETFB,1724748727,24grid_BlackD3.png,1724748949.5081172,2311.0363050727747,1445.0198798885726,1.2036647422254034,1.337981370267197
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.383114,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.4071286,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.431645,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.5067072,1307.3455205583687,841.5129488518296,0.680909125290817,0.7791786563442866
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.531226,1307.3455205583687,841.5129488518296,0.680909125290817,0.7791786563442866
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.5552495,1307.3455205583687,841.5129488518296,0.680909125290817,0.7791786563442866
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.5812688,1307.3455205583687,841.5129488518296,0.680909125290817,0.7791786563442866
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.6332204,2234.9566098573987,1456.257368051106,1.1640399009673952,1.3483864518991722
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.6593482,2234.9566098573987,1456.257368051106,1.1640399009673952,1.3483864518991722
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.6838896,2234.9566098573987,1456.257368051106,1.1640399009673952,1.3483864518991722
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.7069013,2234.9566098573987,1456.257368051106,1.1640399009673952,1.3483864518991722
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.7629132,1855.3128527786912,1458.542451497367,0.9663087774889016,1.3505022699049694
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.7879274,1855.3128527786912,1458.542451497367,0.9663087774889016,1.3505022699049694
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.8111844,1855.3128527786912,1458.542451497367,0.9663087774889016,1.3505022699049694
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.8342419,1855.3128527786912,1458.542451497367,0.9663087774889016,1.3505022699049694
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.8909366,1547.5025957425705,1514.5171980629407,0.8059909352825888,1.4023307389471673
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.9159858,1547.5025957425705,1514.5171980629407,0.8059909352825888,1.4023307389471673
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.9399998,1547.5025957425705,1514.5171980629407,0.8059909352825888,1.4023307389471673
MSYETFB,1724748727,24grid_BlackA3.png,1724748950.9650307,1547.5025957425705,1514.5171980629407,0.8059909352825888,1.4023307389471673
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.0172482,1591.8365956762473,1436.081985453493,0.8290815602480455,1.3297055420865675
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.042315,1591.8365956762473,1436.081985453493,0.8290815602480455,1.3297055420865675
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.0658324,1591.8365956762473,1436.081985453493,0.8290815602480455,1.3297055420865675
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.1468852,1590.3704145333877,1442.5792246429155,0.8283179242361395,1.3357215042989958
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.171987,1590.3704145333877,1442.5792246429155,0.8283179242361395,1.3357215042989958
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.1960073,1590.3704145333877,1442.5792246429155,0.8283179242361395,1.3357215042989958
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.2215254,1590.3704145333877,1442.5792246429155,0.8283179242361395,1.3357215042989958
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.2752163,1560.871055138753,1383.86003555572,0.8129536745514339,1.2813518847738148
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.3012311,1560.871055138753,1383.86003555572,0.8129536745514339,1.2813518847738148
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.324796,1560.871055138753,1383.86003555572,0.8129536745514339,1.2813518847738148
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.3503158,1560.871055138753,1383.86003555572,0.8129536745514339,1.2813518847738148
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.40241,1544.8843930387538,1372.1352115431885,0.8046272880410176,1.270495566243693
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.428424,1544.8843930387538,1372.1352115431885,0.8046272880410176,1.270495566243693
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.4539497,1544.8843930387538,1372.1352115431885,0.8046272880410176,1.270495566243693
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.4794962,1544.8843930387538,1372.1352115431885,0.8046272880410176,1.270495566243693
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.530942,1545.6187655834383,1359.2166528503153,0.8050097737413741,1.258533937824366
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.5549762,1545.6187655834383,1359.2166528503153,0.8050097737413741,1.258533937824366
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.5810096,1545.6187655834383,1359.2166528503153,0.8050097737413741,1.258533937824366
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.606024,1545.6187655834383,1359.2166528503153,0.8050097737413741,1.258533937824366
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.659452,1531.2791853734316,1369.5006395814228,0.7975412423819956,1.2680561477605767
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.686987,1531.2791853734316,1369.5006395814228,0.7975412423819956,1.2680561477605767
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.7123048,1531.2791853734316,1369.5006395814228,0.7975412423819956,1.2680561477605767
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.737319,1531.2791853734316,1369.5006395814228,0.7975412423819956,1.2680561477605767
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.786905,1552.895125046617,1380.8918881348577,0.808799544295113,1.2786036001248682
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.8113153,1552.895125046617,1380.8918881348577,0.808799544295113,1.2786036001248682
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.8363488,1552.895125046617,1380.8918881348577,0.808799544295113,1.2786036001248682
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.9148471,1563.7901474905784,1375.8855895140707,0.814474035151343,1.2739681384389543
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.9483788,1563.7901474905784,1375.8855895140707,0.814474035151343,1.2739681384389543
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.9724433,1563.7901474905784,1375.8855895140707,0.814474035151343,1.2739681384389543
MSYETFB,1724748727,24grid_BlackA3.png,1724748951.9954576,1563.7901474905784,1375.8855895140707,0.814474035151343,1.2739681384389543
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.0420372,1571.6329239360175,1377.190591982187,0.8185588145500091,1.2751764740575806
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.0681233,1571.6329239360175,1377.190591982187,0.8185588145500091,1.2751764740575806
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.0936525,1571.6329239360175,1377.190591982187,0.8185588145500091,1.2751764740575806
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.1176715,1571.6329239360175,1377.190591982187,0.8185588145500091,1.2751764740575806
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.1702209,1553.7864367346692,1353.6362467351778,0.8092637691326402,1.2533668951251646
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.1967502,1553.7864367346692,1353.6362467351778,0.8092637691326402,1.2533668951251646
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.2212806,1553.7864367346692,1353.6362467351778,0.8092637691326402,1.2533668951251646
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.2453089,1553.7864367346692,1353.6362467351778,0.8092637691326402,1.2533668951251646
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.2988722,1558.3854467949295,1358.6618642705157,0.8116590868723591,1.258020244694922
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.3238986,1558.3854467949295,1358.6618642705157,0.8116590868723591,1.258020244694922
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.3494463,1558.3854467949295,1358.6618642705157,0.8116590868723591,1.258020244694922
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.3770123,1558.3854467949295,1358.6618642705157,0.8116590868723591,1.258020244694922
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.4265618,1571.8135614535158,1367.0631576571884,0.8186528965903729,1.2657992200529522
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.4510841,1571.8135614535158,1367.0631576571884,0.8186528965903729,1.2657992200529522
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.4766126,1571.8135614535158,1367.0631576571884,0.8186528965903729,1.2657992200529522
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.5011337,1571.8135614535158,1367.0631576571884,0.8186528965903729,1.2657992200529522
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.5546837,1548.7031377549074,1351.428951794368,0.8066162175806809,1.2513231035133037
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.580212,1548.7031377549074,1351.428951794368,0.8066162175806809,1.2513231035133037
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.605751,1548.7031377549074,1351.428951794368,0.8066162175806809,1.2513231035133037
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.6829338,1558.6973016664733,1395.8793366538032,0.8118215112846215,1.29248086727204
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.7079477,1558.6973016664733,1395.8793366538032,0.8118215112846215,1.29248086727204
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.7310896,1558.6973016664733,1395.8793366538032,0.8118215112846215,1.29248086727204
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.7561183,1558.6973016664733,1395.8793366538032,0.8118215112846215,1.29248086727204
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.8109305,1554.4713040778124,1386.4790189569112,0.8096204708738607,1.2837768694045475
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.8359454,1554.4713040778124,1386.4790189569112,0.8096204708738607,1.2837768694045475
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.8615189,1554.4713040778124,1386.4790189569112,0.8096204708738607,1.2837768694045475
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.887543,1554.4713040778124,1386.4790189569112,0.8096204708738607,1.2837768694045475
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.9393313,1547.6130620907852,1369.1681620870193,0.8060484698389506,1.2677482982287216
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.9643798,1547.6130620907852,1369.1681620870193,0.8060484698389506,1.2677482982287216
MSYETFB,1724748727,24grid_BlackA3.png,1724748952.988396,1547.6130620907852,1369.1681620870193,0.8060484698389506,1.2677482982287216
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.013938,1547.6130620907852,1369.1681620870193,0.8060484698389506,1.2677482982287216
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.0669775,1561.4945713395182,1398.6369496921875,0.8132784225726657,1.2950342126779515
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.092341,1561.4945713395182,1398.6369496921875,0.8132784225726657,1.2950342126779515
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.1163557,1561.4945713395182,1398.6369496921875,0.8132784225726657,1.2950342126779515
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.1408818,1561.4945713395182,1398.6369496921875,0.8132784225726657,1.2950342126779515
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.193157,1571.394159227687,1398.7049460851272,0.8184344579310869,1.2950971723010436
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.2191708,1571.394159227687,1398.7049460851272,0.8184344579310869,1.2950971723010436
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.2434275,1571.394159227687,1398.7049460851272,0.8184344579310869,1.2950971723010436
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.2689435,1571.394159227687,1398.7049460851272,0.8184344579310869,1.2950971723010436
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.32225,1574.6102211993575,1404.8163580662379,0.8201094902079987,1.3007558870983684
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.3480802,1574.6102211993575,1404.8163580662379,0.8201094902079987,1.3007558870983684
MSYETFB,1724748727,24grid_BlackA3.png,1724748953.3721054,1574.6102211993575,1404.8163580662379,0.8201094902079987,1.3007558870983684
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.2225182,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.2465296,960.0,540.0,0.5,0.5
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.3471012,943.5905788831742,538.9408333542151,0.49145342650165325,0.4990192901427918
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.373148,943.5905788831742,538.9408333542151,0.49145342650165325,0.4990192901427918
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.474709,949.5916228033793,546.4395781687576,0.4945789702100934,0.5059625723784793
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.5012228,949.5916228033793,546.4395781687576,0.4945789702100934,0.5059625723784793
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.525237,949.5916228033793,546.4395781687576,0.4945789702100934,0.5059625723784793
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.5517516,949.5916228033793,546.4395781687576,0.4945789702100934,0.5059625723784793
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.6192946,1208.9857246788479,586.215603777619,0.6296800649369,0.5427922257200176
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.6458125,1208.9857246788479,586.215603777619,0.6296800649369,0.5427922257200176
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.6728318,1208.9857246788479,586.215603777619,0.6296800649369,0.5427922257200176
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.7470794,1406.507718597487,646.2449841508769,0.7325561034361912,0.5983749853248861
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.7731383,1406.507718597487,646.2449841508769,0.7325561034361912,0.5983749853248861
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.797152,1406.507718597487,646.2449841508769,0.7325561034361912,0.5983749853248861
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.8225224,1406.507718597487,646.2449841508769,0.7325561034361912,0.5983749853248861
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.8732178,1411.0325158542873,647.283219831415,0.734912768674108,0.5993363146587175
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.898241,1411.0325158542873,647.283219831415,0.734912768674108,0.5993363146587175
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.9222965,1411.0325158542873,647.283219831415,0.734912768674108,0.5993363146587175
MSYETFB,1724748727,24grid_WhiteE3.png,1724748954.9473112,1411.0325158542873,647.283219831415,0.734912768674108,0.5993363146587175
MSYETFB,1724748727,24grid_WhiteE3.png,1724748955.0033543,1416.2422078996378,653.8203458050252,0.737626149947728,0.6053892090787271
MSYETFB,1724748727,24grid_WhiteE3.png,1724748955.0283694,1416.2422078996378,653.8203458050252,0.737626149947728,0.6053892090787271
MSYETFB,1724748727,24grid_WhiteE3.png,1724748955.053888,1416.2422078996378,653.8203458050252,0.737626149947728,0.6053892090787271
