Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724666418,24grid_BlackC3.png,1724666586.952451,1221.7826493631455,1312.627710676642,0.6363451298766383,1.2153960284042982
MSYETFB,1724666418,24grid_BlackC3.png,1724666586.978063,1221.7826493631455,1312.627710676642,0.6363451298766383,1.2153960284042982
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.0327194,1215.3475856958667,1302.7037057367866,0.6329935342165972,1.2062071349414691
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.0578082,1215.3475856958667,1302.7037057367866,0.6329935342165972,1.2062071349414691
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.0818596,1215.3475856958667,1302.7037057367866,0.6329935342165972,1.2062071349414691
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.106382,1215.3475856958667,1302.7037057367866,0.6329935342165972,1.2062071349414691
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.1600728,1220.0606852961273,1312.59829393876,0.635448273591733,1.215368790684037
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.1850855,1220.0606852961273,1312.59829393876,0.635448273591733,1.215368790684037
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.2086492,1220.0606852961273,1312.59829393876,0.635448273591733,1.215368790684037
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.2337544,1220.0606852961273,1312.59829393876,0.635448273591733,1.215368790684037
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.287898,1228.501838526904,1312.1873153881015,0.6398447075660959,1.214988254988983
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.3130035,1228.501838526904,1312.1873153881015,0.6398447075660959,1.214988254988983
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.3381064,1228.501838526904,1312.1873153881015,0.6398447075660959,1.214988254988983
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.4158363,1222.9402764983524,1317.6082703690204,0.6369480606762252,1.220007657749093
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.4409492,1222.9402764983524,1317.6082703690204,0.6369480606762252,1.220007657749093
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.4639938,1222.9402764983524,1317.6082703690204,0.6369480606762252,1.220007657749093
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.4890428,1222.9402764983524,1317.6082703690204,0.6369480606762252,1.220007657749093
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.5438514,1219.2627600630585,1301.4884029434302,0.635032687532843,1.2050818545772501
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.5708764,1219.2627600630585,1301.4884029434302,0.635032687532843,1.2050818545772501
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.5959666,1219.2627600630585,1301.4884029434302,0.635032687532843,1.2050818545772501
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.6190937,1219.2627600630585,1301.4884029434302,0.635032687532843,1.2050818545772501
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.6720467,1220.6068371484307,1317.098362213867,0.6357327276814744,1.2195355205683953
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.6970937,1220.6068371484307,1317.098362213867,0.6357327276814744,1.2195355205683953
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.720616,1220.6068371484307,1317.098362213867,0.6357327276814744,1.2195355205683953
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.7443385,1220.6068371484307,1317.098362213867,0.6357327276814744,1.2195355205683953
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.798697,1221.55062188605,1299.4161474170032,0.6362242822323178,1.203163099460188
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.8217132,1221.55062188605,1299.4161474170032,0.6362242822323178,1.203163099460188
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.8447442,1221.55062188605,1299.4161474170032,0.6362242822323178,1.203163099460188
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.8680832,1221.55062188605,1299.4161474170032,0.6362242822323178,1.203163099460188
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.927664,1214.31853546413,1292.070785052228,0.6324575705542343,1.1963618380113223
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.9507048,1214.31853546413,1292.070785052228,0.6324575705542343,1.1963618380113223
MSYETFB,1724666418,24grid_BlackC3.png,1724666587.9757514,1214.31853546413,1292.070785052228,0.6324575705542343,1.1963618380113223
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.2128584,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.2378736,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.2610583,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.3356235,971.4443794435911,534.6833820880784,0.505960614293537,0.4950772056371096
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.3616598,971.4443794435911,534.6833820880784,0.505960614293537,0.4950772056371096
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.3866785,971.4443794435911,534.6833820880784,0.505960614293537,0.4950772056371096
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.4111333,971.4443794435911,534.6833820880784,0.505960614293537,0.4950772056371096
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.463681,976.3023438239425,543.0630182372779,0.50849080407497,0.5028361279974796
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.4882047,976.3023438239425,543.0630182372779,0.50849080407497,0.5028361279974796
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.5132282,976.3023438239425,543.0630182372779,0.50849080407497,0.5028361279974796
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.5387545,976.3023438239425,543.0630182372779,0.50849080407497,0.5028361279974796
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.5903022,598.5017580419408,199.022734316095,0.31171966564684417,0.18428030955193983
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.6178246,598.5017580419408,199.022734316095,0.31171966564684417,0.18428030955193983
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.6418474,598.5017580419408,199.022734316095,0.31171966564684417,0.18428030955193983
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.7198853,546.1073811986325,66.67264223245138,0.28443092770762113,0.061733927993010536
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.7439065,546.1073811986325,66.67264223245138,0.28443092770762113,0.061733927993010536
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.7689743,546.1073811986325,66.67264223245138,0.28443092770762113,0.061733927993010536
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.7935145,546.1073811986325,66.67264223245138,0.28443092770762113,0.061733927993010536
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.8478615,544.4594937278398,36.19694360544463,0.2835726529832499,0.03351568852355984
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.8729293,544.4594937278398,36.19694360544463,0.2835726529832499,0.03351568852355984
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.8960266,544.4594937278398,36.19694360544463,0.2835726529832499,0.03351568852355984
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.9190881,544.4594937278398,36.19694360544463,0.2835726529832499,0.03351568852355984
MSYETFB,1724666418,24grid_WhiteB1.png,1724666589.9767587,550.9740400198243,42.59157761452025,0.2869656458436585,0.0394366459393706
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.0002956,550.9740400198243,42.59157761452025,0.2869656458436585,0.0394366459393706
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.0253253,550.9740400198243,42.59157761452025,0.2869656458436585,0.0394366459393706
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.0488496,550.9740400198243,42.59157761452025,0.2869656458436585,0.0394366459393706
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.102182,536.5043752451529,39.32146216441197,0.2794293621068505,0.036408761263344414
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.1268115,536.5043752451529,39.32146216441197,0.2794293621068505,0.036408761263344414
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.1498458,536.5043752451529,39.32146216441197,0.2794293621068505,0.036408761263344414
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.1728694,536.5043752451529,39.32146216441197,0.2794293621068505,0.036408761263344414
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.231851,545.4784514627227,36.62491280425047,0.28410336013683474,0.033911956300231916
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.2568831,545.4784514627227,36.62491280425047,0.28410336013683474,0.033911956300231916
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.2801034,545.4784514627227,36.62491280425047,0.28410336013683474,0.033911956300231916
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.306121,545.4784514627227,36.62491280425047,0.28410336013683474,0.033911956300231916
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.3601675,564.9316730952851,28.523663995081733,0.29423524640379434,0.02641079999544605
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.385182,564.9316730952851,28.523663995081733,0.29423524640379434,0.02641079999544605
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.408707,564.9316730952851,28.523663995081733,0.29423524640379434,0.02641079999544605
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.433727,564.9316730952851,28.523663995081733,0.29423524640379434,0.02641079999544605
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.487863,550.5469845956677,25.552771299138385,0.2867432211435769,0.023659973425128135
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.5149727,550.5469845956677,25.552771299138385,0.2867432211435769,0.023659973425128135
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.5400605,550.5469845956677,25.552771299138385,0.2867432211435769,0.023659973425128135
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.6142416,542.3320741038679,27.026941279839775,0.2824646219290978,0.025024945629481272
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.6397665,542.3320741038679,27.026941279839775,0.2824646219290978,0.025024945629481272
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.6633098,542.3320741038679,27.026941279839775,0.2824646219290978,0.025024945629481272
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.6888325,542.3320741038679,27.026941279839775,0.2824646219290978,0.025024945629481272
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.743367,539.0392141140946,34.89259704781671,0.2807495906844243,0.03230796022945991
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.768886,539.0392141140946,34.89259704781671,0.2807495906844243,0.03230796022945991
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.7939022,539.0392141140946,34.89259704781671,0.2807495906844243,0.03230796022945991
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.8189611,539.0392141140946,34.89259704781671,0.2807495906844243,0.03230796022945991
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.8720691,539.5323276433019,26.309451827411067,0.28100642064755305,0.024360603543899136
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.8970945,539.5323276433019,26.309451827411067,0.28100642064755305,0.024360603543899136
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.9203444,539.5323276433019,26.309451827411067,0.28100642064755305,0.024360603543899136
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.9453576,539.5323276433019,26.309451827411067,0.28100642064755305,0.024360603543899136
MSYETFB,1724666418,24grid_WhiteB1.png,1724666590.9979737,528.8493185506941,22.575202135879863,0.27544235341181983,0.020902964940629504
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.0230803,528.8493185506941,22.575202135879863,0.27544235341181983,0.020902964940629504
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.048599,528.8493185506941,22.575202135879863,0.27544235341181983,0.020902964940629504
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.0731544,528.8493185506941,22.575202135879863,0.27544235341181983,0.020902964940629504
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.1287265,532.3134021084552,18.066034000567925,0.27724656359815375,0.016727809259785117
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.1537604,532.3134021084552,18.066034000567925,0.27724656359815375,0.016727809259785117
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.1769483,532.3134021084552,18.066034000567925,0.27724656359815375,0.016727809259785117
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.2001605,532.3134021084552,18.066034000567925,0.27724656359815375,0.016727809259785117
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.2553887,541.8362622226068,19.791540643633198,0.2822063865742744,0.018325500595956664
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.2789617,541.8362622226068,19.791540643633198,0.2822063865742744,0.018325500595956664
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.3019812,541.8362622226068,19.791540643633198,0.2822063865742744,0.018325500595956664
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.3842008,537.7442305132481,32.46654970450345,0.2800751200589834,0.030061620096762453
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.4097278,537.7442305132481,32.46654970450345,0.2800751200589834,0.030061620096762453
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.4357455,537.7442305132481,32.46654970450345,0.2800751200589834,0.030061620096762453
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.459041,537.7442305132481,32.46654970450345,0.2800751200589834,0.030061620096762453
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.5119703,541.9258538701679,17.521784096518786,0.28225304889071245,0.01622387416344332
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.537989,541.9258538701679,17.521784096518786,0.28225304889071245,0.01622387416344332
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.562015,541.9258538701679,17.521784096518786,0.28225304889071245,0.01622387416344332
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.5870333,541.9258538701679,17.521784096518786,0.28225304889071245,0.01622387416344332
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.6392803,526.6815007304413,17.0276369291023,0.27431328163043817,0.01576633048990954
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.6622016,526.6815007304413,17.0276369291023,0.27431328163043817,0.01576633048990954
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.6877816,526.6815007304413,17.0276369291023,0.27431328163043817,0.01576633048990954
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.7117505,526.6815007304413,17.0276369291023,0.27431328163043817,0.01576633048990954
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.7833188,523.1418068039629,19.135822437256138,0.2724696910437307,0.0177183541085705
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.8088439,523.1418068039629,19.135822437256138,0.2724696910437307,0.0177183541085705
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.833863,523.1418068039629,19.135822437256138,0.2724696910437307,0.0177183541085705
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.8595278,523.1418068039629,19.135822437256138,0.2724696910437307,0.0177183541085705
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.9120677,533.2142696203337,17.053009465541436,0.2777157654272571,0.015789823579205033
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.9370813,533.2142696203337,17.053009465541436,0.2777157654272571,0.015789823579205033
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.9606519,533.2142696203337,17.053009465541436,0.2777157654272571,0.015789823579205033
MSYETFB,1724666418,24grid_WhiteB1.png,1724666591.9836657,533.2142696203337,17.053009465541436,0.2777157654272571,0.015789823579205033
MSYETFB,1724666418,24grid_WhiteB1.png,1724666592.0379438,521.0534071575257,17.054420549343376,0.2713819828945446,0.015791130138280905
MSYETFB,1724666418,24grid_WhiteB1.png,1724666592.0635986,521.0534071575257,17.054420549343376,0.2713819828945446,0.015791130138280905
MSYETFB,1724666418,24grid_WhiteB1.png,1724666592.0878887,521.0534071575257,17.054420549343376,0.2713819828945446,0.015791130138280905
MSYETFB,1724666418,24grid_WhiteB1.png,1724666592.1109514,521.0534071575257,17.054420549343376,0.2713819828945446,0.015791130138280905
MSYETFB,1724666418,24grid_WhiteB1.png,1724666592.1678417,518.445343447529,27.111872564193618,0.27002361637892136,0.025103585707586685
MSYETFB,1724666418,24grid_WhiteB1.png,1724666592.1928577,518.445343447529,27.111872564193618,0.27002361637892136,0.025103585707586685
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.349583,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.373104,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.3961287,960.0,540.0,0.5,0.5
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.4719777,971.4543904061429,569.6690624338503,0.5059658283365328,0.5274713541054169
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.4981334,971.4543904061429,569.6690624338503,0.5059658283365328,0.5274713541054169
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.5231566,971.4543904061429,569.6690624338503,0.5059658283365328,0.5274713541054169
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.5486808,971.4543904061429,569.6690624338503,0.5059658283365328,0.5274713541054169
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.5989125,968.7669031602672,572.5680163412035,0.5045660953959725,0.5301555706862995
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.6239421,968.7669031602672,572.5680163412035,0.5045660953959725,0.5301555706862995
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.6472046,968.7669031602672,572.5680163412035,0.5045660953959725,0.5301555706862995
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.6717796,968.7669031602672,572.5680163412035,0.5045660953959725,0.5301555706862995
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.7289455,764.4583012289113,824.9183223885102,0.3981553652233913,0.7638132614708428
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.7519627,764.4583012289113,824.9183223885102,0.3981553652233913,0.7638132614708428
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.7754912,764.4583012289113,824.9183223885102,0.3981553652233913,0.7638132614708428
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.8000176,764.4583012289113,824.9183223885102,0.3981553652233913,0.7638132614708428
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.855552,759.8825122898697,932.2135020687938,0.3957721418176405,0.8631606500636979
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.8815877,759.8825122898697,932.2135020687938,0.3957721418176405,0.8631606500636979
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.9066024,759.8825122898697,932.2135020687938,0.3957721418176405,0.8631606500636979
MSYETFB,1724666418,24grid_WhiteC4.png,1724666594.9841697,780.9161046363151,1010.4588172898384,0.4067271378314141,0.9356100160091096
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.0092525,780.9161046363151,1010.4588172898384,0.4067271378314141,0.9356100160091096
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.0332677,780.9161046363151,1010.4588172898384,0.4067271378314141,0.9356100160091096
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.0587885,780.9161046363151,1010.4588172898384,0.4067271378314141,0.9356100160091096
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.1120274,771.2777688994156,1013.2146518864638,0.40170717130177896,0.9381617147096887
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.13819,771.2777688994156,1013.2146518864638,0.40170717130177896,0.9381617147096887
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.1623273,771.2777688994156,1013.2146518864638,0.40170717130177896,0.9381617147096887
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.1863425,771.2777688994156,1013.2146518864638,0.40170717130177896,0.9381617147096887
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.2393868,751.1667226523887,1013.3946057531721,0.3912326680481191,0.9383283386603445
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.2649052,751.1667226523887,1013.3946057531721,0.3912326680481191,0.9383283386603445
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.2909644,751.1667226523887,1013.3946057531721,0.3912326680481191,0.9383283386603445
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.3146784,751.1667226523887,1013.3946057531721,0.3912326680481191,0.9383283386603445
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.367967,752.2076172844754,1008.6147602718738,0.3917748006689976,0.9339025558072905
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.392983,752.2076172844754,1008.6147602718738,0.3917748006689976,0.9339025558072905
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.4185016,752.2076172844754,1008.6147602718738,0.3917748006689976,0.9339025558072905
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.4415333,752.2076172844754,1008.6147602718738,0.3917748006689976,0.9339025558072905
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.4960952,747.2824104202773,1023.4509041689953,0.3892095887605611,0.9476397260824031
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.521133,747.2824104202773,1023.4509041689953,0.3892095887605611,0.9476397260824031
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.5441473,747.2824104202773,1023.4509041689953,0.3892095887605611,0.9476397260824031
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.5691705,747.2824104202773,1023.4509041689953,0.3892095887605611,0.9476397260824031
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.6232386,759.8280378167474,1032.8754037786393,0.3957437696962226,0.9563661146098512
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.6487565,759.8280378167474,1032.8754037786393,0.3957437696962226,0.9563661146098512
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.6732905,759.8280378167474,1032.8754037786393,0.3957437696962226,0.9563661146098512
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.7519157,781.9443403433015,1041.7906485001877,0.4072626772621362,0.9646209708335071
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.775578,781.9443403433015,1041.7906485001877,0.4072626772621362,0.9646209708335071
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.8000941,781.9443403433015,1041.7906485001877,0.4072626772621362,0.9646209708335071
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.8251183,781.9443403433015,1041.7906485001877,0.4072626772621362,0.9646209708335071
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.8804953,770.1725203379774,1055.5575334265486,0.4011315210093632,0.9773680865060635
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.9055107,770.1725203379774,1055.5575334265486,0.4011315210093632,0.9773680865060635
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.929031,770.1725203379774,1055.5575334265486,0.4011315210093632,0.9773680865060635
MSYETFB,1724666418,24grid_WhiteC4.png,1724666595.9540515,770.1725203379774,1055.5575334265486,0.4011315210093632,0.9773680865060635
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.0085948,775.5975053238872,1052.626974217581,0.4039570340228579,0.9746546057570193
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.0336313,775.5975053238872,1052.626974217581,0.4039570340228579,0.9746546057570193
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.0581486,775.5975053238872,1052.626974217581,0.4039570340228579,0.9746546057570193
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.0842762,775.5975053238872,1052.626974217581,0.4039570340228579,0.9746546057570193
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.1340437,780.6404845457828,1067.4354619416363,0.4065835857009285,0.988366168464478
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.16008,780.6404845457828,1067.4354619416363,0.4065835857009285,0.988366168464478
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.1855195,780.6404845457828,1067.4354619416363,0.4065835857009285,0.988366168464478
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.211048,780.6404845457828,1067.4354619416363,0.4065835857009285,0.988366168464478
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.2626288,757.747611725671,1041.8410524629799,0.3946602144404537,0.9646676411694258
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.2881515,757.747611725671,1041.8410524629799,0.3946602144404537,0.9646676411694258
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.312169,757.747611725671,1041.8410524629799,0.3946602144404537,0.9646676411694258
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.3361845,757.747611725671,1041.8410524629799,0.3946602144404537,0.9646676411694258
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.3919754,769.3553648798406,1050.7725394200015,0.4007059192082503,0.9729375365000014
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.416938,769.3553648798406,1050.7725394200015,0.4007059192082503,0.9729375365000014
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.4404671,769.3553648798406,1050.7725394200015,0.4007059192082503,0.9729375365000014
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.5208392,758.5113724616958,1057.9169113401285,0.3950580064904666,0.9795526956853042
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.5458565,758.5113724616958,1057.9169113401285,0.3950580064904666,0.9795526956853042
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.5689044,758.5113724616958,1057.9169113401285,0.3950580064904666,0.9795526956853042
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.5919194,758.5113724616958,1057.9169113401285,0.3950580064904666,0.9795526956853042
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.6484025,748.6289649432965,1053.0336935134846,0.3899109192413003,0.975031197697671
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.6729245,748.6289649432965,1053.0336935134846,0.3899109192413003,0.975031197697671
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.6979394,748.6289649432965,1053.0336935134846,0.3899109192413003,0.975031197697671
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.7209995,748.6289649432965,1053.0336935134846,0.3899109192413003,0.975031197697671
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.7754784,751.356039234035,1069.4786334404125,0.39133127043439325,0.9902579939263079
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.7990127,751.356039234035,1069.4786334404125,0.39133127043439325,0.9902579939263079
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.8236587,751.356039234035,1069.4786334404125,0.39133127043439325,0.9902579939263079
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.8466635,751.356039234035,1069.4786334404125,0.39133127043439325,0.9902579939263079
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.902208,758.7466567622605,1080.0067975514066,0.39518055039701067,1.0000062940290801
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.9272358,758.7466567622605,1080.0067975514066,0.39518055039701067,1.0000062940290801
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.950757,758.7466567622605,1080.0067975514066,0.39518055039701067,1.0000062940290801
MSYETFB,1724666418,24grid_WhiteC4.png,1724666596.9742796,758.7466567622605,1080.0067975514066,0.39518055039701067,1.0000062940290801
MSYETFB,1724666418,24grid_WhiteC4.png,1724666597.0320013,747.9798303429652,1067.6971145480147,0.3895728283036277,0.9886084393963099
MSYETFB,1724666418,24grid_WhiteC4.png,1724666597.057015,747.9798303429652,1067.6971145480147,0.3895728283036277,0.9886084393963099
MSYETFB,1724666418,24grid_WhiteC4.png,1724666597.0840473,747.9798303429652,1067.6971145480147,0.3895728283036277,0.9886084393963099
MSYETFB,1724666418,24grid_WhiteC4.png,1724666597.10807,747.9798303429652,1067.6971145480147,0.3895728283036277,0.9886084393963099
MSYETFB,1724666418,24grid_WhiteC4.png,1724666597.1601326,749.4820288122737,1087.7458126268675,0.3903552233397259,1.0071720487285811
