Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.642081,1139.5816745915909,16.060776753704886,0.5935321221831202,0.014871089586763784
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.7216942,1130.4883307213604,26.592406458814366,0.5887960055840419,0.024622598572976266
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.7457395,1130.4883307213604,26.592406458814366,0.5887960055840419,0.024622598572976266
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.77075,1130.4883307213604,26.592406458814366,0.5887960055840419,0.024622598572976266
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.794083,1130.4883307213604,26.592406458814366,0.5887960055840419,0.024622598572976266
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.8496668,1103.8817710039402,27.91401611150377,0.5749384223978855,0.025846311214355343
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.8748906,1103.8817710039402,27.91401611150377,0.5749384223978855,0.025846311214355343
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.8979928,1103.8817710039402,27.91401611150377,0.5749384223978855,0.025846311214355343
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.9210207,1103.8817710039402,27.91401611150377,0.5749384223978855,0.025846311214355343
MSYETFB,1724675345,24grid_WhiteD1.png,1724675551.9780319,1119.1798395940023,13.838159565066235,0.5829061664552095,0.012813110708394661
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.003435,1119.1798395940023,13.838159565066235,0.5829061664552095,0.012813110708394661
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.0289636,1119.1798395940023,13.838159565066235,0.5829061664552095,0.012813110708394661
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.0539782,1119.1798395940023,13.838159565066235,0.5829061664552095,0.012813110708394661
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.1048286,1126.335498048671,10.48629901206823,0.5866330719003495,0.009709536122285398
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.1298504,1126.335498048671,10.48629901206823,0.5866330719003495,0.009709536122285398
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.1548667,1126.335498048671,10.48629901206823,0.5866330719003495,0.009709536122285398
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.1799397,1126.335498048671,10.48629901206823,0.5866330719003495,0.009709536122285398
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.2319837,1128.3912275051298,15.01695443823428,0.5877037643255885,0.013904587442809518
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.256395,1128.3912275051298,15.01695443823428,0.5877037643255885,0.013904587442809518
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.2801278,1128.3912275051298,15.01695443823428,0.5877037643255885,0.013904587442809518
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.3049526,1128.3912275051298,15.01695443823428,0.5877037643255885,0.013904587442809518
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.3614914,1128.843926590649,5.3943637223555925,0.5879395450992964,0.004994781224403326
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.38482,1128.843926590649,5.3943637223555925,0.5879395450992964,0.004994781224403326
MSYETFB,1724675345,24grid_WhiteD1.png,1724675552.4100304,1128.843926590649,5.3943637223555925,0.5879395450992964,0.004994781224403326
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.4552295,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.4792619,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.502795,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.5783596,1507.6820811074977,600.8918513068752,0.7852510839101551,0.5563813438026622
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.603385,1507.6820811074977,600.8918513068752,0.7852510839101551,0.5563813438026622
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.62693,1507.6820811074977,600.8918513068752,0.7852510839101551,0.5563813438026622
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.651948,1507.6820811074977,600.8918513068752,0.7852510839101551,0.5563813438026622
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.705528,3801.1127383662742,517.869847812256,1.9797462178991012,0.4795091183446815
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.7305582,3801.1127383662742,517.869847812256,1.9797462178991012,0.4795091183446815
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.7535734,3801.1127383662742,517.869847812256,1.9797462178991012,0.4795091183446815
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.7771118,3801.1127383662742,517.869847812256,1.9797462178991012,0.4795091183446815
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.8317595,3938.3872004004133,646.9694653492138,2.051243333541882,0.5990458012492721
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.855793,3938.3872004004133,646.9694653492138,2.051243333541882,0.5990458012492721
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.878824,3938.3872004004133,646.9694653492138,2.051243333541882,0.5990458012492721
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.9021842,3938.3872004004133,646.9694653492138,2.051243333541882,0.5990458012492721
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.9612098,3940.6960507050762,684.2149597831894,2.0524458597422273,0.6335323701696198
MSYETFB,1724675345,24grid_BlackD3.png,1724675555.9847257,3940.6960507050762,684.2149597831894,2.0524458597422273,0.6335323701696198
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.0072448,3940.6960507050762,684.2149597831894,2.0524458597422273,0.6335323701696198
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.0898035,3870.0639486179452,647.6525169745069,2.0156583065718463,0.5996782564578768
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.1131172,3870.0639486179452,647.6525169745069,2.0156583065718463,0.5996782564578768
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.1364496,3870.0639486179452,647.6525169745069,2.0156583065718463,0.5996782564578768
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.1604629,3870.0639486179452,647.6525169745069,2.0156583065718463,0.5996782564578768
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.21621,3834.8932489817753,660.0225008118114,1.9973402338446746,0.6111319451961217
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.241223,3834.8932489817753,660.0225008118114,1.9973402338446746,0.6111319451961217
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.2647417,3834.8932489817753,660.0225008118114,1.9973402338446746,0.6111319451961217
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.2881486,3834.8932489817753,660.0225008118114,1.9973402338446746,0.6111319451961217
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.3449502,3816.9454552515435,645.8699675001476,1.987992424610179,0.5980277476853219
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.3699667,3816.9454552515435,645.8699675001476,1.987992424610179,0.5980277476853219
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.3934853,3816.9454552515435,645.8699675001476,1.987992424610179,0.5980277476853219
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.4170294,3816.9454552515435,645.8699675001476,1.987992424610179,0.5980277476853219
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.4734814,3787.9031978924268,637.694028481129,1.9728662489023057,0.5904574337788231
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.4990094,3787.9031978924268,637.694028481129,1.9728662489023057,0.5904574337788231
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.524021,3787.9031978924268,637.694028481129,1.9728662489023057,0.5904574337788231
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.5475442,3787.9031978924268,637.694028481129,1.9728662489023057,0.5904574337788231
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.600091,3794.282377923516,648.3334269818902,1.9761887385018313,0.6003087286869353
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.6236086,3794.282377923516,648.3334269818902,1.9761887385018313,0.6003087286869353
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.6471388,3794.282377923516,648.3334269818902,1.9761887385018313,0.6003087286869353
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.6721504,3794.282377923516,648.3334269818902,1.9761887385018313,0.6003087286869353
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.7294936,3786.042743192005,638.3486133329166,1.9718972620791695,0.5910635308638116
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.7560174,3786.042743192005,638.3486133329166,1.9718972620791695,0.5910635308638116
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.7820334,3786.042743192005,638.3486133329166,1.9718972620791695,0.5910635308638116
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.858179,3796.054129000041,627.3065666017774,1.9771115255208547,0.5808394135201642
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.8832004,3796.054129000041,627.3065666017774,1.9771115255208547,0.5808394135201642
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.9067237,3796.054129000041,627.3065666017774,1.9771115255208547,0.5808394135201642
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.9297378,3796.054129000041,627.3065666017774,1.9771115255208547,0.5808394135201642
MSYETFB,1724675345,24grid_BlackD3.png,1724675556.9857903,3809.414072539158,634.9347569703323,1.9840698294474781,0.5879025527503077
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.0108654,3809.414072539158,634.9347569703323,1.9840698294474781,0.5879025527503077
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.034875,3809.414072539158,634.9347569703323,1.9840698294474781,0.5879025527503077
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.057928,3809.414072539158,634.9347569703323,1.9840698294474781,0.5879025527503077
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.1140087,3804.864315956137,633.3910850050675,1.9817001645604881,0.5864732268565439
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.139325,3804.864315956137,633.3910850050675,1.9817001645604881,0.5864732268565439
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.1627965,3804.864315956137,633.3910850050675,1.9817001645604881,0.5864732268565439
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.1858313,3804.864315956137,633.3910850050675,1.9817001645604881,0.5864732268565439
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.2414672,3797.1459935174134,646.8038346660401,1.9776802049569862,0.5988924395055927
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.2649817,3797.1459935174134,646.8038346660401,1.9776802049569862,0.5988924395055927
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.2880077,3797.1459935174134,646.8038346660401,1.9776802049569862,0.5988924395055927
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.3124516,3797.1459935174134,646.8038346660401,1.9776802049569862,0.5988924395055927
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.3689094,3809.224793410128,634.7889513196642,1.983971246567775,0.5877675475182076
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.3944268,3809.224793410128,634.7889513196642,1.983971246567775,0.5877675475182076
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.417953,3809.224793410128,634.7889513196642,1.983971246567775,0.5877675475182076
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.4429696,3809.224793410128,634.7889513196642,1.983971246567775,0.5877675475182076
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.4977741,3786.8044538085724,654.9992312623835,1.9722939863586315,0.6064807696873922
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.5227883,3786.8044538085724,654.9992312623835,1.9722939863586315,0.6064807696873922
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.5493147,3786.8044538085724,654.9992312623835,1.9722939863586315,0.6064807696873922
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.6241605,3779.1572726709655,658.5113308737623,1.9683110795161278,0.6097327137720021
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.649192,3779.1572726709655,658.5113308737623,1.9683110795161278,0.6097327137720021
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.6732068,3779.1572726709655,658.5113308737623,1.9683110795161278,0.6097327137720021
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.6962063,3779.1572726709655,658.5113308737623,1.9683110795161278,0.6097327137720021
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.7537453,3703.9264980637145,657.0808662159475,1.9291283844081846,0.6084082094592106
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.7793133,3703.9264980637145,657.0808662159475,1.9291283844081846,0.6084082094592106
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.8053327,3703.9264980637145,657.0808662159475,1.9291283844081846,0.6084082094592106
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.8303566,3703.9264980637145,657.0808662159475,1.9291283844081846,0.6084082094592106
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.8818972,3691.0623646593394,665.723794408179,1.9224283149267394,0.6164109207483138
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.9079223,3691.0623646593394,665.723794408179,1.9224283149267394,0.6164109207483138
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.930938,3691.0623646593394,665.723794408179,1.9224283149267394,0.6164109207483138
MSYETFB,1724675345,24grid_BlackD3.png,1724675557.9559689,3691.0623646593394,665.723794408179,1.9224283149267394,0.6164109207483138
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.0094106,3682.710763643874,682.3076886961508,1.9180785227311845,0.6317663784223618
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.0334246,3682.710763643874,682.3076886961508,1.9180785227311845,0.6317663784223618
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.0589488,3682.710763643874,682.3076886961508,1.9180785227311845,0.6317663784223618
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.0836918,3682.710763643874,682.3076886961508,1.9180785227311845,0.6317663784223618
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.1359808,3696.9831023461084,669.7370243967234,1.9255120324719315,0.6201268744414106
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.160831,3696.9831023461084,669.7370243967234,1.9255120324719315,0.6201268744414106
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.1839032,3696.9831023461084,669.7370243967234,1.9255120324719315,0.6201268744414106
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.207179,3696.9831023461084,669.7370243967234,1.9255120324719315,0.6201268744414106
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.2657216,3705.822151700212,661.3442907195777,1.9301157040105272,0.6123558247403497
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.2900057,3705.822151700212,661.3442907195777,1.9301157040105272,0.6123558247403497
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.3135433,3705.822151700212,661.3442907195777,1.9301157040105272,0.6123558247403497
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.3380673,3705.822151700212,661.3442907195777,1.9301157040105272,0.6123558247403497
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.3952525,3700.660109725194,671.1235433681732,1.927427140481872,0.621410688303864
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.4182727,3700.660109725194,671.1235433681732,1.927427140481872,0.621410688303864
MSYETFB,1724675345,24grid_BlackD3.png,1724675558.4432878,3700.660109725194,671.1235433681732,1.927427140481872,0.621410688303864
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.302882,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.327407,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.4254088,982.028656122111,543.3350979138372,0.5114732583969328,0.5030880536239234
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.4514441,982.028656122111,543.3350979138372,0.5114732583969328,0.5030880536239234
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.475158,982.028656122111,543.3350979138372,0.5114732583969328,0.5030880536239234
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.4996266,982.028656122111,543.3350979138372,0.5114732583969328,0.5030880536239234
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.5537865,999.3364873682513,533.0000645863429,0.5204877538376309,0.49351857832068785
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.5793114,999.3364873682513,533.0000645863429,0.5204877538376309,0.49351857832068785
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.602341,999.3364873682513,533.0000645863429,0.5204877538376309,0.49351857832068785
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.6268604,999.3364873682513,533.0000645863429,0.5204877538376309,0.49351857832068785
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.6815894,1508.5860688691428,648.0825239679889,0.7857219108693452,0.6000764110814713
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.7056694,1508.5860688691428,648.0825239679889,0.7857219108693452,0.6000764110814713
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.728521,1508.5860688691428,648.0825239679889,0.7857219108693452,0.6000764110814713
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.7522333,1508.5860688691428,648.0825239679889,0.7857219108693452,0.6000764110814713
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.8095229,1923.1910503342242,719.1106356440714,1.0016620053824083,0.665843181151918
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.8350394,1923.1910503342242,719.1106356440714,1.0016620053824083,0.665843181151918
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.860056,1923.1910503342242,719.1106356440714,1.0016620053824083,0.665843181151918
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.8851056,1923.1910503342242,719.1106356440714,1.0016620053824083,0.665843181151918
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.936146,1972.139496196347,722.2441866480426,1.027155987602264,0.6687446172667061
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.9621613,1972.139496196347,722.2441866480426,1.027155987602264,0.6687446172667061
MSYETFB,1724675345,24grid_WhiteF3.png,1724675564.9856787,1972.139496196347,722.2441866480426,1.027155987602264,0.6687446172667061
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.0102077,1972.139496196347,722.2441866480426,1.027155987602264,0.6687446172667061
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.0652475,1974.6517919129346,697.2589135790449,1.0284644749546534,0.6456101051657823
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.0902712,1974.6517919129346,697.2589135790449,1.0284644749546534,0.6456101051657823
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.1137888,1974.6517919129346,697.2589135790449,1.0284644749546534,0.6456101051657823
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.137316,1974.6517919129346,697.2589135790449,1.0284644749546534,0.6456101051657823
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.1937413,1798.1807535744229,685.4085727138081,0.9365524758200119,0.6346375673276001
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.2176013,1798.1807535744229,685.4085727138081,0.9365524758200119,0.6346375673276001
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.2406151,1798.1807535744229,685.4085727138081,0.9365524758200119,0.6346375673276001
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.3201988,1829.421594789048,682.0840731881103,0.9528237472859625,0.6315593270260281
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.3457222,1829.421594789048,682.0840731881103,0.9528237472859625,0.6315593270260281
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.3687475,1829.421594789048,682.0840731881103,0.9528237472859625,0.6315593270260281
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.3937914,1829.421594789048,682.0840731881103,0.9528237472859625,0.6315593270260281
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.4497168,1815.2461485913245,686.3897570606619,0.9454407023913148,0.6355460713524647
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.4752388,1815.2461485913245,686.3897570606619,0.9454407023913148,0.6355460713524647
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.4987612,1815.2461485913245,686.3897570606619,0.9454407023913148,0.6355460713524647
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.5237832,1815.2461485913245,686.3897570606619,0.9454407023913148,0.6355460713524647
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.5778642,1812.3781080697972,688.28277431068,0.9439469312863528,0.6372988651024815
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.601349,1812.3781080697972,688.28277431068,0.9439469312863528,0.6372988651024815
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.624867,1812.3781080697972,688.28277431068,0.9439469312863528,0.6372988651024815
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.648391,1812.3781080697972,688.28277431068,0.9439469312863528,0.6372988651024815
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.705077,1765.7407935953725,688.2869214867055,0.9196566633309231,0.6373027050802829
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.7310991,1765.7407935953725,688.2869214867055,0.9196566633309231,0.6373027050802829
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.7556176,1765.7407935953725,688.2869214867055,0.9196566633309231,0.6373027050802829
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.7806408,1765.7407935953725,688.2869214867055,0.9196566633309231,0.6373027050802829
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.8336158,1768.0164566502735,695.424765983787,0.9208419045053508,0.6439118203553583
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.8591454,1768.0164566502735,695.424765983787,0.9208419045053508,0.6439118203553583
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.8829668,1768.0164566502735,695.424765983787,0.9208419045053508,0.6439118203553583
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.906003,1768.0164566502735,695.424765983787,0.9208419045053508,0.6439118203553583
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.9615386,1761.3821990515735,672.7806398828002,0.9173865620060279,0.6229450369285187
MSYETFB,1724675345,24grid_WhiteF3.png,1724675565.9850543,1761.3821990515735,672.7806398828002,0.9173865620060279,0.6229450369285187
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.0101311,1761.3821990515735,672.7806398828002,0.9173865620060279,0.6229450369285187
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.090184,1770.6229694352605,679.868728199041,0.9221994632475315,0.6295080816657788
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.1158242,1770.6229694352605,679.868728199041,0.9221994632475315,0.6295080816657788
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.1388412,1770.6229694352605,679.868728199041,0.9221994632475315,0.6295080816657788
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.1624124,1770.6229694352605,679.868728199041,0.9221994632475315,0.6295080816657788
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.2189565,1791.5225722790074,691.823555750791,0.933084673061983,0.6405773664359176
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.2454774,1791.5225722790074,691.823555750791,0.933084673061983,0.6405773664359176
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.269494,1791.5225722790074,691.823555750791,0.933084673061983,0.6405773664359176
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.2935128,1791.5225722790074,691.823555750791,0.933084673061983,0.6405773664359176
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.3450623,1795.0479288726074,685.685534856193,0.9349207962878163,0.6348940137557343
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.3700786,1795.0479288726074,685.685534856193,0.9349207962878163,0.6348940137557343
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.3955967,1795.0479288726074,685.685534856193,0.9349207962878163,0.6348940137557343
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.418128,1795.0479288726074,685.685534856193,0.9349207962878163,0.6348940137557343
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.4734757,1873.9167952184725,685.0729583228263,0.9759983308429544,0.6343268132618761
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.499504,1873.9167952184725,685.0729583228263,0.9759983308429544,0.6343268132618761
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.5229528,1873.9167952184725,685.0729583228263,0.9759983308429544,0.6343268132618761
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.546026,1873.9167952184725,685.0729583228263,0.9759983308429544,0.6343268132618761
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.6005743,1847.1270682887262,699.9280477040029,0.9620453480670449,0.6480815256518545
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.625091,1847.1270682887262,699.9280477040029,0.9620453480670449,0.6480815256518545
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.6498866,1847.1270682887262,699.9280477040029,0.9620453480670449,0.6480815256518545
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.6727836,1847.1270682887262,699.9280477040029,0.9620453480670449,0.6480815256518545
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.729862,1865.7251487166977,692.9862024445479,0.9717318482899467,0.6416538911523592
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.7553792,1865.7251487166977,692.9862024445479,0.9717318482899467,0.6416538911523592
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.7787037,1865.7251487166977,692.9862024445479,0.9717318482899467,0.6416538911523592
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.8560786,1840.0026727474924,694.6664405320839,0.958334725389319,0.6432096671593369
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.881097,1840.0026727474924,694.6664405320839,0.958334725389319,0.6432096671593369
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.9051268,1840.0026727474924,694.6664405320839,0.958334725389319,0.6432096671593369
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.9281495,1840.0026727474924,694.6664405320839,0.958334725389319,0.6432096671593369
MSYETFB,1724675345,24grid_WhiteF3.png,1724675566.9852674,1887.0893829959332,689.0058664502371,0.9828590536437152,0.6379683948613307
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.0107923,1887.0893829959332,689.0058664502371,0.9828590536437152,0.6379683948613307
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.0353088,1887.0893829959332,689.0058664502371,0.9828590536437152,0.6379683948613307
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.0593307,1887.0893829959332,689.0058664502371,0.9828590536437152,0.6379683948613307
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.1123748,1854.5593078860893,689.8117803493665,0.9659163061906715,0.6387146114345986
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.1382158,1854.5593078860893,689.8117803493665,0.9659163061906715,0.6387146114345986
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.16223,1854.5593078860893,689.8117803493665,0.9659163061906715,0.6387146114345986
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.1862705,1854.5593078860893,689.8117803493665,0.9659163061906715,0.6387146114345986
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.242312,1833.1824653392723,695.9376591693599,0.954782534030871,0.644386721453111
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.2668257,1833.1824653392723,695.9376591693599,0.954782534030871,0.644386721453111
MSYETFB,1724675345,24grid_WhiteF3.png,1724675567.2908394,1833.1824653392723,695.9376591693599,0.954782534030871,0.644386721453111
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.3991644,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.4226944,960.0,540.0,0.5,0.5
MSYETFB,1724675345,24grid_BlackA2.png,1724675568.5217798,1729.9855304548528,619.200890777468,0.9010341304452358,0.5733341581272852
