Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.494017,4249.852701737778,-1661.2692464316005,2.2134649488217595,-1.538212265214445
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.5190551,4249.852701737778,-1661.2692464316005,2.2134649488217595,-1.538212265214445
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.5440764,4249.852701737778,-1661.2692464316005,2.2134649488217595,-1.538212265214445
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.567104,4249.852701737778,-1661.2692464316005,2.2134649488217595,-1.538212265214445
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.6218297,4288.858839769118,-1695.4735287589174,2.2337806457130824,-1.5698828969989975
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.646898,4288.858839769118,-1695.4735287589174,2.2337806457130824,-1.5698828969989975
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.6699126,4288.858839769118,-1695.4735287589174,2.2337806457130824,-1.5698828969989975
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.6929276,4288.858839769118,-1695.4735287589174,2.2337806457130824,-1.5698828969989975
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.7501724,4282.9551568967945,-1675.5904546266474,2.230705810883747,-1.5514726431728216
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.7772021,4282.9551568967945,-1675.5904546266474,2.230705810883747,-1.5514726431728216
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.7998998,4282.9551568967945,-1675.5904546266474,2.230705810883747,-1.5514726431728216
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.823926,4282.9551568967945,-1675.5904546266474,2.230705810883747,-1.5514726431728216
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.8763294,4313.301529358839,-1720.9321681565034,2.2465112132077283,-1.5934557112560217
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.9023535,4313.301529358839,-1720.9321681565034,2.2465112132077283,-1.5934557112560217
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.9278781,4313.301529358839,-1720.9321681565034,2.2465112132077283,-1.5934557112560217
MSYETFB,1724850834,24grid_BlackF1.png,1724851073.9528952,4313.301529358839,-1720.9321681565034,2.2465112132077283,-1.5934557112560217
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.0049481,4271.627056015462,-1699.2669003026185,2.2248057583413865,-1.57339527805798
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.029967,4271.627056015462,-1699.2669003026185,2.2248057583413865,-1.57339527805798
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.0544863,4271.627056015462,-1699.2669003026185,2.2248057583413865,-1.57339527805798
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.1330504,4247.357036727924,-1663.6229838924437,2.212165123295794,-1.5403916517522627
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.158573,4247.357036727924,-1663.6229838924437,2.212165123295794,-1.5403916517522627
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.1841013,4247.357036727924,-1663.6229838924437,2.212165123295794,-1.5403916517522627
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.2091286,4247.357036727924,-1663.6229838924437,2.212165123295794,-1.5403916517522627
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.2626812,4222.036315958218,-1654.1741270438824,2.1989772478949052,-1.531642710225817
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.2882156,4222.036315958218,-1654.1741270438824,2.1989772478949052,-1.531642710225817
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.3132327,4222.036315958218,-1654.1741270438824,2.1989772478949052,-1.531642710225817
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.3367608,4222.036315958218,-1654.1741270438824,2.1989772478949052,-1.531642710225817
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.3902993,4262.562785589803,-1704.140014931484,2.220084784161356,-1.5779074212328557
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.4158242,4262.562785589803,-1704.140014931484,2.220084784161356,-1.5779074212328557
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.440838,4262.562785589803,-1704.140014931484,2.220084784161356,-1.5779074212328557
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.4653597,4262.562785589803,-1704.140014931484,2.220084784161356,-1.5779074212328557
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.5168946,4297.241108162948,-1749.3107953609242,2.2381464105015354,-1.6197322179267817
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.5419095,4297.241108162948,-1749.3107953609242,2.2381464105015354,-1.6197322179267817
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.564943,4297.241108162948,-1749.3107953609242,2.2381464105015354,-1.6197322179267817
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.5884814,4297.241108162948,-1749.3107953609242,2.2381464105015354,-1.6197322179267817
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.645683,4214.618330133817,-1667.8387257856284,2.195113713611363,-1.5442951164681744
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.6698742,4214.618330133817,-1667.8387257856284,2.195113713611363,-1.5442951164681744
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.6928797,4214.618330133817,-1667.8387257856284,2.195113713611363,-1.5442951164681744
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.7160435,4214.618330133817,-1667.8387257856284,2.195113713611363,-1.5442951164681744
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.7740889,4259.089099281561,-1731.7461365092158,2.21827557254248,-1.6034686449159405
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.7988238,4259.089099281561,-1731.7461365092158,2.21827557254248,-1.6034686449159405
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.8218257,4259.089099281561,-1731.7461365092158,2.21827557254248,-1.6034686449159405
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.9028292,4273.324627267879,-1723.7849651426714,2.2256899100353538,-1.5960971899469178
MSYETFB,1724850834,24grid_BlackF1.png,1724851074.9283578,4273.324627267879,-1723.7849651426714,2.2256899100353538,-1.5960971899469178
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.1879973,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.218534,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.2440646,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.3107817,963.8097161897549,553.5751610885336,0.5019842271821641,0.512569593600494
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.3358083,963.8097161897549,553.5751610885336,0.5019842271821641,0.512569593600494
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.359823,963.8097161897549,553.5751610885336,0.5019842271821641,0.512569593600494
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.384342,963.8097161897549,553.5751610885336,0.5019842271821641,0.512569593600494
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.438885,976.3236054594818,517.3982785569988,0.5085018778434801,0.47907248014536924
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.4644027,976.3236054594818,517.3982785569988,0.5085018778434801,0.47907248014536924
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.4894288,976.3236054594818,517.3982785569988,0.5085018778434801,0.47907248014536924
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.5654876,381.7096137159806,334.0894153238223,0.19880709047707323,0.3093420512257614
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.5905023,381.7096137159806,334.0894153238223,0.19880709047707323,0.3093420512257614
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.6140225,381.7096137159806,334.0894153238223,0.19880709047707323,0.3093420512257614
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.6410449,381.7096137159806,334.0894153238223,0.19880709047707323,0.3093420512257614
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.6930652,210.0243220720222,280.29605286715287,0.1093876677458449,0.2595333822844008
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.7188408,210.0243220720222,280.29605286715287,0.1093876677458449,0.2595333822844008
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.7419002,210.0243220720222,280.29605286715287,0.1093876677458449,0.2595333822844008
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.7649567,210.0243220720222,280.29605286715287,0.1093876677458449,0.2595333822844008
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.8227868,105.94921165543565,338.1115789182322,0.0551818810705394,0.31306627677614096
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.8484266,105.94921165543565,338.1115789182322,0.0551818810705394,0.31306627677614096
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.8714545,105.94921165543565,338.1115789182322,0.0551818810705394,0.31306627677614096
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.893975,105.94921165543565,338.1115789182322,0.0551818810705394,0.31306627677614096
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.9503808,92.56687068642896,347.4735056411673,0.04821191181584841,0.3217347274455253
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.9739046,92.56687068642896,347.4735056411673,0.04821191181584841,0.3217347274455253
MSYETFB,1724850834,24grid_WhiteA1.png,1724851076.997925,92.56687068642896,347.4735056411673,0.04821191181584841,0.3217347274455253
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.0229416,92.56687068642896,347.4735056411673,0.04821191181584841,0.3217347274455253
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.0780025,83.53315626136464,366.0752741149063,0.04350685221946075,0.33895858714343174
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.1030195,83.53315626136464,366.0752741149063,0.04350685221946075,0.33895858714343174
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.1265595,83.53315626136464,366.0752741149063,0.04350685221946075,0.33895858714343174
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.1525755,83.53315626136464,366.0752741149063,0.04350685221946075,0.33895858714343174
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.2056215,138.54977397953917,278.3244331985052,0.07216134061434332,0.25770780851713443
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.2306397,138.54977397953917,278.3244331985052,0.07216134061434332,0.25770780851713443
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.2546604,138.54977397953917,278.3244331985052,0.07216134061434332,0.25770780851713443
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.3342354,94.73559117148397,347.2648405343198,0.0493414537351479,0.32154151901325906
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.3602564,94.73559117148397,347.2648405343198,0.0493414537351479,0.32154151901325906
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.3847752,94.73559117148397,347.2648405343198,0.0493414537351479,0.32154151901325906
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.4077961,94.73559117148397,347.2648405343198,0.0493414537351479,0.32154151901325906
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.4623334,74.74098553168733,357.41986639450806,0.03892759663108715,0.3309443207356556
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.4878564,74.74098553168733,357.41986639450806,0.03892759663108715,0.3309443207356556
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.5118737,74.74098553168733,357.41986639450806,0.03892759663108715,0.3309443207356556
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.5368989,74.74098553168733,357.41986639450806,0.03892759663108715,0.3309443207356556
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.5904388,60.98657353537237,368.7867059821483,0.03176384038300644,0.3414691722056929
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.613958,60.98657353537237,368.7867059821483,0.03176384038300644,0.3414691722056929
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.6374788,60.98657353537237,368.7867059821483,0.03176384038300644,0.3414691722056929
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.6624918,60.98657353537237,368.7867059821483,0.03176384038300644,0.3414691722056929
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.7181902,29.570594197892206,403.3399679545428,0.015401351144735525,0.3734629332912433
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.744208,29.570594197892206,403.3399679545428,0.015401351144735525,0.3734629332912433
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.7692332,29.570594197892206,403.3399679545428,0.015401351144735525,0.3734629332912433
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.7950907,29.570594197892206,403.3399679545428,0.015401351144735525,0.3734629332912433
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.8458896,80.43521814562155,361.3780061760799,0.04189334278417789,0.33460926497785176
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.8709216,80.43521814562155,361.3780061760799,0.04189334278417789,0.33460926497785176
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.8944426,80.43521814562155,361.3780061760799,0.04189334278417789,0.33460926497785176
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.917464,80.43521814562155,361.3780061760799,0.04189334278417789,0.33460926497785176
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.9741416,128.22909884675937,299.3051161103713,0.06678598898268717,0.2771343667688623
MSYETFB,1724850834,24grid_WhiteA1.png,1724851077.998155,128.22909884675937,299.3051161103713,0.06678598898268717,0.2771343667688623
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.0230048,128.22909884675937,299.3051161103713,0.06678598898268717,0.2771343667688623
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.100704,70.56058335846137,356.7198360417342,0.036750303832531965,0.3302961444830872
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.1264892,70.56058335846137,356.7198360417342,0.036750303832531965,0.3302961444830872
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.152506,70.56058335846137,356.7198360417342,0.036750303832531965,0.3302961444830872
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.1770294,70.56058335846137,356.7198360417342,0.036750303832531965,0.3302961444830872
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.2306442,75.3549685961425,336.00305845752246,0.03924737947715755,0.31111394301622447
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.2552059,75.3549685961425,336.00305845752246,0.03924737947715755,0.31111394301622447
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.280852,75.3549685961425,336.00305845752246,0.03924737947715755,0.31111394301622447
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.3059745,75.3549685961425,336.00305845752246,0.03924737947715755,0.31111394301622447
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.360641,63.117547684985766,358.94365071035463,0.03287372275259675,0.33235523213921725
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.3847284,63.117547684985766,358.94365071035463,0.03287372275259675,0.33235523213921725
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.4097505,63.117547684985766,358.94365071035463,0.03287372275259675,0.33235523213921725
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.4372294,63.117547684985766,358.94365071035463,0.03287372275259675,0.33235523213921725
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.4852154,68.20985192329499,354.8772572636017,0.03552596454338281,0.3285900530218534
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.5102308,68.20985192329499,354.8772572636017,0.03552596454338281,0.3285900530218534
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.534258,68.20985192329499,354.8772572636017,0.03552596454338281,0.3285900530218534
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.5592797,68.20985192329499,354.8772572636017,0.03552596454338281,0.3285900530218534
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.6125145,51.11915536616834,382.145920873626,0.026624560086546012,0.35383881562372776
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.6373253,51.11915536616834,382.145920873626,0.026624560086546012,0.35383881562372776
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.6608946,51.11915536616834,382.145920873626,0.026624560086546012,0.35383881562372776
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.6848254,51.11915536616834,382.145920873626,0.026624560086546012,0.35383881562372776
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.741949,87.03338920812894,346.47536231479626,0.045329890212567156,0.3208105206618484
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.7671702,87.03338920812894,346.47536231479626,0.045329890212567156,0.3208105206618484
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.7921011,87.03338920812894,346.47536231479626,0.045329890212567156,0.3208105206618484
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.8702614,78.47025702472092,359.86033332542956,0.040869925533708815,0.3332040123383607
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.8960268,78.47025702472092,359.86033332542956,0.040869925533708815,0.3332040123383607
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.9190464,78.47025702472092,359.86033332542956,0.040869925533708815,0.3332040123383607
MSYETFB,1724850834,24grid_WhiteA1.png,1724851078.9425793,78.47025702472092,359.86033332542956,0.040869925533708815,0.3332040123383607
MSYETFB,1724850834,24grid_WhiteA1.png,1724851079.0005758,35.78094039095049,407.07139977881343,0.01863590645362005,0.3769179627581606
MSYETFB,1724850834,24grid_WhiteA1.png,1724851079.0265996,35.78094039095049,407.07139977881343,0.01863590645362005,0.3769179627581606
MSYETFB,1724850834,24grid_WhiteA1.png,1724851079.0541222,35.78094039095049,407.07139977881343,0.01863590645362005,0.3769179627581606
MSYETFB,1724850834,24grid_WhiteA1.png,1724851079.077145,35.78094039095049,407.07139977881343,0.01863590645362005,0.3769179627581606
MSYETFB,1724850834,24grid_WhiteA1.png,1724851079.1256824,62.089975628554384,377.08647337590537,0.03233852897320541,0.3491541420147272
MSYETFB,1724850834,24grid_WhiteA1.png,1724851079.1512146,62.089975628554384,377.08647337590537,0.03233852897320541,0.3491541420147272
MSYETFB,1724850834,24grid_WhiteA1.png,1724851079.1757355,62.089975628554384,377.08647337590537,0.03233852897320541,0.3491541420147272
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.2906525,960.0,540.0,0.5,0.5
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.4057565,855.4968394415209,645.4631525589084,0.4455712705424588,0.5976510671841745
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.4302769,855.4968394415209,645.4631525589084,0.4455712705424588,0.5976510671841745
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.454802,855.4968394415209,645.4631525589084,0.4455712705424588,0.5976510671841745
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.534372,871.9209513463047,645.2680408189399,0.454125495492867,0.5974704081656851
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.5603938,871.9209513463047,645.2680408189399,0.454125495492867,0.5974704081656851
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.584911,871.9209513463047,645.2680408189399,0.454125495492867,0.5974704081656851
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.6079333,871.9209513463047,645.2680408189399,0.454125495492867,0.5974704081656851
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.6629775,992.4787065633154,928.9963115333794,0.5169159930017267,0.8601817699383143
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.6865163,992.4787065633154,928.9963115333794,0.5169159930017267,0.8601817699383143
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.7125325,992.4787065633154,928.9963115333794,0.5169159930017267,0.8601817699383143
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.7365673,992.4787065633154,928.9963115333794,0.5169159930017267,0.8601817699383143
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.7900102,1132.8671105563171,1009.4748954104534,0.5900349534147485,0.9346989772319013
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.815073,1132.8671105563171,1009.4748954104534,0.5900349534147485,0.9346989772319013
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.838595,1132.8671105563171,1009.4748954104534,0.5900349534147485,0.9346989772319013
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.8641224,1132.8671105563171,1009.4748954104534,0.5900349534147485,0.9346989772319013
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.9201484,1154.911555316854,996.8969638528179,0.6015164350608615,0.9230527443081646
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.9441698,1154.911555316854,996.8969638528179,0.6015164350608615,0.9230527443081646
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.9679031,1154.911555316854,996.8969638528179,0.6015164350608615,0.9230527443081646
MSYETFB,1724850834,24grid_WhiteF2.png,1724851080.9909186,1154.911555316854,996.8969638528179,0.6015164350608615,0.9230527443081646
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.0459719,1194.8118853835458,949.7124727768041,0.6222978569705968,0.8793634007192631
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.0714765,1194.8118853835458,949.7124727768041,0.6222978569705968,0.8793634007192631
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.0959978,1194.8118853835458,949.7124727768041,0.6222978569705968,0.8793634007192631
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.119008,1194.8118853835458,949.7124727768041,0.6222978569705968,0.8793634007192631
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.1745515,1179.553178254404,986.8282859947731,0.6143506136741688,0.9137298944396047
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.1995668,1179.553178254404,986.8282859947731,0.6143506136741688,0.9137298944396047
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.224086,1179.553178254404,986.8282859947731,0.6143506136741688,0.9137298944396047
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.24961,1179.553178254404,986.8282859947731,0.6143506136741688,0.9137298944396047
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.3186924,1231.6358726665112,914.2979492311606,0.6414770170138079,0.8465721752140376
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.3422086,1231.6358726665112,914.2979492311606,0.6414770170138079,0.8465721752140376
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.3657274,1231.6358726665112,914.2979492311606,0.6414770170138079,0.8465721752140376
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.3907454,1231.6358726665112,914.2979492311606,0.6414770170138079,0.8465721752140376
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.4462976,1196.2874411475623,969.6802807120112,0.6230663755976887,0.8978521117703807
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.472311,1196.2874411475623,969.6802807120112,0.6230663755976887,0.8978521117703807
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.49684,1196.2874411475623,969.6802807120112,0.6230663755976887,0.8978521117703807
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.5228536,1196.2874411475623,969.6802807120112,0.6230663755976887,0.8978521117703807
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.5744026,1271.6813870622937,903.6994444422171,0.6623340557616113,0.8367587448539047
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.599419,1271.6813870622937,903.6994444422171,0.6623340557616113,0.8367587448539047
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.6239383,1271.6813870622937,903.6994444422171,0.6623340557616113,0.8367587448539047
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.7029974,1288.6133346053957,895.4923564693654,0.6711527784403103,0.8291595893234864
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.7261665,1288.6133346053957,895.4923564693654,0.6711527784403103,0.8291595893234864
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.7496865,1288.6133346053957,895.4923564693654,0.6711527784403103,0.8291595893234864
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.7727053,1288.6133346053957,895.4923564693654,0.6711527784403103,0.8291595893234864
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.8291743,1316.534430470354,888.9171554614095,0.685695015869976,0.8230714402420458
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.8547132,1316.534430470354,888.9171554614095,0.685695015869976,0.8230714402420458
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.877734,1316.534430470354,888.9171554614095,0.685695015869976,0.8230714402420458
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.9042513,1316.534430470354,888.9171554614095,0.685695015869976,0.8230714402420458
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.9581532,1302.4744466326538,913.8032841904505,0.6783721076211738,0.846114152028195
MSYETFB,1724850834,24grid_WhiteF2.png,1724851081.98217,1302.4744466326538,913.8032841904505,0.6783721076211738,0.846114152028195
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.0052044,1302.4744466326538,913.8032841904505,0.6783721076211738,0.846114152028195
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.0292416,1302.4744466326538,913.8032841904505,0.6783721076211738,0.846114152028195
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.0853665,1343.2905973553115,878.0324087913714,0.6996305194558914,0.8129929711031216
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.1103964,1343.2905973553115,878.0324087913714,0.6996305194558914,0.8129929711031216
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.1344173,1343.2905973553115,878.0324087913714,0.6996305194558914,0.8129929711031216
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.1594384,1343.2905973553115,878.0324087913714,0.6996305194558914,0.8129929711031216
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.2144775,1357.6649683311753,867.2938447255165,0.7071171710058205,0.80304985622733
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.2400017,1357.6649683311753,867.2938447255165,0.7071171710058205,0.80304985622733
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.2645211,1357.6649683311753,867.2938447255165,0.7071171710058205,0.80304985622733
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.289554,1357.6649683311753,867.2938447255165,0.7071171710058205,0.80304985622733
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.3425047,1342.5948011707806,880.6789837984779,0.6992681256097816,0.8154435035171091
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.3660312,1342.5948011707806,880.6789837984779,0.6992681256097816,0.8154435035171091
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.3890524,1342.5948011707806,880.6789837984779,0.6992681256097816,0.8154435035171091
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.47061,1327.363290117053,896.3240981301078,0.6913350469359651,0.8299297204908406
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.4981332,1327.363290117053,896.3240981301078,0.6913350469359651,0.8299297204908406
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.5221474,1327.363290117053,896.3240981301078,0.6913350469359651,0.8299297204908406
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.547185,1327.363290117053,896.3240981301078,0.6913350469359651,0.8299297204908406
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.5983586,1357.6904497087398,851.3400208945195,0.7071304425566354,0.7882777971245551
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.6264079,1357.6904497087398,851.3400208945195,0.7071304425566354,0.7882777971245551
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.649968,1357.6904497087398,851.3400208945195,0.7071304425566354,0.7882777971245551
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.6764925,1357.6904497087398,851.3400208945195,0.7071304425566354,0.7882777971245551
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.7270308,1315.282937393953,903.9580919644859,0.6850431965593505,0.8369982333004499
MSYETFB,1724850834,24grid_WhiteF2.png,1724851082.7505524,1315.282937393953,903.9580919644859,0.6850431965593505,0.8369982333004499
