Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.4961145,3202.8172276926234,-959.0655350858469,1.6681339727565747,-0.8880236435980065
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.5202656,3202.8172276926234,-959.0655350858469,1.6681339727565747,-0.8880236435980065
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.5757666,3206.109667810473,-926.9723503457262,1.6698487853179549,-0.8583077318015984
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.600805,3206.109667810473,-926.9723503457262,1.6698487853179549,-0.8583077318015984
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.6248264,3206.109667810473,-926.9723503457262,1.6698487853179549,-0.8583077318015984
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.6480966,3206.109667810473,-926.9723503457262,1.6698487853179549,-0.8583077318015984
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.7052085,3234.2278704059536,-927.288632498492,1.6844936825031007,-0.8586005856467519
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.7287278,3234.2278704059536,-927.288632498492,1.6844936825031007,-0.8586005856467519
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.7517426,3234.2278704059536,-927.288632498492,1.6844936825031007,-0.8586005856467519
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.7747567,3234.2278704059536,-927.288632498492,1.6844936825031007,-0.8586005856467519
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.8328972,3226.3706980130482,-946.2437228037543,1.6804014052151293,-0.8761515951886614
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.8559153,3226.3706980130482,-946.2437228037543,1.6804014052151293,-0.8761515951886614
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.8794355,3226.3706980130482,-946.2437228037543,1.6804014052151293,-0.8761515951886614
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.9601846,3214.731718923662,-945.6279955293339,1.6743394369394073,-0.8755814773419759
MSYETFB,1724840107,24grid_BlackF1.png,1724840318.9832,3214.731718923662,-945.6279955293339,1.6743394369394073,-0.8755814773419759
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.0092258,3214.731718923662,-945.6279955293339,1.6743394369394073,-0.8755814773419759
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.0332575,3214.731718923662,-945.6279955293339,1.6743394369394073,-0.8755814773419759
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.0877974,3195.1561435497824,-945.706050453482,1.6641438247655116,-0.8756537504198908
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.1128404,3195.1561435497824,-945.706050453482,1.6641438247655116,-0.8756537504198908
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.1358557,3195.1561435497824,-945.706050453482,1.6641438247655116,-0.8756537504198908
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.1603763,3195.1561435497824,-945.706050453482,1.6641438247655116,-0.8756537504198908
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.217424,3197.5414367011363,-951.7618269595268,1.6653861649485084,-0.8812609508884508
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.2429495,3197.5414367011363,-951.7618269595268,1.6653861649485084,-0.8812609508884508
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.265966,3197.5414367011363,-951.7618269595268,1.6653861649485084,-0.8812609508884508
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.2904856,3197.5414367011363,-951.7618269595268,1.6653861649485084,-0.8812609508884508
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.3455331,3219.7357310480493,-957.5795158019037,1.6769456932541924,-0.8866476998165774
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.3710558,3219.7357310480493,-957.5795158019037,1.6769456932541924,-0.8866476998165774
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.394575,3219.7357310480493,-957.5795158019037,1.6769456932541924,-0.8866476998165774
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.4206429,3219.7357310480493,-957.5795158019037,1.6769456932541924,-0.8866476998165774
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.4716947,3200.8900403476073,-951.9673723847818,1.6671302293477122,-0.8814512707266499
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.4962134,3200.8900403476073,-951.9673723847818,1.6671302293477122,-0.8814512707266499
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.5197403,3200.8900403476073,-951.9673723847818,1.6671302293477122,-0.8814512707266499
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.542759,3200.8900403476073,-951.9673723847818,1.6671302293477122,-0.8814512707266499
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.6033106,3170.8690881661823,-962.3524380092686,1.65149431675322,-0.8910670722308042
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.627326,3170.8690881661823,-962.3524380092686,1.65149431675322,-0.8910670722308042
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.6518576,3170.8690881661823,-962.3524380092686,1.65149431675322,-0.8910670722308042
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.6748772,3170.8690881661823,-962.3524380092686,1.65149431675322,-0.8910670722308042
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.7294314,3204.0303617416794,-979.7561104309934,1.6687658134071246,-0.9071815837324013
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.753452,3204.0303617416794,-979.7561104309934,1.6687658134071246,-0.9071815837324013
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.7765603,3204.0303617416794,-979.7561104309934,1.6687658134071246,-0.9071815837324013
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.8570783,3201.0842478844115,-949.2039611541286,1.6672313791064644,-0.8788925566241932
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.8826034,3201.0842478844115,-949.2039611541286,1.6672313791064644,-0.8788925566241932
MSYETFB,1724840107,24grid_BlackF1.png,1724840319.90599,3201.0842478844115,-949.2039611541286,1.6672313791064644,-0.8788925566241932
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.5391269,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.5631487,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.5881732,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.6637647,950.290068798211,532.0260185796405,0.4949427441657349,0.49261668387003754
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.6892827,950.290068798211,532.0260185796405,0.4949427441657349,0.49261668387003754
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.716324,950.290068798211,532.0260185796405,0.4949427441657349,0.49261668387003754
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.7931695,973.7794304776799,519.5313137362527,0.507176786707125,0.4810475127187525
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.819199,973.7794304776799,519.5313137362527,0.507176786707125,0.4810475127187525
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.8442223,973.7794304776799,519.5313137362527,0.507176786707125,0.4810475127187525
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.8687391,973.7794304776799,519.5313137362527,0.507176786707125,0.4810475127187525
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.9199693,1338.1102192894632,159.70396972504477,0.6969324058799288,0.14787404604170812
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.9429832,1338.1102192894632,159.70396972504477,0.6969324058799288,0.14787404604170812
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.9675233,1338.1102192894632,159.70396972504477,0.6969324058799288,0.14787404604170812
MSYETFB,1724840107,24grid_WhiteE1.png,1724840321.9900484,1338.1102192894632,159.70396972504477,0.6969324058799288,0.14787404604170812
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.0494187,1433.7351320503112,74.82918202056953,0.7467370479428704,0.0692862796486755
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.0744538,1433.7351320503112,74.82918202056953,0.7467370479428704,0.0692862796486755
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.097468,1433.7351320503112,74.82918202056953,0.7467370479428704,0.0692862796486755
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.1209903,1433.7351320503112,74.82918202056953,0.7467370479428704,0.0692862796486755
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.1775227,1489.9918479708576,32.122386755751904,0.776037420818155,0.02974295069977028
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.2030482,1489.9918479708576,32.122386755751904,0.776037420818155,0.02974295069977028
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.2280679,1489.9918479708576,32.122386755751904,0.776037420818155,0.02974295069977028
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.2535954,1489.9918479708576,32.122386755751904,0.776037420818155,0.02974295069977028
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.3051322,1507.6264084947616,52.535727299795326,0.7852220877576883,0.048644191944254934
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.3296506,1507.6264084947616,52.535727299795326,0.7852220877576883,0.048644191944254934
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.3526742,1507.6264084947616,52.535727299795326,0.7852220877576883,0.048644191944254934
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.377689,1507.6264084947616,52.535727299795326,0.7852220877576883,0.048644191944254934
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.433777,1511.2125018710594,34.90547660894572,0.7870898447245102,0.032319885749023815
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.4593034,1511.2125018710594,34.90547660894572,0.7870898447245102,0.032319885749023815
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.4823287,1511.2125018710594,34.90547660894572,0.7870898447245102,0.032319885749023815
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.5623863,1503.2726567324626,20.85253825007112,0.7829545087148243,0.01930790578710289
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.5864,1503.2726567324626,20.85253825007112,0.7829545087148243,0.01930790578710289
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.6099203,1503.2726567324626,20.85253825007112,0.7829545087148243,0.01930790578710289
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.6349397,1503.2726567324626,20.85253825007112,0.7829545087148243,0.01930790578710289
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.6889827,1523.1702566389104,-6.976420371215681,0.7933178419994324,-0.0064596484918663715
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.7140124,1523.1702566389104,-6.976420371215681,0.7933178419994324,-0.0064596484918663715
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.739531,1523.1702566389104,-6.976420371215681,0.7933178419994324,-0.0064596484918663715
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.7625494,1523.1702566389104,-6.976420371215681,0.7933178419994324,-0.0064596484918663715
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.816969,1531.6158398235566,-20.377916106369412,0.7977165832414357,-0.01886844083923094
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.8465083,1531.6158398235566,-20.377916106369412,0.7977165832414357,-0.01886844083923094
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.8700392,1531.6158398235566,-20.377916106369412,0.7977165832414357,-0.01886844083923094
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.8930535,1531.6158398235566,-20.377916106369412,0.7977165832414357,-0.01886844083923094
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.9451783,1574.0696665306386,-37.38107088939887,0.819827951318041,-0.03461210267536932
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.9704802,1574.0696665306386,-37.38107088939887,0.819827951318041,-0.03461210267536932
MSYETFB,1724840107,24grid_WhiteE1.png,1724840322.9934943,1574.0696665306386,-37.38107088939887,0.819827951318041,-0.03461210267536932
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.0165083,1574.0696665306386,-37.38107088939887,0.819827951318041,-0.03461210267536932
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.07277,1576.9064820629883,-57.37481328100603,0.8213054594078064,-0.05312482711204262
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.0960927,1576.9064820629883,-57.37481328100603,0.8213054594078064,-0.05312482711204262
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.1190968,1576.9064820629883,-57.37481328100603,0.8213054594078064,-0.05312482711204262
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.144149,1576.9064820629883,-57.37481328100603,0.8213054594078064,-0.05312482711204262
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.2011855,1534.3082021937225,-65.80002384148156,0.7991188553092304,-0.06092594800137181
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.2262022,1534.3082021937225,-65.80002384148156,0.7991188553092304,-0.06092594800137181
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.2507322,1534.3082021937225,-65.80002384148156,0.7991188553092304,-0.06092594800137181
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.2747583,1534.3082021937225,-65.80002384148156,0.7991188553092304,-0.06092594800137181
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.328817,1531.8048799739372,-61.89306943523388,0.7978150416530922,-0.057308397625216556
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.3528402,1531.8048799739372,-61.89306943523388,0.7978150416530922,-0.057308397625216556
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.37787,1531.8048799739372,-61.89306943523388,0.7978150416530922,-0.057308397625216556
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.4570558,1510.0261035162966,-44.80685219628958,0.7864719289147378,-0.04148782610767554
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.4825876,1510.0261035162966,-44.80685219628958,0.7864719289147378,-0.04148782610767554
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.5076137,1510.0261035162966,-44.80685219628958,0.7864719289147378,-0.04148782610767554
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.5311813,1510.0261035162966,-44.80685219628958,0.7864719289147378,-0.04148782610767554
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.5853324,1570.2046937419182,-65.82921654499296,0.817814944657249,-0.060952978282400885
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.6108642,1570.2046937419182,-65.82921654499296,0.817814944657249,-0.060952978282400885
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.6344576,1570.2046937419182,-65.82921654499296,0.817814944657249,-0.060952978282400885
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.658976,1570.2046937419182,-65.82921654499296,0.817814944657249,-0.060952978282400885
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.7130392,1532.8383712865834,-80.40835405877351,0.7983533183784288,-0.07445217968404955
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.7405696,1532.8383712865834,-80.40835405877351,0.7983533183784288,-0.07445217968404955
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.764106,1532.8383712865834,-80.40835405877351,0.7983533183784288,-0.07445217968404955
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.7873409,1532.8383712865834,-80.40835405877351,0.7983533183784288,-0.07445217968404955
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.8404112,1530.6656834151327,-54.94743296461911,0.7972217101120482,-0.0508772527450177
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.8654442,1530.6656834151327,-54.94743296461911,0.7972217101120482,-0.0508772527450177
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.8909855,1530.6656834151327,-54.94743296461911,0.7972217101120482,-0.0508772527450177
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.9160092,1530.6656834151327,-54.94743296461911,0.7972217101120482,-0.0508772527450177
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.968951,1569.0458823115187,-82.34474854676682,0.8172113970372493,-0.07624513754330262
MSYETFB,1724840107,24grid_WhiteE1.png,1724840323.9940279,1569.0458823115187,-82.34474854676682,0.8172113970372493,-0.07624513754330262
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.0170445,1569.0458823115187,-82.34474854676682,0.8172113970372493,-0.07624513754330262
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.0400782,1569.0458823115187,-82.34474854676682,0.8172113970372493,-0.07624513754330262
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.0970318,1567.9165158945507,-57.98018443779711,0.8166231853617452,-0.05368535596092325
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.1205568,1567.9165158945507,-57.98018443779711,0.8166231853617452,-0.05368535596092325
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.1455755,1567.9165158945507,-57.98018443779711,0.8166231853617452,-0.05368535596092325
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.2237139,1586.221219242223,-76.15048673318324,0.8261568850219911,-0.07050970993813263
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.2492282,1586.221219242223,-76.15048673318324,0.8261568850219911,-0.07050970993813263
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.2732506,1586.221219242223,-76.15048673318324,0.8261568850219911,-0.07050970993813263
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.2972653,1586.221219242223,-76.15048673318324,0.8261568850219911,-0.07050970993813263
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.3538127,1570.5723840633436,-64.7171028793864,0.8180064500329914,-0.059923243406839265
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.3803315,1570.5723840633436,-64.7171028793864,0.8180064500329914,-0.059923243406839265
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.4038506,1570.5723840633436,-64.7171028793864,0.8180064500329914,-0.059923243406839265
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.4273787,1570.5723840633436,-64.7171028793864,0.8180064500329914,-0.059923243406839265
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.481036,1560.0027850923507,-67.59147994104569,0.8125014505689326,-0.06258470364911638
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.5045602,1560.0027850923507,-67.59147994104569,0.8125014505689326,-0.06258470364911638
MSYETFB,1724840107,24grid_WhiteE1.png,1724840324.5310798,1560.0027850923507,-67.59147994104569,0.8125014505689326,-0.06258470364911638
MSYETFB,1724840107,24grid_BlackA4.png,1724840325.8930984,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackA4.png,1724840325.916615,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackA4.png,1724840325.9401374,960.0,540.0,0.5,0.5
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.017542,1646.3629038752115,482.57317681467066,0.8574806791016727,0.4468270155691395
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.042065,1646.3629038752115,482.57317681467066,0.8574806791016727,0.4468270155691395
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.0670762,1646.3629038752115,482.57317681467066,0.8574806791016727,0.4468270155691395
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.0911052,1646.3629038752115,482.57317681467066,0.8574806791016727,0.4468270155691395
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.145335,3019.0296468549677,-258.8024394443855,1.572411274403629,-0.23963188837443106
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.168849,3019.0296468549677,-258.8024394443855,1.572411274403629,-0.23963188837443106
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.1918645,3019.0296468549677,-258.8024394443855,1.572411274403629,-0.23963188837443106
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.2143931,3019.0296468549677,-258.8024394443855,1.572411274403629,-0.23963188837443106
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.2734523,2318.863352464592,-81.38961077273598,1.2077413294086417,-0.07536075071549628
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.2989743,2318.863352464592,-81.38961077273598,1.2077413294086417,-0.07536075071549628
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.3225067,2318.863352464592,-81.38961077273598,1.2077413294086417,-0.07536075071549628
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.3455257,2318.863352464592,-81.38961077273598,1.2077413294086417,-0.07536075071549628
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.4005802,2248.7671795824062,-59.02193430797979,1.1712329060325033,-0.05464993917405536
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.4256487,2248.7671795824062,-59.02193430797979,1.1712329060325033,-0.05464993917405536
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.44917,2248.7671795824062,-59.02193430797979,1.1712329060325033,-0.05464993917405536
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.4732265,2248.7671795824062,-59.02193430797979,1.1712329060325033,-0.05464993917405536
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.5297892,2170.9364634326976,-69.00006995707372,1.13069607470453,-0.06388895366395715
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.5548131,2170.9364634326976,-69.00006995707372,1.13069607470453,-0.06388895366395715
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.5778313,2170.9364634326976,-69.00006995707372,1.13069607470453,-0.06388895366395715
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.6574335,1970.9657668899563,-69.59644775154356,1.0265446702551855,-0.0644411553255033
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.6809614,1970.9657668899563,-69.59644775154356,1.0265446702551855,-0.0644411553255033
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.7074792,1970.9657668899563,-69.59644775154356,1.0265446702551855,-0.0644411553255033
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.7310045,1970.9657668899563,-69.59644775154356,1.0265446702551855,-0.0644411553255033
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.7835407,1962.6875332016607,-6.738200309096101,1.0222330902091983,-0.006239074360274167
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.8090577,1962.6875332016607,-6.738200309096101,1.0222330902091983,-0.006239074360274167
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.832088,1962.6875332016607,-6.738200309096101,1.0222330902091983,-0.006239074360274167
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.8581305,1962.6875332016607,-6.738200309096101,1.0222330902091983,-0.006239074360274167
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.913672,1970.3668358986251,37.45205743943916,1.026232727030534,0.034677830962443666
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.9391875,1970.3668358986251,37.45205743943916,1.026232727030534,0.034677830962443666
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.9622166,1970.3668358986251,37.45205743943916,1.026232727030534,0.034677830962443666
MSYETFB,1724840107,24grid_BlackA4.png,1724840326.98524,1970.3668358986251,37.45205743943916,1.026232727030534,0.034677830962443666
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.0403254,1958.4683427109776,11.350794747481814,1.0200355951619675,0.010509995136557235
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.0653493,1958.4683427109776,11.350794747481814,1.0200355951619675,0.010509995136557235
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.0888662,1958.4683427109776,11.350794747481814,1.0200355951619675,0.010509995136557235
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.1133873,1958.4683427109776,11.350794747481814,1.0200355951619675,0.010509995136557235
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.1693773,1969.9472130037448,34.72380835898548,1.0260141734394503,0.03215167440646804
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.1939104,1969.9472130037448,34.72380835898548,1.0260141734394503,0.03215167440646804
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.2189302,1969.9472130037448,34.72380835898548,1.0260141734394503,0.03215167440646804
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.2419486,1969.9472130037448,34.72380835898548,1.0260141734394503,0.03215167440646804
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.297482,1999.9517349316302,2.119257796392958,1.041641528610224,0.001962275737400887
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.3205116,1999.9517349316302,2.119257796392958,1.041641528610224,0.001962275737400887
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.3455262,1999.9517349316302,2.119257796392958,1.041641528610224,0.001962275737400887
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.426155,2012.2408071638056,-2.2569748502046423,1.048042087064482,-0.002089791527967261
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.4511828,2012.2408071638056,-2.2569748502046423,1.048042087064482,-0.002089791527967261
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.4752092,2012.2408071638056,-2.2569748502046423,1.048042087064482,-0.002089791527967261
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.4992294,2012.2408071638056,-2.2569748502046423,1.048042087064482,-0.002089791527967261
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.5533326,2007.4256803388162,-12.902692886626028,1.0455342085098,-0.011946937857987063
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.5788546,2007.4256803388162,-12.902692886626028,1.0455342085098,-0.011946937857987063
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.603382,2007.4256803388162,-12.902692886626028,1.0455342085098,-0.011946937857987063
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.6289096,2007.4256803388162,-12.902692886626028,1.0455342085098,-0.011946937857987063
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.6804605,1991.382719864243,-39.66458800844521,1.0371784999292932,-0.036726470378190004
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.704988,1991.382719864243,-39.66458800844521,1.0371784999292932,-0.036726470378190004
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.7295113,1991.382719864243,-39.66458800844521,1.0371784999292932,-0.036726470378190004
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.753535,1991.382719864243,-39.66458800844521,1.0371784999292932,-0.036726470378190004
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.8090932,2008.4951971038063,-56.252197341679675,1.0460912484915659,-0.05208536790896266
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.834116,2008.4951971038063,-56.252197341679675,1.0460912484915659,-0.05208536790896266
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.859134,2008.4951971038063,-56.252197341679675,1.0460912484915659,-0.05208536790896266
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.8861637,2008.4951971038063,-56.252197341679675,1.0460912484915659,-0.05208536790896266
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.9372067,1994.8944942183916,-14.12515679999251,1.039007549072079,-0.013078848888881953
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.9622426,1994.8944942183916,-14.12515679999251,1.039007549072079,-0.013078848888881953
MSYETFB,1724840107,24grid_BlackA4.png,1724840327.9852567,1994.8944942183916,-14.12515679999251,1.039007549072079,-0.013078848888881953
MSYETFB,1724840107,24grid_BlackA4.png,1724840328.0092769,1994.8944942183916,-14.12515679999251,1.039007549072079,-0.013078848888881953
MSYETFB,1724840107,24grid_BlackA4.png,1724840328.0654316,2012.0897061162086,4.920363164742412,1.047963388602192,0.004555891819205937
MSYETFB,1724840107,24grid_BlackA4.png,1724840328.0891352,2012.0897061162086,4.920363164742412,1.047963388602192,0.004555891819205937
MSYETFB,1724840107,24grid_BlackA4.png,1724840328.1136599,2012.0897061162086,4.920363164742412,1.047963388602192,0.004555891819205937
MSYETFB,1724840107,24grid_BlackA4.png,1724840328.1928542,2015.6323422652695,-31.59066722280113,1.0498085115964946,-0.029250617798889936
MSYETFB,1724840107,24grid_BlackA4.png,1724840328.2188876,2015.6323422652695,-31.59066722280113,1.0498085115964946,-0.029250617798889936
