Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724923849,24grid_BlackD1.png,1724924060.164304,-2141.4276160474524,-1094.6002348064007,-1.115326883358048,-1.0135187359318525
MSYETFB,1724923849,24grid_BlackD1.png,1724924060.2438867,-2143.6126028413,-1101.9739274647795,-1.116464897313177,-1.020346229134055
MSYETFB,1724923849,24grid_BlackD1.png,1724924060.2698233,-2143.6126028413,-1101.9739274647795,-1.116464897313177,-1.020346229134055
MSYETFB,1724923849,24grid_BlackD1.png,1724924060.2943478,-2143.6126028413,-1101.9739274647795,-1.116464897313177,-1.020346229134055
MSYETFB,1724923849,24grid_BlackD1.png,1724924060.3193433,-2143.6126028413,-1101.9739274647795,-1.116464897313177,-1.020346229134055
MSYETFB,1724923849,24grid_BlackD1.png,1724924060.3716192,-2119.847477843996,-1099.04460073493,-1.104087228043748,-1.0176338895693797
MSYETFB,1724923849,24grid_BlackD1.png,1724924060.3963654,-2119.847477843996,-1099.04460073493,-1.104087228043748,-1.0176338895693797
MSYETFB,1724923849,24grid_BlackD1.png,1724924060.4213958,-2119.847477843996,-1099.04460073493,-1.104087228043748,-1.0176338895693797
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.1609337,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.1849508,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.2087953,960.0,540.0,0.5,0.5
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.283586,989.0552745218356,565.172058031414,0.5151329554801227,0.5233074611401982
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.3076158,989.0552745218356,565.172058031414,0.5151329554801227,0.5233074611401982
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.332638,989.0552745218356,565.172058031414,0.5151329554801227,0.5233074611401982
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.4103231,1010.180615564188,586.9730694407995,0.5261357372730145,0.543493582815555
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.4368513,1010.180615564188,586.9730694407995,0.5261357372730145,0.543493582815555
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.4598737,1010.180615564188,586.9730694407995,0.5261357372730145,0.543493582815555
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.4829152,1010.180615564188,586.9730694407995,0.5261357372730145,0.543493582815555
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.5395205,1469.5504389947346,450.7526862669897,0.7653908536430909,0.41736359839536086
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.5645359,1469.5504389947346,450.7526862669897,0.7653908536430909,0.41736359839536086
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.5896125,1469.5504389947346,450.7526862669897,0.7653908536430909,0.41736359839536086
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.6131341,1469.5504389947346,450.7526862669897,0.7653908536430909,0.41736359839536086
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.6671762,1820.950386546866,193.62543737454644,0.948411659659826,0.17928281238383928
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.6927009,1820.950386546866,193.62543737454644,0.948411659659826,0.17928281238383928
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.7172213,1820.950386546866,193.62543737454644,0.948411659659826,0.17928281238383928
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.7422585,1820.950386546866,193.62543737454644,0.948411659659826,0.17928281238383928
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.7968066,1926.9225942841194,127.40396633758382,1.0036055178563121,0.1179666354977628
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.822828,1926.9225942841194,127.40396633758382,1.0036055178563121,0.1179666354977628
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.846346,1926.9225942841194,127.40396633758382,1.0036055178563121,0.1179666354977628
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.8703668,1926.9225942841194,127.40396633758382,1.0036055178563121,0.1179666354977628
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.922411,1981.973434364012,123.82073590998334,1.032277830397923,0.11464882954628088
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.9469275,1981.973434364012,123.82073590998334,1.032277830397923,0.11464882954628088
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.970948,1981.973434364012,123.82073590998334,1.032277830397923,0.11464882954628088
MSYETFB,1724923849,24grid_WhiteF1.png,1724924061.9969733,1981.973434364012,123.82073590998334,1.032277830397923,0.11464882954628088
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.0515194,1976.6325160859533,104.57054030338304,1.0294961021281006,0.0968245743549843
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.077037,1976.6325160859533,104.57054030338304,1.0294961021281006,0.0968245743549843
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.0995831,1976.6325160859533,104.57054030338304,1.0294961021281006,0.0968245743549843
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.1796453,1970.5711516898145,82.97734292001542,1.0263391415051117,0.07683087307408835
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.205166,1970.5711516898145,82.97734292001542,1.0263391415051117,0.07683087307408835
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.2286894,1970.5711516898145,82.97734292001542,1.0263391415051117,0.07683087307408835
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.2520607,1970.5711516898145,82.97734292001542,1.0263391415051117,0.07683087307408835
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.3074553,1991.845471673324,72.34708465434369,1.037419516496523,0.06698804134661453
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.3304687,1991.845471673324,72.34708465434369,1.037419516496523,0.06698804134661453
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.3534799,1991.845471673324,72.34708465434369,1.037419516496523,0.06698804134661453
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.3784928,1991.845471673324,72.34708465434369,1.037419516496523,0.06698804134661453
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.4355814,2003.8698341288055,92.66818575082107,1.0436822052754196,0.08580387569520469
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.4600785,2003.8698341288055,92.66818575082107,1.0436822052754196,0.08580387569520469
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.4841042,2003.8698341288055,92.66818575082107,1.0436822052754196,0.08580387569520469
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.5086422,2003.8698341288055,92.66818575082107,1.0436822052754196,0.08580387569520469
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.563839,2008.3784907138488,84.2254415157945,1.046030463913463,0.07798651992203194
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.590364,2008.3784907138488,84.2254415157945,1.046030463913463,0.07798651992203194
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.616389,2008.3784907138488,84.2254415157945,1.046030463913463,0.07798651992203194
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.6404123,2008.3784907138488,84.2254415157945,1.046030463913463,0.07798651992203194
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.6919444,2004.63354059034,67.72836017536656,1.0440799690574687,0.06271144460682089
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.7169724,2004.63354059034,67.72836017536656,1.0440799690574687,0.06271144460682089
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.7409925,2004.63354059034,67.72836017536656,1.0440799690574687,0.06271144460682089
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.7685175,2004.63354059034,67.72836017536656,1.0440799690574687,0.06271144460682089
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.8200362,1980.9859066314993,38.36680446366836,1.0317634930372392,0.035524818947841076
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.846553,1980.9859066314993,38.36680446366836,1.0317634930372392,0.035524818947841076
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.8705735,1980.9859066314993,38.36680446366836,1.0317634930372392,0.035524818947841076
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.894892,1980.9859066314993,38.36680446366836,1.0317634930372392,0.035524818947841076
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.9466262,2014.7143574506063,20.619280770304158,1.0493303945055241,0.019091926639170517
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.9706433,2014.7143574506063,20.619280770304158,1.0493303945055241,0.019091926639170517
MSYETFB,1724923849,24grid_WhiteF1.png,1724924062.9949596,2014.7143574506063,20.619280770304158,1.0493303945055241,0.019091926639170517
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.0763283,2019.13655140618,15.745943700063435,1.051633620524052,0.014579577500058736
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.1018546,2019.13655140618,15.745943700063435,1.051633620524052,0.014579577500058736
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.1263714,2019.13655140618,15.745943700063435,1.051633620524052,0.014579577500058736
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.1503904,2019.13655140618,15.745943700063435,1.051633620524052,0.014579577500058736
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.2025466,2034.0499188982467,14.878980257446074,1.0594009994261702,0.013776833571709328
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.227583,2034.0499188982467,14.878980257446074,1.0594009994261702,0.013776833571709328
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.2506049,2034.0499188982467,14.878980257446074,1.0594009994261702,0.013776833571709328
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.273628,2034.0499188982467,14.878980257446074,1.0594009994261702,0.013776833571709328
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.3315804,2039.6257687755524,34.38030724860346,1.0623050879039335,0.03183361782278098
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.357115,2039.6257687755524,34.38030724860346,1.0623050879039335,0.03183361782278098
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.3811357,2039.6257687755524,34.38030724860346,1.0623050879039335,0.03183361782278098
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.4056559,2039.6257687755524,34.38030724860346,1.0623050879039335,0.03183361782278098
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.459771,2002.5058050828402,14.988585124714518,1.0429717734806458,0.013878319559920851
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.4848313,2002.5058050828402,14.988585124714518,1.0429717734806458,0.013878319559920851
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.5083776,2002.5058050828402,14.988585124714518,1.0429717734806458,0.013878319559920851
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.5313954,2002.5058050828402,14.988585124714518,1.0429717734806458,0.013878319559920851
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.5864458,2008.9426161490928,23.95331173772638,1.0463242792443193,0.02217899234974665
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.6119661,2008.9426161490928,23.95331173772638,1.0463242792443193,0.02217899234974665
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.634981,2008.9426161490928,23.95331173772638,1.0463242792443193,0.02217899234974665
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.6585069,2008.9426161490928,23.95331173772638,1.0463242792443193,0.02217899234974665
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.7157488,2018.190238754145,29.932262849813014,1.0511407493511171,0.027715058194271308
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.7392757,2018.190238754145,29.932262849813014,1.0511407493511171,0.027715058194271308
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.7642915,2018.190238754145,29.932262849813014,1.0511407493511171,0.027715058194271308
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.8436847,2030.8506713453999,43.52494377856601,1.0577347246590625,0.0403008738690426
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.8682075,2030.8506713453999,43.52494377856601,1.0577347246590625,0.0403008738690426
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.8947287,2030.8506713453999,43.52494377856601,1.0577347246590625,0.0403008738690426
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.9182572,2030.8506713453999,43.52494377856601,1.0577347246590625,0.0403008738690426
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.9717915,2031.3063716829347,46.54119775529716,1.057972068584862,0.04309370162527515
MSYETFB,1724923849,24grid_WhiteF1.png,1724924063.9963896,2031.3063716829347,46.54119775529716,1.057972068584862,0.04309370162527515
MSYETFB,1724923849,24grid_WhiteF1.png,1724924064.0194094,2031.3063716829347,46.54119775529716,1.057972068584862,0.04309370162527515
MSYETFB,1724923849,24grid_WhiteF1.png,1724924064.0434237,2031.3063716829347,46.54119775529716,1.057972068584862,0.04309370162527515
MSYETFB,1724923849,24grid_WhiteF1.png,1724924064.0984707,2038.9882370915393,58.08625327887512,1.0619730401518435,0.053783567850810295
MSYETFB,1724923849,24grid_WhiteF1.png,1724924064.1234863,2038.9882370915393,58.08625327887512,1.0619730401518435,0.053783567850810295
MSYETFB,1724923849,24grid_WhiteF1.png,1724924064.1480062,2038.9882370915393,58.08625327887512,1.0619730401518435,0.053783567850810295
MSYETFB,1724923849,24grid_WhiteC4.png,1724924064.9978595,883.8540269136784,504.5343913878596,0.4603406390175408,0.46716147350727744
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.0248768,883.8540269136784,504.5343913878596,0.4603406390175408,0.46716147350727744
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.0483978,883.8540269136784,504.5343913878596,0.4603406390175408,0.46716147350727744
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.0724175,883.8540269136784,504.5343913878596,0.4603406390175408,0.46716147350727744
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.1239564,887.6981457959082,512.0809279037771,0.4623427842687022,0.47414900731831217
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.1494796,887.6981457959082,512.0809279037771,0.4623427842687022,0.47414900731831217
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.1734953,887.6981457959082,512.0809279037771,0.4623427842687022,0.47414900731831217
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.1980183,887.6981457959082,512.0809279037771,0.4623427842687022,0.47414900731831217
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.2515597,908.3700557393349,547.0533034789669,0.4731094040309036,0.506530836554599
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.2770777,908.3700557393349,547.0533034789669,0.4731094040309036,0.506530836554599
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.3021,908.3700557393349,547.0533034789669,0.4731094040309036,0.506530836554599
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.3794475,806.9206592335613,844.8821819340437,0.42027117668414654,0.782298316605596
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.40446,806.9206592335613,844.8821819340437,0.42027117668414654,0.782298316605596
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.4275124,806.9206592335613,844.8821819340437,0.42027117668414654,0.782298316605596
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.4505417,806.9206592335613,844.8821819340437,0.42027117668414654,0.782298316605596
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.5075989,767.7090945083373,994.4129171712088,0.39984848672309237,0.9207527010844526
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.5321364,767.7090945083373,994.4129171712088,0.39984848672309237,0.9207527010844526
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.5575097,767.7090945083373,994.4129171712088,0.39984848672309237,0.9207527010844526
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.5805366,767.7090945083373,994.4129171712088,0.39984848672309237,0.9207527010844526
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.6355293,762.0065748596135,1008.4835205657791,0.3968784244060487,0.9337810375609066
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.6600854,762.0065748596135,1008.4835205657791,0.3968784244060487,0.9337810375609066
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.6833136,762.0065748596135,1008.4835205657791,0.3968784244060487,0.9337810375609066
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.7068405,762.0065748596135,1008.4835205657791,0.3968784244060487,0.9337810375609066
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.76239,799.7775258169304,992.5683197212356,0.4165507946963179,0.9190447404826256
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.7869148,799.7775258169304,992.5683197212356,0.4165507946963179,0.9190447404826256
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.8104692,799.7775258169304,992.5683197212356,0.4165507946963179,0.9190447404826256
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.8366373,799.7775258169304,992.5683197212356,0.4165507946963179,0.9190447404826256
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.8921874,810.8586196767674,1018.7621550992894,0.42232219774831636,0.9432982917586014
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.9180617,810.8586196767674,1018.7621550992894,0.42232219774831636,0.9432982917586014
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.945084,810.8586196767674,1018.7621550992894,0.42232219774831636,0.9432982917586014
MSYETFB,1724923849,24grid_WhiteC4.png,1724924065.9686415,810.8586196767674,1018.7621550992894,0.42232219774831636,0.9432982917586014
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.020186,814.6888935317756,1013.1257782326397,0.4243171320477998,0.9380794242894812
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.046708,814.6888935317756,1013.1257782326397,0.4243171320477998,0.9380794242894812
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.0717306,814.6888935317756,1013.1257782326397,0.4243171320477998,0.9380794242894812
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.0972528,814.6888935317756,1013.1257782326397,0.4243171320477998,0.9380794242894812
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.1473274,840.6306153208125,1039.2903383365287,0.4378284454795898,0.9623058688301193
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.1723511,840.6306153208125,1039.2903383365287,0.4378284454795898,0.9623058688301193
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.1974218,840.6306153208125,1039.2903383365287,0.4378284454795898,0.9623058688301193
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.2766764,842.6042023144455,1044.401437713398,0.43885635537210704,0.9670383682531464
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.3021255,842.6042023144455,1044.401437713398,0.43885635537210704,0.9670383682531464
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.3266475,842.6042023144455,1044.401437713398,0.43885635537210704,0.9670383682531464
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.3516698,842.6042023144455,1044.401437713398,0.43885635537210704,0.9670383682531464
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.4044547,834.2849853510543,1049.7726828388622,0.43452342987034076,0.9720117433693168
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.4286647,834.2849853510543,1049.7726828388622,0.43452342987034076,0.9720117433693168
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.4536862,834.2849853510543,1049.7726828388622,0.43452342987034076,0.9720117433693168
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.4767206,834.2849853510543,1049.7726828388622,0.43452342987034076,0.9720117433693168
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.5316124,811.0402441071965,1043.0904900622581,0.4224167938058315,0.9658245278354242
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.5571296,811.0402441071965,1043.0904900622581,0.4224167938058315,0.9658245278354242
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.581151,811.0402441071965,1043.0904900622581,0.4224167938058315,0.9658245278354242
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.605664,811.0402441071965,1043.0904900622581,0.4224167938058315,0.9658245278354242
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.658388,829.8945502569295,1054.3790173449274,0.43223674492548414,0.9762768679119699
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.683768,829.8945502569295,1054.3790173449274,0.43223674492548414,0.9762768679119699
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.7078927,829.8945502569295,1054.3790173449274,0.43223674492548414,0.9762768679119699
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.7312455,829.8945502569295,1054.3790173449274,0.43223674492548414,0.9762768679119699
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.7871964,775.7365640524076,1020.6609143979972,0.4040294604439623,0.9450564022203678
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.8147228,775.7365640524076,1020.6609143979972,0.4040294604439623,0.9450564022203678
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.8412466,775.7365640524076,1020.6609143979972,0.4040294604439623,0.9450564022203678
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.866765,775.7365640524076,1020.6609143979972,0.4040294604439623,0.9450564022203678
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.9168026,790.7323908900971,1032.7293412535728,0.4118397869219256,0.9562308715310859
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.9408228,790.7323908900971,1032.7293412535728,0.4118397869219256,0.9562308715310859
MSYETFB,1724923849,24grid_WhiteC4.png,1724924066.9658422,790.7323908900971,1032.7293412535728,0.4118397869219256,0.9562308715310859
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.0444229,809.2224117269161,1045.0847835207765,0.4214700061077688,0.9676710958525708
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.0679433,809.2224117269161,1045.0847835207765,0.4214700061077688,0.9676710958525708
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.092962,809.2224117269161,1045.0847835207765,0.4214700061077688,0.9676710958525708
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.117008,809.2224117269161,1045.0847835207765,0.4214700061077688,0.9676710958525708
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.1715646,796.0094095815284,1039.4362248100892,0.41458823415704604,0.9624409488982307
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.1970825,796.0094095815284,1039.4362248100892,0.41458823415704604,0.9624409488982307
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.2211208,796.0094095815284,1039.4362248100892,0.41458823415704604,0.9624409488982307
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.2466402,796.0094095815284,1039.4362248100892,0.41458823415704604,0.9624409488982307
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.3001873,836.1158424755567,1072.714953020848,0.43547700128935246,0.9932545861304148
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.3252041,836.1158424755567,1072.714953020848,0.43547700128935246,0.9932545861304148
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.3497534,836.1158424755567,1072.714953020848,0.43547700128935246,0.9932545861304148
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.372774,836.1158424755567,1072.714953020848,0.43547700128935246,0.9932545861304148
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.4268253,827.3919916792102,1068.5605616697985,0.43093332899958864,0.9894079274720357
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.4508486,827.3919916792102,1068.5605616697985,0.43093332899958864,0.9894079274720357
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.4758773,827.3919916792102,1068.5605616697985,0.43093332899958864,0.9894079274720357
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.499409,827.3919916792102,1068.5605616697985,0.43093332899958864,0.9894079274720357
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.5569763,830.2980013002698,1073.9252924545053,0.43244687567722384,0.9943752707912087
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.579932,830.2980013002698,1073.9252924545053,0.43244687567722384,0.9943752707912087
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.6044374,830.2980013002698,1073.9252924545053,0.43244687567722384,0.9943752707912087
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.6274874,830.2980013002698,1073.9252924545053,0.43244687567722384,0.9943752707912087
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.6836216,835.8492763276099,1074.6990545377685,0.4353381647539635,0.9950917171646004
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.7066526,835.8492763276099,1074.6990545377685,0.4353381647539635,0.9950917171646004
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.7296712,835.8492763276099,1074.6990545377685,0.4353381647539635,0.9950917171646004
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.8142338,820.1140776262837,1065.9749671714512,0.4271427487636894,0.9870138584920845
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.8387537,820.1140776262837,1065.9749671714512,0.4271427487636894,0.9870138584920845
MSYETFB,1724923849,24grid_WhiteC4.png,1724924067.862769,820.1140776262837,1065.9749671714512,0.4271427487636894,0.9870138584920845
MSYETFB,1724923849,24grid_BlackC1.png,1724924068.8515613,942.6700638313205,527.4950098554777,0.4909739915788128,0.48842130542173867
MSYETFB,1724923849,24grid_BlackC1.png,1724924068.8745747,942.6700638313205,527.4950098554777,0.4909739915788128,0.48842130542173867
MSYETFB,1724923849,24grid_BlackC1.png,1724924068.8976188,942.6700638313205,527.4950098554777,0.4909739915788128,0.48842130542173867
MSYETFB,1724923849,24grid_BlackC1.png,1724924068.9795659,332.06711319099395,400.51512662060577,0.17295162145364268,0.3708473394635239
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.0055811,332.06711319099395,400.51512662060577,0.17295162145364268,0.3708473394635239
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.0291064,332.06711319099395,400.51512662060577,0.17295162145364268,0.3708473394635239
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.0541208,332.06711319099395,400.51512662060577,0.17295162145364268,0.3708473394635239
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.1071663,-2124.2294140894346,-599.896283247595,-1.1063694865049138,-0.5554595215255509
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.1341956,-2124.2294140894346,-599.896283247595,-1.1063694865049138,-0.5554595215255509
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.1577177,-2124.2294140894346,-599.896283247595,-1.1063694865049138,-0.5554595215255509
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.1847332,-2124.2294140894346,-599.896283247595,-1.1063694865049138,-0.5554595215255509
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.2342687,-2330.729552033794,-1012.5418841627525,-1.2139216416842677,-0.9375387816321782
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.257796,-2330.729552033794,-1012.5418841627525,-1.2139216416842677,-0.9375387816321782
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.2828104,-2330.729552033794,-1012.5418841627525,-1.2139216416842677,-0.9375387816321782
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.308138,-2330.729552033794,-1012.5418841627525,-1.2139216416842677,-0.9375387816321782
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.3636742,-2394.272657502203,-1093.1600617483741,-1.2470170091157307,-1.0121852423596056
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.3881965,-2394.272657502203,-1093.1600617483741,-1.2470170091157307,-1.0121852423596056
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.4132097,-2394.272657502203,-1093.1600617483741,-1.2470170091157307,-1.0121852423596056
MSYETFB,1724923849,24grid_BlackC1.png,1724924069.436725,-2394.272657502203,-1093.1600617483741,-1.2470170091157307,-1.0121852423596056
