Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724665924,24grid_WhiteE4.png,1724666136.2347374,1394.7523466128441,964.317866972207,0.7264335138608563,0.8928869138631546
MSYETFB,1724665924,24grid_WhiteE4.png,1724666136.267263,1394.7523466128441,964.317866972207,0.7264335138608563,0.8928869138631546
MSYETFB,1724665924,24grid_WhiteE4.png,1724666136.292048,1394.7523466128441,964.317866972207,0.7264335138608563,0.8928869138631546
MSYETFB,1724665924,24grid_WhiteE4.png,1724666136.3195527,1394.7523466128441,964.317866972207,0.7264335138608563,0.8928869138631546
MSYETFB,1724665924,24grid_WhiteE4.png,1724666136.365042,1421.1778322409282,995.2050140379761,0.7401967876254835,0.9214861241092371
MSYETFB,1724665924,24grid_WhiteE4.png,1724666136.3895578,1421.1778322409282,995.2050140379761,0.7401967876254835,0.9214861241092371
MSYETFB,1724665924,24grid_WhiteE4.png,1724666136.4150562,1421.1778322409282,995.2050140379761,0.7401967876254835,0.9214861241092371
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.6485987,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.6721115,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.6956315,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.7726364,1592.3361888066247,972.1092782721093,0.8293417650034504,0.9001011835852865
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.7980003,1592.3361888066247,972.1092782721093,0.8293417650034504,0.9001011835852865
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.823622,1592.3361888066247,972.1092782721093,0.8293417650034504,0.9001011835852865
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.8486357,1592.3361888066247,972.1092782721093,0.8293417650034504,0.9001011835852865
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.9001899,3293.1091890777234,1937.5177296348252,1.715161035977981,1.7939978978100233
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.9252253,3293.1091890777234,1937.5177296348252,1.715161035977981,1.7939978978100233
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.9482362,3293.1091890777234,1937.5177296348252,1.715161035977981,1.7939978978100233
MSYETFB,1724665924,24grid_BlackD2.png,1724666137.972758,3293.1091890777234,1937.5177296348252,1.715161035977981,1.7939978978100233
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.0287614,3401.718415820271,1821.2442044257327,1.7717283415730578,1.6863372263201228
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.051972,3401.718415820271,1821.2442044257327,1.7717283415730578,1.6863372263201228
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.076997,3401.718415820271,1821.2442044257327,1.7717283415730578,1.6863372263201228
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.1016083,3401.718415820271,1821.2442044257327,1.7717283415730578,1.6863372263201228
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.1566958,3406.9289223358955,1821.474302751706,1.7744421470499456,1.6865502803256538
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.180729,3406.9289223358955,1821.474302751706,1.7744421470499456,1.6865502803256538
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.2057493,3406.9289223358955,1821.474302751706,1.7744421470499456,1.6865502803256538
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.2839358,3467.1635070593766,1808.5141729801142,1.8058143265934252,1.6745501601667723
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.308464,3467.1635070593766,1808.5141729801142,1.8058143265934252,1.6745501601667723
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.3329854,3467.1635070593766,1808.5141729801142,1.8058143265934252,1.6745501601667723
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.3562667,3467.1635070593766,1808.5141729801142,1.8058143265934252,1.6745501601667723
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.4128373,3462.1719598565114,1772.8812935371425,1.8032145624252665,1.6415567532751318
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.4378579,3462.1719598565114,1772.8812935371425,1.8032145624252665,1.6415567532751318
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.4629464,3462.1719598565114,1772.8812935371425,1.8032145624252665,1.6415567532751318
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.488961,3462.1719598565114,1772.8812935371425,1.8032145624252665,1.6415567532751318
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.5395043,3431.411003474187,1761.9172649096117,1.7871932309761391,1.6314048749163073
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.5645251,3431.411003474187,1761.9172649096117,1.7871932309761391,1.6314048749163073
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.5900426,3431.411003474187,1761.9172649096117,1.7871932309761391,1.6314048749163073
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.6145694,3431.411003474187,1761.9172649096117,1.7871932309761391,1.6314048749163073
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.6681082,3426.573542012791,1742.6122182934541,1.7846737197983287,1.6135298317531983
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.694142,3426.573542012791,1742.6122182934541,1.7846737197983287,1.6135298317531983
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.7196605,3426.573542012791,1742.6122182934541,1.7846737197983287,1.6135298317531983
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.7446802,3426.573542012791,1742.6122182934541,1.7846737197983287,1.6135298317531983
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.794786,3462.610046377671,1753.9820530888971,1.8034427324883704,1.6240574565637937
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.8208199,3462.610046377671,1753.9820530888971,1.8034427324883704,1.6240574565637937
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.8468351,3462.610046377671,1753.9820530888971,1.8034427324883704,1.6240574565637937
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.8713639,3462.610046377671,1753.9820530888971,1.8034427324883704,1.6240574565637937
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.9239583,3475.5606448875715,1753.239378260958,1.8101878358789434,1.6233697946860721
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.9489737,3475.5606448875715,1753.239378260958,1.8101878358789434,1.6233697946860721
MSYETFB,1724665924,24grid_BlackD2.png,1724666138.9725025,3475.5606448875715,1753.239378260958,1.8101878358789434,1.6233697946860721
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.0526774,3409.0974706675006,1711.6340147517951,1.77557159930599,1.5848463099553658
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.077693,3409.0974706675006,1711.6340147517951,1.77557159930599,1.5848463099553658
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.1027231,3409.0974706675006,1711.6340147517951,1.77557159930599,1.5848463099553658
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.1277373,3409.0974706675006,1711.6340147517951,1.77557159930599,1.5848463099553658
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.180791,3408.5322431348886,1715.2898302265946,1.7752772099660878,1.588231324283884
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.2053642,3408.5322431348886,1715.2898302265946,1.7752772099660878,1.588231324283884
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.229845,3408.5322431348886,1715.2898302265946,1.7752772099660878,1.588231324283884
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.2533865,3408.5322431348886,1715.2898302265946,1.7752772099660878,1.588231324283884
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.3078442,3427.6330265844,1723.0165692400612,1.7852255346793748,1.595385712259316
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.3335876,3427.6330265844,1723.0165692400612,1.7852255346793748,1.595385712259316
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.358604,3427.6330265844,1723.0165692400612,1.7852255346793748,1.595385712259316
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.3851628,3427.6330265844,1723.0165692400612,1.7852255346793748,1.595385712259316
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.4359987,3458.350048609307,1693.9967514846671,1.8012239836506807,1.568515510633951
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.460518,3458.350048609307,1693.9967514846671,1.8012239836506807,1.568515510633951
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.4865437,3458.350048609307,1693.9967514846671,1.8012239836506807,1.568515510633951
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.5115776,3458.350048609307,1693.9967514846671,1.8012239836506807,1.568515510633951
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.5647058,3453.166117173805,1708.7567736006088,1.7985240193613568,1.5821821977783415
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.590226,3453.166117173805,1708.7567736006088,1.7985240193613568,1.5821821977783415
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.6127493,3453.166117173805,1708.7567736006088,1.7985240193613568,1.5821821977783415
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.6367671,3453.166117173805,1708.7567736006088,1.7985240193613568,1.5821821977783415
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.69332,3451.2455790261565,1708.2165439655853,1.7975237390761232,1.5816819851533197
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.7208452,3451.2455790261565,1708.2165439655853,1.7975237390761232,1.5816819851533197
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.745862,3451.2455790261565,1708.2165439655853,1.7975237390761232,1.5816819851533197
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.8200798,3447.794112015573,1696.2361397152124,1.7957261000081108,1.5705890182548263
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.8450997,3447.794112015573,1696.2361397152124,1.7957261000081108,1.5705890182548263
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.9645715,3463.564508804787,1710.8472146895458,1.8039398483358264,1.584117791379209
MSYETFB,1724665924,24grid_BlackD2.png,1724666139.9898028,3463.564508804787,1710.8472146895458,1.8039398483358264,1.584117791379209
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.0128336,3463.564508804787,1710.8472146895458,1.8039398483358264,1.584117791379209
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.0378613,3463.564508804787,1710.8472146895458,1.8039398483358264,1.584117791379209
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.092765,3466.7309131249576,1720.94289622938,1.8055890172525821,1.5934656446568334
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.116449,3466.7309131249576,1720.94289622938,1.8055890172525821,1.5934656446568334
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.1399596,3466.7309131249576,1720.94289622938,1.8055890172525821,1.5934656446568334
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.2197511,3445.876849476397,1705.8191829344096,1.7947275257689568,1.5794622064207495
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.2443008,3445.876849476397,1705.8191829344096,1.7947275257689568,1.5794622064207495
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.266817,3445.876849476397,1705.8191829344096,1.7947275257689568,1.5794622064207495
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.2908676,3445.876849476397,1705.8191829344096,1.7947275257689568,1.5794622064207495
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.3484397,3484.0838286499884,1716.9150808382399,1.8146269940885356,1.5897361859613333
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.3729722,3484.0838286499884,1716.9150808382399,1.8146269940885356,1.5897361859613333
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.3964915,3484.0838286499884,1716.9150808382399,1.8146269940885356,1.5897361859613333
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.42001,3484.0838286499884,1716.9150808382399,1.8146269940885356,1.5897361859613333
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.476494,3476.7674657267607,1712.4999272385085,1.8108163883993547,1.5856480807763966
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.5015213,3476.7674657267607,1712.4999272385085,1.8108163883993547,1.5856480807763966
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.5255368,3476.7674657267607,1712.4999272385085,1.8108163883993547,1.5856480807763966
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.5500913,3476.7674657267607,1712.4999272385085,1.8108163883993547,1.5856480807763966
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.6057851,3445.9386031477043,1694.3587200818852,1.7947596891394293,1.5688506667424862
MSYETFB,1724665924,24grid_BlackD2.png,1724666140.6303065,3445.9386031477043,1694.3587200818852,1.7947596891394293,1.5688506667424862
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.1460633,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.1695843,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.1926033,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.26868,1458.4229721104239,880.760819679384,0.7595952979741791,0.8155192774809111
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.2941747,1458.4229721104239,880.760819679384,0.7595952979741791,0.8155192774809111
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.3186996,1458.4229721104239,880.760819679384,0.7595952979741791,0.8155192774809111
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.3428588,1458.4229721104239,880.760819679384,0.7595952979741791,0.8155192774809111
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.3961549,3292.053817877845,1912.254179700699,1.7146113634780444,1.7706057219450917
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.4216793,3292.053817877845,1912.254179700699,1.7146113634780444,1.7706057219450917
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.4451427,3292.053817877845,1912.254179700699,1.7146113634780444,1.7706057219450917
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.4681685,3292.053817877845,1912.254179700699,1.7146113634780444,1.7706057219450917
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.5244076,3633.8640198575185,1980.978994240758,1.8926375103424575,1.8342398094821835
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.5499735,3633.8640198575185,1980.978994240758,1.8926375103424575,1.8342398094821835
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.5730178,3633.8640198575185,1980.978994240758,1.8926375103424575,1.8342398094821835
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.6526182,3800.2000797864675,2063.8640441979733,1.9792708748887853,1.9109852261092346
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.6776335,3800.2000797864675,2063.8640441979733,1.9792708748887853,1.9109852261092346
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.7026615,3800.2000797864675,2063.8640441979733,1.9792708748887853,1.9109852261092346
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.7256742,3800.2000797864675,2063.8640441979733,1.9792708748887853,1.9109852261092346
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.779724,3764.6279701324265,2067.987338441151,1.9607437344439722,1.914803091149214
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.8052566,3764.6279701324265,2067.987338441151,1.9607437344439722,1.914803091149214
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.8297787,3764.6279701324265,2067.987338441151,1.9607437344439722,1.914803091149214
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.8548076,3764.6279701324265,2067.987338441151,1.9607437344439722,1.914803091149214
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.9088576,3755.4768468560515,2120.5373820770833,1.9559775244041935,1.9634605389602624
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.9324071,3755.4768468560515,2120.5373820770833,1.9559775244041935,1.9634605389602624
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.9574254,3755.4768468560515,2120.5373820770833,1.9559775244041935,1.9634605389602624
MSYETFB,1724665924,24grid_BlackE3.png,1724666142.9814963,3755.4768468560515,2120.5373820770833,1.9559775244041935,1.9634605389602624
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.0365474,3717.2992462744924,2167.8625214340177,1.9360933574346315,2.0072801124389055
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.0620751,3717.2992462744924,2167.8625214340177,1.9360933574346315,2.0072801124389055
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.0870886,3717.2992462744924,2167.8625214340177,1.9360933574346315,2.0072801124389055
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.1121192,3717.2992462744924,2167.8625214340177,1.9360933574346315,2.0072801124389055
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.1646516,3670.706695678934,2076.8829223543617,1.9118264039994448,1.9230397429207053
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.19017,3670.706695678934,2076.8829223543617,1.9118264039994448,1.9230397429207053
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.213697,3670.706695678934,2076.8829223543617,1.9118264039994448,1.9230397429207053
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.2387176,3670.706695678934,2076.8829223543617,1.9118264039994448,1.9230397429207053
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.292971,3691.1757092938988,2079.13152405613,1.9224873485905722,1.9251217815334536
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.3184924,3691.1757092938988,2079.13152405613,1.9224873485905722,1.9251217815334536
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.3420632,3691.1757092938988,2079.13152405613,1.9224873485905722,1.9251217815334536
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.4196215,3739.636440990438,2085.827782492682,1.9477273130158532,1.9313220208265576
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.446647,3739.636440990438,2085.827782492682,1.9477273130158532,1.9313220208265576
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.4701638,3739.636440990438,2085.827782492682,1.9477273130158532,1.9313220208265576
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.4931874,3739.636440990438,2085.827782492682,1.9477273130158532,1.9313220208265576
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.5482314,3711.96342187986,2081.625186503157,1.9333142822290939,1.9274307282436638
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.572754,3711.96342187986,2081.625186503157,1.9333142822290939,1.9274307282436638
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.5962718,3711.96342187986,2081.625186503157,1.9333142822290939,1.9274307282436638
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.621803,3711.96342187986,2081.625186503157,1.9333142822290939,1.9274307282436638
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.6767955,3710.2665803428335,2082.1931126085624,1.9324305105952257,1.927956585748669
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.701822,3710.2665803428335,2082.1931126085624,1.9324305105952257,1.927956585748669
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.7248342,3710.2665803428335,2082.1931126085624,1.9324305105952257,1.927956585748669
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.7503517,3710.2665803428335,2082.1931126085624,1.9324305105952257,1.927956585748669
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.80422,3679.720283279902,2069.760301739299,1.916520980874949,1.9164447238326843
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.829738,3679.720283279902,2069.760301739299,1.916520980874949,1.9164447238326843
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.8547597,3679.720283279902,2069.760301739299,1.916520980874949,1.9164447238326843
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.8808045,3679.720283279902,2069.760301739299,1.916520980874949,1.9164447238326843
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.9328458,3688.4629087766634,2086.0828147115476,1.9210744316545123,1.9315581617699515
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.957863,3688.4629087766634,2086.0828147115476,1.9210744316545123,1.9315581617699515
MSYETFB,1724665924,24grid_BlackE3.png,1724666143.9819548,3688.4629087766634,2086.0828147115476,1.9210744316545123,1.9315581617699515
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.0074797,3688.4629087766634,2086.0828147115476,1.9210744316545123,1.9315581617699515
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.059023,3681.565211469013,2077.2521804154303,1.9174818809734442,1.923381648532806
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.0845492,3681.565211469013,2077.2521804154303,1.9174818809734442,1.923381648532806
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.1111004,3681.565211469013,2077.2521804154303,1.9174818809734442,1.923381648532806
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.1898339,3723.1651070019607,2086.2576888158947,1.939148493230188,1.9317200822369396
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.2143564,3723.1651070019607,2086.2576888158947,1.939148493230188,1.9317200822369396
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.2398813,3723.1651070019607,2086.2576888158947,1.939148493230188,1.9317200822369396
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.2625356,3723.1651070019607,2086.2576888158947,1.939148493230188,1.9317200822369396
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.3161893,3728.49935414675,2090.926382970549,1.9419267469514323,1.936042947194953
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.341714,3728.49935414675,2090.926382970549,1.9419267469514323,1.936042947194953
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.3666737,3728.49935414675,2090.926382970549,1.9419267469514323,1.936042947194953
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.3906884,3728.49935414675,2090.926382970549,1.9419267469514323,1.936042947194953
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.4440916,3733.6019685144,2091.637677236694,1.9445843586012501,1.9367015529969387
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.4696245,3733.6019685144,2091.637677236694,1.9445843586012501,1.9367015529969387
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.4946427,3733.6019685144,2091.637677236694,1.9445843586012501,1.9367015529969387
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.5177298,3733.6019685144,2091.637677236694,1.9445843586012501,1.9367015529969387
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.572651,3707.832288650947,2069.412944163725,1.931162650339035,1.9161230964478937
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.5965097,3707.832288650947,2069.412944163725,1.931162650339035,1.9161230964478937
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.6200333,3707.832288650947,2069.412944163725,1.931162650339035,1.9161230964478937
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.6466165,3707.832288650947,2069.412944163725,1.931162650339035,1.9161230964478937
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.6998198,3702.8685795118354,2077.786540319938,1.9285773851624142,1.9238764262221648
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.724835,3702.8685795118354,2077.786540319938,1.9285773851624142,1.9238764262221648
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.7480235,3702.8685795118354,2077.786540319938,1.9285773851624142,1.9238764262221648
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.772554,3702.8685795118354,2077.786540319938,1.9285773851624142,1.9238764262221648
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.8298764,3733.2161038261065,2099.219907011017,1.9443833874094305,1.943722136121312
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.854898,3733.2161038261065,2099.219907011017,1.9443833874094305,1.943722136121312
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.879912,3733.2161038261065,2099.219907011017,1.9443833874094305,1.943722136121312
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.9034595,3733.2161038261065,2099.219907011017,1.9443833874094305,1.943722136121312
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.9570057,3684.75667108352,2081.7519903229213,1.9191440995226665,1.9275481391878901
MSYETFB,1724665924,24grid_BlackE3.png,1724666144.9815347,3684.75667108352,2081.7519903229213,1.9191440995226665,1.9275481391878901
MSYETFB,1724665924,24grid_BlackE3.png,1724666145.0050607,3684.75667108352,2081.7519903229213,1.9191440995226665,1.9275481391878901
MSYETFB,1724665924,24grid_BlackE3.png,1724666145.083133,3720.080762698515,2091.5822015090966,1.9375420639054766,1.936650186582497
MSYETFB,1724665924,24grid_BlackE3.png,1724666145.1086588,3720.080762698515,2091.5822015090966,1.9375420639054766,1.936650186582497
MSYETFB,1724665924,24grid_BlackE3.png,1724666145.1332192,3720.080762698515,2091.5822015090966,1.9375420639054766,1.936650186582497
MSYETFB,1724665924,24grid_WhiteC3.png,1724666145.8617337,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteC3.png,1724666145.8847435,960.0,540.0,0.5,0.5
MSYETFB,1724665924,24grid_WhiteC3.png,1724666145.9797065,979.907644010731,547.6185082429488,0.5103685645889224,0.5070541742990267
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.0057867,979.907644010731,547.6185082429488,0.5103685645889224,0.5070541742990267
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.0303042,979.907644010731,547.6185082429488,0.5103685645889224,0.5070541742990267
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.0553315,979.907644010731,547.6185082429488,0.5103685645889224,0.5070541742990267
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.1083782,977.9128702310645,553.4322314722749,0.5093296199120128,0.5124372513632175
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.133923,977.9128702310645,553.4322314722749,0.5093296199120128,0.5124372513632175
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.1589377,977.9128702310645,553.4322314722749,0.5093296199120128,0.5124372513632175
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.1824865,977.9128702310645,553.4322314722749,0.5093296199120128,0.5124372513632175
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.2363753,803.6344970330938,576.3210936647547,0.418559633871403,0.5336306422821803
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.2619252,803.6344970330938,576.3210936647547,0.418559633871403,0.5336306422821803
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.285445,803.6344970330938,576.3210936647547,0.418559633871403,0.5336306422821803
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.3114076,803.6344970330938,576.3210936647547,0.418559633871403,0.5336306422821803
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.36494,736.4030070649769,633.9525799888606,0.3835432328463421,0.5869931296193154
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.3904543,736.4030070649769,633.9525799888606,0.3835432328463421,0.5869931296193154
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.4149823,736.4030070649769,633.9525799888606,0.3835432328463421,0.5869931296193154
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.4412491,736.4030070649769,633.9525799888606,0.3835432328463421,0.5869931296193154
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.4927895,763.8324697640292,658.2754110345531,0.39782941133543187,0.609514269476438
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.516313,763.8324697640292,658.2754110345531,0.39782941133543187,0.609514269476438
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.539832,763.8324697640292,658.2754110345531,0.39782941133543187,0.609514269476438
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.6197162,753.4020571569399,665.6430850802626,0.39239690476923955,0.6163361898891321
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.6447508,753.4020571569399,665.6430850802626,0.39239690476923955,0.6163361898891321
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.6702678,753.4020571569399,665.6430850802626,0.39239690476923955,0.6163361898891321
MSYETFB,1724665924,24grid_WhiteC3.png,1724666146.6943383,753.4020571569399,665.6430850802626,0.39239690476923955,0.6163361898891321
