Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724323732,24grid_WhiteD4.png,1724324237.7724807,1082.6678970306803,1089.128933000959,0.5638895297034793,1.0084527157416288
MSYETFB,1724323732,24grid_WhiteD4.png,1724324237.849307,1092.1595451445164,1081.1345470140973,0.5688330964294356,1.0010505064945345
MSYETFB,1724323732,24grid_WhiteD4.png,1724324237.8748627,1092.1595451445164,1081.1345470140973,0.5688330964294356,1.0010505064945345
MSYETFB,1724323732,24grid_WhiteD4.png,1724324237.8985097,1092.1595451445164,1081.1345470140973,0.5688330964294356,1.0010505064945345
MSYETFB,1724323732,24grid_WhiteD4.png,1724324237.9219666,1092.1595451445164,1081.1345470140973,0.5688330964294356,1.0010505064945345
MSYETFB,1724323732,24grid_WhiteD4.png,1724324237.9775364,1075.9193448069668,1078.8051985077045,0.5603746587536286,0.9988937023219486
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.0016518,1075.9193448069668,1078.8051985077045,0.5603746587536286,0.9988937023219486
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.0248773,1075.9193448069668,1078.8051985077045,0.5603746587536286,0.9988937023219486
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.048405,1075.9193448069668,1078.8051985077045,0.5603746587536286,0.9988937023219486
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.1044629,1080.992074759321,1104.1171600311457,0.563016705603813,1.0223307037325422
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.127481,1080.992074759321,1104.1171600311457,0.563016705603813,1.0223307037325422
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.153134,1080.992074759321,1104.1171600311457,0.563016705603813,1.0223307037325422
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.1771524,1080.992074759321,1104.1171600311457,0.563016705603813,1.0223307037325422
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.2313712,1077.4055902526475,1099.6005686542233,0.5611487449232538,1.0181486746798363
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.2567647,1077.4055902526475,1099.6005686542233,0.5611487449232538,1.0181486746798363
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.2797804,1077.4055902526475,1099.6005686542233,0.5611487449232538,1.0181486746798363
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.305313,1077.4055902526475,1099.6005686542233,0.5611487449232538,1.0181486746798363
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.3608675,1080.4949059671162,1082.8620172070875,0.5627577635245397,1.0026500159324885
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.384928,1080.4949059671162,1082.8620172070875,0.5627577635245397,1.0026500159324885
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.407952,1080.4949059671162,1082.8620172070875,0.5627577635245397,1.0026500159324885
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.4314792,1080.4949059671162,1082.8620172070875,0.5627577635245397,1.0026500159324885
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.4888906,1081.9377149112083,1089.8154693111394,0.5635092265162543,1.0090883975103142
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.5123975,1081.9377149112083,1089.8154693111394,0.5635092265162543,1.0090883975103142
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.535535,1081.9377149112083,1089.8154693111394,0.5635092265162543,1.0090883975103142
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.6171737,1090.1075138177562,1088.9911483139892,0.5677643301134147,1.0083251373277677
MSYETFB,1724323732,24grid_WhiteD4.png,1724324238.6411521,1090.1075138177562,1088.9911483139892,0.5677643301134147,1.0083251373277677
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.2610888,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.2841146,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.3837824,1257.519663070174,774.5644681875176,0.6549581578490489,0.7171893223958496
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.4097917,1257.519663070174,774.5644681875176,0.6549581578490489,0.7171893223958496
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.4328563,1257.519663070174,774.5644681875176,0.6549581578490489,0.7171893223958496
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.4560518,1257.519663070174,774.5644681875176,0.6549581578490489,0.7171893223958496
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.513553,2049.632258024656,1116.421950434109,1.0675168010545084,1.0337240281797306
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.5375714,2049.632258024656,1116.421950434109,1.0675168010545084,1.0337240281797306
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.5606184,2049.632258024656,1116.421950434109,1.0675168010545084,1.0337240281797306
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.5856414,2049.632258024656,1116.421950434109,1.0675168010545084,1.0337240281797306
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.640728,2132.185043059889,1169.9635761701118,1.1105130432603587,1.0832996075649184
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.6642997,2132.185043059889,1169.9635761701118,1.1105130432603587,1.0832996075649184
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.6878262,2132.185043059889,1169.9635761701118,1.1105130432603587,1.0832996075649184
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.7108457,2132.185043059889,1169.9635761701118,1.1105130432603587,1.0832996075649184
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.76938,2165.038506689165,1200.4943648490244,1.12762422223394,1.1115688563416892
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.7945778,2165.038506689165,1200.4943648490244,1.12762422223394,1.1115688563416892
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.8179097,2165.038506689165,1200.4943648490244,1.12762422223394,1.1115688563416892
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.841427,2165.038506689165,1200.4943648490244,1.12762422223394,1.1115688563416892
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.896972,2176.7440794943755,1094.0445349202428,1.1337208747366538,1.0130041990002248
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.9226468,2176.7440794943755,1094.0445349202428,1.1337208747366538,1.0130041990002248
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.9495616,2176.7440794943755,1094.0445349202428,1.1337208747366538,1.0130041990002248
MSYETFB,1724323732,24grid_BlackD2.png,1724324249.9745939,2176.7440794943755,1094.0445349202428,1.1337208747366538,1.0130041990002248
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.0250762,2198.217722189599,1090.556702975834,1.144905063640416,1.009774724977624
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.049091,2198.217722189599,1090.556702975834,1.144905063640416,1.009774724977624
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.075119,2198.217722189599,1090.556702975834,1.144905063640416,1.009774724977624
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.1519032,2180.5322181294787,1072.3565936252035,1.1356938636091034,0.9929227718751884
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.1770473,2180.5322181294787,1072.3565936252035,1.1356938636091034,0.9929227718751884
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.2016432,2180.5322181294787,1072.3565936252035,1.1356938636091034,0.9929227718751884
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.2268994,2180.5322181294787,1072.3565936252035,1.1356938636091034,0.9929227718751884
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.2815897,2224.9955539245675,1067.5014500425218,1.1588518510023789,0.9884272685578905
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.3056035,2224.9955539245675,1067.5014500425218,1.1588518510023789,0.9884272685578905
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.3309617,2224.9955539245675,1067.5014500425218,1.1588518510023789,0.9884272685578905
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.3534853,2224.9955539245675,1067.5014500425218,1.1588518510023789,0.9884272685578905
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.4070935,2236.0004999231974,1086.2508256073877,1.1645835937099986,1.005787801488322
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.4318538,2236.0004999231974,1086.2508256073877,1.1645835937099986,1.005787801488322
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.4563942,2236.0004999231974,1086.2508256073877,1.1645835937099986,1.005787801488322
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.4819117,2236.0004999231974,1086.2508256073877,1.1645835937099986,1.005787801488322
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.5370884,2196.680521085168,1060.0284873362154,1.1441044380651917,0.981507858644644
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.5625846,2196.680521085168,1060.0284873362154,1.1441044380651917,0.981507858644644
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.587098,2196.680521085168,1060.0284873362154,1.1441044380651917,0.981507858644644
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.612008,2196.680521085168,1060.0284873362154,1.1441044380651917,0.981507858644644
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.66616,2213.8646205201157,1059.2963674867885,1.153054489854227,0.9808299698951746
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.6896782,2213.8646205201157,1059.2963674867885,1.153054489854227,0.9808299698951746
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.71298,2213.8646205201157,1059.2963674867885,1.153054489854227,0.9808299698951746
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.7364993,2213.8646205201157,1059.2963674867885,1.153054489854227,0.9808299698951746
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.791581,2226.4110317594595,1060.010656132883,1.1595890790413852,0.981491348271188
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.815605,2226.4110317594595,1060.010656132883,1.1595890790413852,0.981491348271188
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.8386288,2226.4110317594595,1060.010656132883,1.1595890790413852,0.981491348271188
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.8616545,2226.4110317594595,1060.010656132883,1.1595890790413852,0.981491348271188
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.9209917,2219.8477970967374,1065.3218678473365,1.1561707276545508,0.986409136895682
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.9460092,2219.8477970967374,1065.3218678473365,1.1561707276545508,0.986409136895682
MSYETFB,1724323732,24grid_BlackD2.png,1724324250.969326,2219.8477970967374,1065.3218678473365,1.1561707276545508,0.986409136895682
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.0477734,2208.895859564413,1061.3394499455305,1.1504665935231317,0.9827217129125283
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.0728023,2208.895859564413,1061.3394499455305,1.1504665935231317,0.9827217129125283
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.097817,2208.895859564413,1061.3394499455305,1.1504665935231317,0.9827217129125283
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.1213434,2208.895859564413,1061.3394499455305,1.1504665935231317,0.9827217129125283
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.1758788,2225.816121222467,1065.4559604898568,1.159279229803368,0.9865332967498674
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.2012959,2225.816121222467,1065.4559604898568,1.159279229803368,0.9865332967498674
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.2249765,2225.816121222467,1065.4559604898568,1.159279229803368,0.9865332967498674
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.2487912,2225.816121222467,1065.4559604898568,1.159279229803368,0.9865332967498674
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.3050976,2223.5338999717533,1048.9562435364826,1.1580905729019548,0.9712557810522987
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.3305943,2223.5338999717533,1048.9562435364826,1.1580905729019548,0.9712557810522987
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.3536742,2223.5338999717533,1048.9562435364826,1.1580905729019548,0.9712557810522987
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.3780248,2223.5338999717533,1048.9562435364826,1.1580905729019548,0.9712557810522987
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.4336064,2214.90190332617,1048.8237320389528,1.1535947413157137,0.9711330852212526
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.4576585,2214.90190332617,1048.8237320389528,1.1535947413157137,0.9711330852212526
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.4827807,2214.90190332617,1048.8237320389528,1.1535947413157137,0.9711330852212526
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.5058038,2214.90190332617,1048.8237320389528,1.1535947413157137,0.9711330852212526
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.560611,2239.6230657981673,1067.425628761287,1.1664703467698787,0.9883570636678584
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.5836287,2239.6230657981673,1067.425628761287,1.1664703467698787,0.9883570636678584
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.6066432,2239.6230657981673,1067.425628761287,1.1664703467698787,0.9883570636678584
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.6293693,2239.6230657981673,1067.425628761287,1.1664703467698787,0.9883570636678584
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.689981,2223.3680276360024,1075.3481718890575,1.1580041810604178,0.9956927517491273
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.713728,2223.3680276360024,1075.3481718890575,1.1580041810604178,0.9956927517491273
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.7382874,2223.3680276360024,1075.3481718890575,1.1580041810604178,0.9956927517491273
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.8159297,2208.235666011976,1047.5732625807134,1.1501227427145708,0.9699752431302902
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.841458,2208.235666011976,1047.5732625807134,1.1501227427145708,0.9699752431302902
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.8639853,2208.235666011976,1047.5732625807134,1.1501227427145708,0.9699752431302902
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.8869994,2208.235666011976,1047.5732625807134,1.1501227427145708,0.9699752431302902
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.9435656,2235.0031391573348,1064.9323780433092,1.1640641349777785,0.9860484981882492
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.9690886,2235.0031391573348,1064.9323780433092,1.1640641349777785,0.9860484981882492
MSYETFB,1724323732,24grid_BlackD2.png,1724324251.9936125,2235.0031391573348,1064.9323780433092,1.1640641349777785,0.9860484981882492
MSYETFB,1724323732,24grid_BlackD2.png,1724324252.0176291,2235.0031391573348,1064.9323780433092,1.1640641349777785,0.9860484981882492
MSYETFB,1724323732,24grid_BlackD2.png,1724324252.071174,2218.3246689450125,1068.5920193969405,1.155377431742194,0.9894370549971672
MSYETFB,1724323732,24grid_BlackD2.png,1724324252.0961957,2218.3246689450125,1068.5920193969405,1.155377431742194,0.9894370549971672
MSYETFB,1724323732,24grid_BlackD2.png,1724324252.120714,2218.3246689450125,1068.5920193969405,1.155377431742194,0.9894370549971672
MSYETFB,1724323732,24grid_BlackD2.png,1724324252.1467338,2218.3246689450125,1068.5920193969405,1.155377431742194,0.9894370549971672
MSYETFB,1724323732,24grid_BlackD2.png,1724324252.2012763,2147.385033388149,1643.4757122025567,1.118429704889661,1.5217367705579228
MSYETFB,1724323732,24grid_BlackD2.png,1724324252.2262979,2147.385033388149,1643.4757122025567,1.118429704889661,1.5217367705579228
MSYETFB,1724323732,24grid_BlackD2.png,1724324252.2509193,2147.385033388149,1643.4757122025567,1.118429704889661,1.5217367705579228
MSYETFB,1724323732,24grid_BlackC1.png,1724324262.735239,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackC1.png,1724324262.758014,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackC1.png,1724324262.7820601,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackC1.png,1724324262.8557851,1219.6166625747487,713.5406602431821,0.6352170117576816,0.6606857965214649
MSYETFB,1724323732,24grid_BlackC1.png,1724324262.8793192,1219.6166625747487,713.5406602431821,0.6352170117576816,0.6606857965214649
MSYETFB,1724323732,24grid_BlackC1.png,1724324262.903871,1219.6166625747487,713.5406602431821,0.6352170117576816,0.6606857965214649
MSYETFB,1724323732,24grid_BlackC1.png,1724324262.9840865,2052.7853506953365,1095.424866584146,1.0691590368204877,1.0142822838742092
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.0075026,2052.7853506953365,1095.424866584146,1.0691590368204877,1.0142822838742092
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.032026,2052.7853506953365,1095.424866584146,1.0691590368204877,1.0142822838742092
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.0550482,2052.7853506953365,1095.424866584146,1.0691590368204877,1.0142822838742092
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.1138124,2039.8873210282009,985.2205364771098,1.0624413130355213,0.9122412374788054
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.1388278,2039.8873210282009,985.2205364771098,1.0624413130355213,0.9122412374788054
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.161999,2039.8873210282009,985.2205364771098,1.0624413130355213,0.9122412374788054
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.18502,2039.8873210282009,985.2205364771098,1.0624413130355213,0.9122412374788054
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.24087,1997.2658503214275,877.2140770552719,1.0402426303757435,0.8122352565326592
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.2658997,1997.2658503214275,877.2140770552719,1.0402426303757435,0.8122352565326592
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.2889144,1997.2658503214275,877.2140770552719,1.0402426303757435,0.8122352565326592
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.3143115,1997.2658503214275,877.2140770552719,1.0402426303757435,0.8122352565326592
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.3678534,2025.4888076437242,874.7334746905267,1.0549420873144397,0.8099384024912284
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.3922715,2025.4888076437242,874.7334746905267,1.0549420873144397,0.8099384024912284
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.4172854,2025.4888076437242,874.7334746905267,1.0549420873144397,0.8099384024912284
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.4408069,2025.4888076437242,874.7334746905267,1.0549420873144397,0.8099384024912284
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.497351,2030.2330849588989,1406.7511667056351,1.0574130650827598,1.3025473765792919
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.5208726,2030.2330849588989,1406.7511667056351,1.0574130650827598,1.3025473765792919
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.5438907,2030.2330849588989,1406.7511667056351,1.0574130650827598,1.3025473765792919
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.5679119,2030.2330849588989,1406.7511667056351,1.0574130650827598,1.3025473765792919
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.6259556,2058.497024646118,1053.6474877499425,1.0721338670031864,0.9755995256943911
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.6489716,2058.497024646118,1053.6474877499425,1.0721338670031864,0.9755995256943911
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.6724968,2058.497024646118,1053.6474877499425,1.0721338670031864,0.9755995256943911
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.7538757,2063.820922258906,863.4465993672825,1.0749067303431803,0.799487592006743
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.7782755,2063.820922258906,863.4465993672825,1.0749067303431803,0.799487592006743
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.8022518,2063.820922258906,863.4465993672825,1.0749067303431803,0.799487592006743
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.8258321,2063.820922258906,863.4465993672825,1.0749067303431803,0.799487592006743
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.880028,2087.287793596724,1112.8620030037978,1.0871290591649605,1.030427780559072
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.9044678,2087.287793596724,1112.8620030037978,1.0871290591649605,1.030427780559072
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.9284103,2087.287793596724,1112.8620030037978,1.0871290591649605,1.030427780559072
MSYETFB,1724323732,24grid_BlackC1.png,1724324263.9522123,2087.287793596724,1112.8620030037978,1.0871290591649605,1.030427780559072
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.0073135,2068.4378595450758,1191.271977435878,1.077311385179727,1.103029608736924
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.0308418,2068.4378595450758,1191.271977435878,1.077311385179727,1.103029608736924
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.0538628,2068.4378595450758,1191.271977435878,1.077311385179727,1.103029608736924
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.0768776,2068.4378595450758,1191.271977435878,1.077311385179727,1.103029608736924
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.1352787,2082.9495463410744,896.766843156998,1.0848695553859762,0.830339669589813
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.1613138,2082.9495463410744,896.766843156998,1.0848695553859762,0.830339669589813
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.1843083,2082.9495463410744,896.766843156998,1.0848695553859762,0.830339669589813
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.209324,2082.9495463410744,896.766843156998,1.0848695553859762,0.830339669589813
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.2653735,2063.9848460092576,843.4172864630937,1.0749921072964883,0.780941931910272
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.2891371,2063.9848460092576,843.4172864630937,1.0749921072964883,0.780941931910272
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.3124137,2063.9848460092576,843.4172864630937,1.0749921072964883,0.780941931910272
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.3364284,2063.9848460092576,843.4172864630937,1.0749921072964883,0.780941931910272
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.3925858,2069.2878735952368,847.0304739276236,1.0777541008308524,0.7842874758589107
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.4175053,2069.2878735952368,847.0304739276236,1.0777541008308524,0.7842874758589107
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.4410925,2069.2878735952368,847.0304739276236,1.0777541008308524,0.7842874758589107
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.4645793,2069.2878735952368,847.0304739276236,1.0777541008308524,0.7842874758589107
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.5219998,2057.2954090437665,829.1547982457668,1.0715080255436285,0.7677359243016358
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.5456626,2057.2954090437665,829.1547982457668,1.0715080255436285,0.7677359243016358
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.5721867,2057.2954090437665,829.1547982457668,1.0715080255436285,0.7677359243016358
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.6478372,2057.276581526356,821.08968780173,1.0714982195449771,0.7602682294460462
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.6732626,2057.276581526356,821.08968780173,1.0714982195449771,0.7602682294460462
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.7009122,2057.276581526356,821.08968780173,1.0714982195449771,0.7602682294460462
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.7243767,2057.276581526356,821.08968780173,1.0714982195449771,0.7602682294460462
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.7754567,2039.2200040104367,823.1040121090927,1.0620937520887692,0.7621333445454561
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.8009748,2039.2200040104367,823.1040121090927,1.0620937520887692,0.7621333445454561
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.827321,2039.2200040104367,823.1040121090927,1.0620937520887692,0.7621333445454561
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.8502514,2039.2200040104367,823.1040121090927,1.0620937520887692,0.7621333445454561
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.9053204,2050.318798729542,818.9873830037017,1.067874374338303,0.7583216509293534
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.930837,2050.318798729542,818.9873830037017,1.067874374338303,0.7583216509293534
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.9538531,2050.318798729542,818.9873830037017,1.067874374338303,0.7583216509293534
MSYETFB,1724323732,24grid_BlackC1.png,1724324264.977373,2050.318798729542,818.9873830037017,1.067874374338303,0.7583216509293534
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.0335925,2050.34140473444,821.4664550946676,1.0678861482991875,0.7606170880506181
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.0591617,2050.34140473444,821.4664550946676,1.0678861482991875,0.7606170880506181
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.0828383,2050.34140473444,821.4664550946676,1.0678861482991875,0.7606170880506181
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.106854,2050.34140473444,821.4664550946676,1.0678861482991875,0.7606170880506181
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.1618483,2076.022239734856,816.2252949850233,1.0812615831952377,0.7557641620231698
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.1868653,2076.022239734856,816.2252949850233,1.0812615831952377,0.7557641620231698
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.2118964,2076.022239734856,816.2252949850233,1.0812615831952377,0.7557641620231698
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.2348378,2076.022239734856,816.2252949850233,1.0812615831952377,0.7557641620231698
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.2895951,2047.0786374969084,825.6027959086284,1.0661867903629731,0.76444703324873
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.3151248,2047.0786374969084,825.6027959086284,1.0661867903629731,0.76444703324873
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.3386526,2047.0786374969084,825.6027959086284,1.0661867903629731,0.76444703324873
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.4158297,2034.689720258982,793.432956672799,1.0597342293015533,0.7346601450674065
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.4413517,2034.689720258982,793.432956672799,1.0597342293015533,0.7346601450674065
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.4643784,2034.689720258982,793.432956672799,1.0597342293015533,0.7346601450674065
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.489394,2034.689720258982,793.432956672799,1.0597342293015533,0.7346601450674065
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.5452275,2059.5929800921976,800.9169442891742,1.0727046771313529,0.7415897632307169
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.5687513,2059.5929800921976,800.9169442891742,1.0727046771313529,0.7415897632307169
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.5922828,2059.5929800921976,800.9169442891742,1.0727046771313529,0.7415897632307169
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.6153,2059.5929800921976,800.9169442891742,1.0727046771313529,0.7415897632307169
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.6739948,2057.4793953517014,818.1109373597858,1.0716038517456778,0.7575101271849869
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.700012,2057.4793953517014,818.1109373597858,1.0716038517456778,0.7575101271849869
MSYETFB,1724323732,24grid_BlackC1.png,1724324265.7235756,2057.4793953517014,818.1109373597858,1.0716038517456778,0.7575101271849869
MSYETFB,1724323732,24grid_BlackF4.png,1724324273.7554476,960.0,540.0,0.5,0.5
MSYETFB,1724323732,24grid_BlackF4.png,1724324273.778977,960.0,540.0,0.5,0.5
