Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724752749,24grid_WhiteF3.png,1724752970.8423717,976.4172586338418,543.602937090981,0.5085506555384592,0.5033360528620194
MSYETFB,1724752749,24grid_WhiteF3.png,1724752970.8962338,966.48025163288,540.46743629314,0.5033751310587917,0.500432811382537
MSYETFB,1724752749,24grid_WhiteF3.png,1724752970.9239702,966.48025163288,540.46743629314,0.5033751310587917,0.500432811382537
MSYETFB,1724752749,24grid_WhiteF3.png,1724752970.949368,966.48025163288,540.46743629314,0.5033751310587917,0.500432811382537
MSYETFB,1724752749,24grid_WhiteF3.png,1724752970.974891,966.48025163288,540.46743629314,0.5033751310587917,0.500432811382537
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.0244706,1580.5235023079822,600.8393679436522,0.8231893241187407,0.5563327480959742
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.0479925,1580.5235023079822,600.8393679436522,0.8231893241187407,0.5563327480959742
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.0732348,1580.5235023079822,600.8393679436522,0.8231893241187407,0.5563327480959742
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.15232,1798.0758080204014,611.607069287923,0.9364978166772924,0.566302841933262
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.1783462,1798.0758080204014,611.607069287923,0.9364978166772924,0.566302841933262
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.2020965,1798.0758080204014,611.607069287923,0.9364978166772924,0.566302841933262
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.2259703,1798.0758080204014,611.607069287923,0.9364978166772924,0.566302841933262
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.279422,1807.8524696406112,602.8425740162347,0.9415898279378183,0.5581875685335507
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.304438,1807.8524696406112,602.8425740162347,0.9415898279378183,0.5581875685335507
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.3280098,1807.8524696406112,602.8425740162347,0.9415898279378183,0.5581875685335507
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.353975,1807.8524696406112,602.8425740162347,0.9415898279378183,0.5581875685335507
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.4070172,1827.021191689344,612.2715173646775,0.9515735373382,0.5669180716339607
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.4321554,1827.021191689344,612.2715173646775,0.9515735373382,0.5669180716339607
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.4571908,1827.021191689344,612.2715173646775,0.9515735373382,0.5669180716339607
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.4822211,1827.021191689344,612.2715173646775,0.9515735373382,0.5669180716339607
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.5367575,1823.4467196864334,604.0970138283446,0.9497118331700174,0.5593490868780969
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.5602872,1823.4467196864334,604.0970138283446,0.9497118331700174,0.5593490868780969
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.5883276,1823.4467196864334,604.0970138283446,0.9497118331700174,0.5593490868780969
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.612351,1823.4467196864334,604.0970138283446,0.9497118331700174,0.5593490868780969
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.6634393,1813.8417338015915,600.858695330825,0.9447092363549956,0.5563506438248379
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.686996,1813.8417338015915,600.858695330825,0.9447092363549956,0.5563506438248379
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.710361,1813.8417338015915,600.858695330825,0.9447092363549956,0.5563506438248379
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.7333777,1813.8417338015915,600.858695330825,0.9447092363549956,0.5563506438248379
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.7922096,1831.3533396583143,620.0046836482306,0.9538298644053721,0.5740784107853988
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.8162315,1831.3533396583143,620.0046836482306,0.9538298644053721,0.5740784107853988
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.8397698,1831.3533396583143,620.0046836482306,0.9538298644053721,0.5740784107853988
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.8632958,1831.3533396583143,620.0046836482306,0.9538298644053721,0.5740784107853988
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.9210665,1832.3680865342712,597.3416627393481,0.9543583784032663,0.5530941321660631
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.9480896,1832.3680865342712,597.3416627393481,0.9543583784032663,0.5530941321660631
MSYETFB,1724752749,24grid_WhiteF3.png,1724752971.971119,1832.3680865342712,597.3416627393481,0.9543583784032663,0.5530941321660631
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.0481713,1820.8365798582936,589.9018514943,0.9483523853428613,0.5462054180502778
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.073699,1820.8365798582936,589.9018514943,0.9483523853428613,0.5462054180502778
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.0982187,1820.8365798582936,589.9018514943,0.9483523853428613,0.5462054180502778
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.1222425,1820.8365798582936,589.9018514943,0.9483523853428613,0.5462054180502778
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.1762857,1831.6941469193252,585.4518429391119,0.9540073681871486,0.5420850397584369
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.2018108,1831.6941469193252,585.4518429391119,0.9540073681871486,0.5420850397584369
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.2258565,1831.6941469193252,585.4518429391119,0.9540073681871486,0.5420850397584369
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.2513843,1831.6941469193252,585.4518429391119,0.9540073681871486,0.5420850397584369
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.3044267,1835.7046819565976,583.2279373576557,0.9560961885190612,0.5400258679237553
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.3279483,1835.7046819565976,583.2279373576557,0.9560961885190612,0.5400258679237553
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.3519695,1835.7046819565976,583.2279373576557,0.9560961885190612,0.5400258679237553
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.3750708,1835.7046819565976,583.2279373576557,0.9560961885190612,0.5400258679237553
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.4321928,1831.82508535531,585.8034254647209,0.954075565289224,0.5424105791340008
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.4561782,1831.82508535531,585.8034254647209,0.954075565289224,0.5424105791340008
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.4812353,1831.82508535531,585.8034254647209,0.954075565289224,0.5424105791340008
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.5042505,1831.82508535531,585.8034254647209,0.954075565289224,0.5424105791340008
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.5619285,1826.6065892171118,579.6246106581666,0.9513575985505791,0.5366894543131172
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.5880506,1826.6065892171118,579.6246106581666,0.9513575985505791,0.5366894543131172
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.61107,1826.6065892171118,579.6246106581666,0.9513575985505791,0.5366894543131172
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.6346874,1826.6065892171118,579.6246106581666,0.9513575985505791,0.5366894543131172
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.689535,1811.6330667761968,603.1326337062765,0.9435588889459358,0.5584561423206263
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.7145562,1811.6330667761968,603.1326337062765,0.9435588889459358,0.5584561423206263
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.7380846,1811.6330667761968,603.1326337062765,0.9435588889459358,0.5584561423206263
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.8161907,1819.4950930113355,606.4687455843341,0.9476536942767372,0.5615451348003093
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.8416476,1819.4950930113355,606.4687455843341,0.9476536942767372,0.5615451348003093
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.8659022,1819.4950930113355,606.4687455843341,0.9476536942767372,0.5615451348003093
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.889421,1819.4950930113355,606.4687455843341,0.9476536942767372,0.5615451348003093
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.9446523,1814.1669139733613,603.5115471916542,0.9448786010277923,0.5588069881404206
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.9686723,1814.1669139733613,603.5115471916542,0.9448786010277923,0.5588069881404206
MSYETFB,1724752749,24grid_WhiteF3.png,1724752972.9922252,1814.1669139733613,603.5115471916542,0.9448786010277923,0.5588069881404206
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.017242,1814.1669139733613,603.5115471916542,0.9448786010277923,0.5588069881404206
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.0723636,1820.4888230210227,608.4264553727344,0.9481712619901159,0.5633578290488281
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.0983808,1820.4888230210227,608.4264553727344,0.9481712619901159,0.5633578290488281
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.121989,1820.4888230210227,608.4264553727344,0.9481712619901159,0.5633578290488281
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.1470041,1820.4888230210227,608.4264553727344,0.9481712619901159,0.5633578290488281
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.1994336,1818.3294132925012,603.7845780267435,0.9470465694231777,0.559059794469207
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.223449,1818.3294132925012,603.7845780267435,0.9470465694231777,0.559059794469207
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.247968,1818.3294132925012,603.7845780267435,0.9470465694231777,0.559059794469207
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.271495,1818.3294132925012,603.7845780267435,0.9470465694231777,0.559059794469207
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.3280432,1824.3564760884865,592.3981754044962,0.95018566462942,0.5485168290782373
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.353979,1824.3564760884865,592.3981754044962,0.95018566462942,0.5485168290782373
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.3781295,1824.3564760884865,592.3981754044962,0.95018566462942,0.5485168290782373
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.4018111,1824.3564760884865,592.3981754044962,0.95018566462942,0.5485168290782373
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.4562354,1832.5550382213723,587.9771924957804,0.9544557490736314,0.5444233263849818
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.4797297,1832.5550382213723,587.9771924957804,0.9544557490736314,0.5444233263849818
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.5027454,1832.5550382213723,587.9771924957804,0.9544557490736314,0.5444233263849818
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.5843275,1820.1010514373875,579.5918529891587,0.9479692976236394,0.5366591231381099
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.6083388,1820.1010514373875,579.5918529891587,0.9479692976236394,0.5366591231381099
MSYETFB,1724752749,24grid_WhiteF3.png,1724752973.6333828,1820.1010514373875,579.5918529891587,0.9479692976236394,0.5366591231381099
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.3588116,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.3843374,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.408092,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.479381,970.3339579427538,551.5984542107244,0.505382269761851,0.5107393094543744
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.5041285,970.3339579427538,551.5984542107244,0.505382269761851,0.5107393094543744
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.528261,970.3339579427538,551.5984542107244,0.505382269761851,0.5107393094543744
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.5519612,970.3339579427538,551.5984542107244,0.505382269761851,0.5107393094543744
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.6082945,975.1160041771918,554.8507940503632,0.5078729188422874,0.5137507352318178
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.6323135,975.1160041771918,554.8507940503632,0.5078729188422874,0.5137507352318178
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.6571677,975.1160041771918,554.8507940503632,0.5078729188422874,0.5137507352318178
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.6801996,975.1160041771918,554.8507940503632,0.5078729188422874,0.5137507352318178
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.7362742,463.86817692148816,175.31366675823665,0.2415980088132751,0.1623274692205895
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.7613878,463.86817692148816,175.31366675823665,0.2415980088132751,0.1623274692205895
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.785033,463.86817692148816,175.31366675823665,0.2415980088132751,0.1623274692205895
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.8090954,463.86817692148816,175.31366675823665,0.2415980088132751,0.1623274692205895
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.864178,317.40088066472526,-42.28396088846512,0.1653129586795444,-0.0391518156374677
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.8881981,317.40088066472526,-42.28396088846512,0.1653129586795444,-0.0391518156374677
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.9114485,317.40088066472526,-42.28396088846512,0.1653129586795444,-0.0391518156374677
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.9379773,317.40088066472526,-42.28396088846512,0.1653129586795444,-0.0391518156374677
MSYETFB,1724752749,24grid_WhiteA1.png,1724752974.9920292,306.2453184007736,-82.8014262243305,0.15950277000040292,-0.07666798724475046
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.0160453,306.2453184007736,-82.8014262243305,0.15950277000040292,-0.07666798724475046
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.0395901,306.2453184007736,-82.8014262243305,0.15950277000040292,-0.07666798724475046
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.063604,306.2453184007736,-82.8014262243305,0.15950277000040292,-0.07666798724475046
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.1211576,301.27229221634207,-111.35273413912637,0.1569126521960115,-0.10310438346215405
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.1461725,301.27229221634207,-111.35273413912637,0.1569126521960115,-0.10310438346215405
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.1701965,301.27229221634207,-111.35273413912637,0.1569126521960115,-0.10310438346215405
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.2467444,301.88986627382474,-120.91848686259345,0.15723430535095037,-0.11196156190980876
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.2727277,301.88986627382474,-120.91848686259345,0.15723430535095037,-0.11196156190980876
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.2967432,301.88986627382474,-120.91848686259345,0.15723430535095037,-0.11196156190980876
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.3202677,301.88986627382474,-120.91848686259345,0.15723430535095037,-0.11196156190980876
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.376845,298.8354401472543,-112.656313380553,0.15564345841002827,-0.10431140127828982
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.4014258,298.8354401472543,-112.656313380553,0.15564345841002827,-0.10431140127828982
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.4254596,298.8354401472543,-112.656313380553,0.15564345841002827,-0.10431140127828982
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.449498,298.8354401472543,-112.656313380553,0.15564345841002827,-0.10431140127828982
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.5045874,294.97642662483486,-119.11196454949368,0.15363355553376815,-0.11028885606434599
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.532114,294.97642662483486,-119.11196454949368,0.15363355553376815,-0.11028885606434599
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.5561247,294.97642662483486,-119.11196454949368,0.15363355553376815,-0.11028885606434599
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.5821588,294.97642662483486,-119.11196454949368,0.15363355553376815,-0.11028885606434599
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.6331007,304.1111138913284,-132.31880014102353,0.15839120515173352,-0.12251740753798475
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.6583102,304.1111138913284,-132.31880014102353,0.15839120515173352,-0.12251740753798475
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.682892,304.1111138913284,-132.31880014102353,0.15839120515173352,-0.12251740753798475
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.7064855,304.1111138913284,-132.31880014102353,0.15839120515173352,-0.12251740753798475
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.760783,299.58047188162345,-135.46653005612734,0.15603149577167888,-0.12543197227419198
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.7857509,299.58047188162345,-135.46653005612734,0.15603149577167888,-0.12543197227419198
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.8092775,299.58047188162345,-135.46653005612734,0.15603149577167888,-0.12543197227419198
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.8332973,299.58047188162345,-135.46653005612734,0.15603149577167888,-0.12543197227419198
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.8882291,291.71789209353483,-135.1670568143445,0.1519364021320494,-0.12515468223550416
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.913248,291.71789209353483,-135.1670568143445,0.1519364021320494,-0.12515468223550416
MSYETFB,1724752749,24grid_WhiteA1.png,1724752975.9362614,291.71789209353483,-135.1670568143445,0.1519364021320494,-0.12515468223550416
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.0151799,296.72682777938735,-139.7734320023037,0.15454522280176425,-0.1294198444465775
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.039662,296.72682777938735,-139.7734320023037,0.15454522280176425,-0.1294198444465775
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.0646777,296.72682777938735,-139.7734320023037,0.15454522280176425,-0.1294198444465775
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.0887945,296.72682777938735,-139.7734320023037,0.15454522280176425,-0.1294198444465775
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.144968,307.5389831281691,-127.38056772150412,0.16017655371258807,-0.11794497011250382
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.1723552,307.5389831281691,-127.38056772150412,0.16017655371258807,-0.11794497011250382
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.1953692,307.5389831281691,-127.38056772150412,0.16017655371258807,-0.11794497011250382
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.2198105,307.5389831281691,-127.38056772150412,0.16017655371258807,-0.11794497011250382
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.2724423,294.44382944634253,-135.4111960187829,0.15335616116997006,-0.12538073705442862
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.2987773,294.44382944634253,-135.4111960187829,0.15335616116997006,-0.12538073705442862
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.3217964,294.44382944634253,-135.4111960187829,0.15335616116997006,-0.12538073705442862
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.345812,294.44382944634253,-135.4111960187829,0.15335616116997006,-0.12538073705442862
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.4004235,290.86053554015416,-150.641088620755,0.15148986226049696,-0.13948248946366204
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.425343,290.86053554015416,-150.641088620755,0.15148986226049696,-0.13948248946366204
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.449088,290.86053554015416,-150.641088620755,0.15148986226049696,-0.13948248946366204
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.475374,290.86053554015416,-150.641088620755,0.15148986226049696,-0.13948248946366204
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.5271606,288.69670484733524,-155.17747950526154,0.1503628671079871,-0.1436828513937607
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.552727,288.69670484733524,-155.17747950526154,0.1503628671079871,-0.1436828513937607
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.576262,288.69670484733524,-155.17747950526154,0.1503628671079871,-0.1436828513937607
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.6013448,288.69670484733524,-155.17747950526154,0.1503628671079871,-0.1436828513937607
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.656302,286.8831509587226,-150.80501704473681,0.14941830779100135,-0.13963427504142298
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.681339,286.8831509587226,-150.80501704473681,0.14941830779100135,-0.13963427504142298
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.7063735,286.8831509587226,-150.80501704473681,0.14941830779100135,-0.13963427504142298
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.7842894,289.1990215309561,-155.92213531761354,0.1506244903807063,-0.14437234751630884
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.8088138,289.1990215309561,-155.92213531761354,0.1506244903807063,-0.14437234751630884
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.8338687,289.1990215309561,-155.92213531761354,0.1506244903807063,-0.14437234751630884
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.8583784,289.1990215309561,-155.92213531761354,0.1506244903807063,-0.14437234751630884
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.9122972,280.60689459264995,-160.58667008954035,0.1461494242670052,-0.14869136119401885
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.9373271,280.60689459264995,-160.58667008954035,0.1461494242670052,-0.14869136119401885
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.9608896,280.60689459264995,-160.58667008954035,0.1461494242670052,-0.14869136119401885
MSYETFB,1724752749,24grid_WhiteA1.png,1724752976.983914,280.60689459264995,-160.58667008954035,0.1461494242670052,-0.14869136119401885
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.038968,282.09359574855443,-135.16520923600274,0.14692374778570544,-0.12515297151481736
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.063987,282.09359574855443,-135.16520923600274,0.14692374778570544,-0.12515297151481736
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.0880136,282.09359574855443,-135.16520923600274,0.14692374778570544,-0.12515297151481736
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.113037,282.09359574855443,-135.16520923600274,0.14692374778570544,-0.12515297151481736
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.1685934,289.768815892774,-141.36815141837087,0.15092125827748645,-0.13089643649849156
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.192617,289.768815892774,-141.36815141837087,0.15092125827748645,-0.13089643649849156
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.2166352,289.768815892774,-141.36815141837087,0.15092125827748645,-0.13089643649849156
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.2421596,289.768815892774,-141.36815141837087,0.15092125827748645,-0.13089643649849156
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.312208,282.4884309431718,-136.89157969862026,0.14712939111623533,-0.12675146268390766
MSYETFB,1724752749,24grid_WhiteA1.png,1724752977.3392558,282.4884309431718,-136.89157969862026,0.14712939111623533,-0.12675146268390766
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.10901,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.1330256,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.1585479,960.0,540.0,0.5,0.5
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.2311547,952.5132018394347,662.6579029805516,0.4961006259580389,0.6135721323893997
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.2561672,952.5132018394347,662.6579029805516,0.4961006259580389,0.6135721323893997
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.280243,952.5132018394347,662.6579029805516,0.4961006259580389,0.6135721323893997
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.303863,952.5132018394347,662.6579029805516,0.4961006259580389,0.6135721323893997
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.3596828,641.646311193459,335.67791283417864,0.3341907870799266,0.3108128822538691
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.3852184,641.646311193459,335.67791283417864,0.3341907870799266,0.3108128822538691
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.410451,641.646311193459,335.67791283417864,0.3341907870799266,0.3108128822538691
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.434481,641.646311193459,335.67791283417864,0.3341907870799266,0.3108128822538691
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.488325,1088.1442811281909,439.6438984774486,0.5667418130875994,0.40707768377541537
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.5133445,1088.1442811281909,439.6438984774486,0.5667418130875994,0.40707768377541537
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.5371618,1088.1442811281909,439.6438984774486,0.5667418130875994,0.40707768377541537
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.6167698,1065.112816468827,475.60566745134656,0.5547462585775141,0.44037561801050606
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.6408486,1065.112816468827,475.60566745134656,0.5547462585775141,0.44037561801050606
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.664395,1065.112816468827,475.60566745134656,0.5547462585775141,0.44037561801050606
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.6895144,1065.112816468827,475.60566745134656,0.5547462585775141,0.44037561801050606
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.7445211,1054.6939340242484,487.7089549296379,0.549319757304296,0.4515823656755907
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.7715554,1054.6939340242484,487.7089549296379,0.549319757304296,0.4515823656755907
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.7945662,1054.6939340242484,487.7089549296379,0.549319757304296,0.4515823656755907
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.818086,1054.6939340242484,487.7089549296379,0.549319757304296,0.4515823656755907
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.8726099,1048.3927735572747,476.39846318679247,0.5460379028944139,0.44110968813591894
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.8962865,1048.3927735572747,476.39846318679247,0.5460379028944139,0.44110968813591894
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.919551,1048.3927735572747,476.39846318679247,0.5460379028944139,0.44110968813591894
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.9425712,1048.3927735572747,476.39846318679247,0.5460379028944139,0.44110968813591894
MSYETFB,1724752749,24grid_BlackE3.png,1724752979.9990516,1021.3119573480672,463.53360409038305,0.531933311118785,0.42919778156516947
MSYETFB,1724752749,24grid_BlackE3.png,1724752980.0250685,1021.3119573480672,463.53360409038305,0.531933311118785,0.42919778156516947
MSYETFB,1724752749,24grid_BlackE3.png,1724752980.0495913,1021.3119573480672,463.53360409038305,0.531933311118785,0.42919778156516947
MSYETFB,1724752749,24grid_BlackE3.png,1724752980.073109,1021.3119573480672,463.53360409038305,0.531933311118785,0.42919778156516947
MSYETFB,1724752749,24grid_BlackE3.png,1724752980.1281486,1047.8619870624539,491.44856401826746,0.5457614515950281,0.45504496668358096
