Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.1939735,-388.94385860735156,-3313.1612306401203,-0.2025749263579956,-3.0677418802223335
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.217935,-388.94385860735156,-3313.1612306401203,-0.2025749263579956,-3.0677418802223335
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.242952,-388.94385860735156,-3313.1612306401203,-0.2025749263579956,-3.0677418802223335
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.2967029,-386.4204079691176,-3281.4054481524026,-0.2012606291505821,-3.0383383779188913
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.320078,-386.4204079691176,-3281.4054481524026,-0.2012606291505821,-3.0383383779188913
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.3430889,-386.4204079691176,-3281.4054481524026,-0.2012606291505821,-3.0383383779188913
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.4241486,-381.30190121346504,-3256.645688931646,-0.19859474021534637,-3.015412674936709
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.4486966,-381.30190121346504,-3256.645688931646,-0.19859474021534637,-3.015412674936709
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.473709,-381.30190121346504,-3256.645688931646,-0.19859474021534637,-3.015412674936709
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.4982235,-381.30190121346504,-3256.645688931646,-0.19859474021534637,-3.015412674936709
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.5522702,-385.1725095536308,-3265.0496851416765,-0.2006106820591827,-3.02319415290896
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.5777974,-385.1725095536308,-3265.0496851416765,-0.2006106820591827,-3.02319415290896
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.601493,-385.1725095536308,-3265.0496851416765,-0.2006106820591827,-3.02319415290896
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.6255052,-385.1725095536308,-3265.0496851416765,-0.2006106820591827,-3.02319415290896
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.6810524,-412.2630825056591,-3358.1969113652544,-0.21472035547169746,-3.109441584597458
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.706064,-412.2630825056591,-3358.1969113652544,-0.21472035547169746,-3.109441584597458
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.7295926,-412.2630825056591,-3358.1969113652544,-0.21472035547169746,-3.109441584597458
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.7531118,-412.2630825056591,-3358.1969113652544,-0.21472035547169746,-3.109441584597458
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.8081448,-428.41601921713993,-3397.0090474578546,-0.22313334334226037,-3.145378747646162
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.8331614,-428.41601921713993,-3397.0090474578546,-0.22313334334226037,-3.145378747646162
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.8586886,-428.41601921713993,-3397.0090474578546,-0.22313334334226037,-3.145378747646162
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.8857014,-428.41601921713993,-3397.0090474578546,-0.22313334334226037,-3.145378747646162
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.9362326,-425.6366037415527,-3355.351157651195,-0.22168573111539203,-3.10680662745481
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.961261,-425.6366037415527,-3355.351157651195,-0.22168573111539203,-3.10680662745481
MSYETFB,1724852152,24grid_BlackF1.png,1724852418.986272,-425.6366037415527,-3355.351157651195,-0.22168573111539203,-3.10680662745481
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.0117917,-425.6366037415527,-3355.351157651195,-0.22168573111539203,-3.10680662745481
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.0649412,-401.2622836634206,-3285.9452887907737,-0.20899077274136488,-3.042541934065531
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.088995,-401.2622836634206,-3285.9452887907737,-0.20899077274136488,-3.042541934065531
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.112322,-401.2622836634206,-3285.9452887907737,-0.20899077274136488,-3.042541934065531
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.1378417,-401.2622836634206,-3285.9452887907737,-0.20899077274136488,-3.042541934065531
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.208047,-436.0312836898495,-3358.841667629904,-0.2270996269217966,-3.1100385811388
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.2314994,-436.0312836898495,-3358.841667629904,-0.2270996269217966,-3.1100385811388
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.2560072,-436.0312836898495,-3358.841667629904,-0.2270996269217966,-3.1100385811388
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.2786105,-436.0312836898495,-3358.841667629904,-0.2270996269217966,-3.1100385811388
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.336695,-445.41077615046163,-3367.1472517060347,-0.2319847792450321,-3.117728936764847
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.363675,-445.41077615046163,-3367.1472517060347,-0.2319847792450321,-3.117728936764847
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.386585,-445.41077615046163,-3367.1472517060347,-0.2319847792450321,-3.117728936764847
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.4106958,-445.41077615046163,-3367.1472517060347,-0.2319847792450321,-3.117728936764847
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.4648852,-422.7214147194394,-3317.8520733382966,-0.220167403499708,-3.072085253091015
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.4894087,-422.7214147194394,-3317.8520733382966,-0.220167403499708,-3.072085253091015
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.5132554,-422.7214147194394,-3317.8520733382966,-0.220167403499708,-3.072085253091015
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.5932183,-427.2959674216437,-3308.5822128573463,-0.2225499830321061,-3.0635020489419875
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.6216722,-427.2959674216437,-3308.5822128573463,-0.2225499830321061,-3.0635020489419875
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.6451902,-427.2959674216437,-3308.5822128573463,-0.2225499830321061,-3.0635020489419875
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.6707242,-427.2959674216437,-3308.5822128573463,-0.2225499830321061,-3.0635020489419875
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.7208607,-429.34748401492936,-3296.33052224077,-0.2236184812577757,-3.052157890963676
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.7453809,-429.34748401492936,-3296.33052224077,-0.2236184812577757,-3.052157890963676
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.7709131,-429.34748401492936,-3296.33052224077,-0.2236184812577757,-3.052157890963676
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.7980142,-429.34748401492936,-3296.33052224077,-0.2236184812577757,-3.052157890963676
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.847885,-429.9637678000453,-3298.077914281129,-0.2239394623958569,-3.0537758465566007
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.8729086,-429.9637678000453,-3298.077914281129,-0.2239394623958569,-3.0537758465566007
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.8964584,-429.9637678000453,-3298.077914281129,-0.2239394623958569,-3.0537758465566007
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.919528,-429.9637678000453,-3298.077914281129,-0.2239394623958569,-3.0537758465566007
MSYETFB,1724852152,24grid_BlackF1.png,1724852419.9765787,-432.2203862187681,-3292.3918761352543,-0.22511478448894173,-3.048510996421532
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.002136,-432.2203862187681,-3292.3918761352543,-0.22511478448894173,-3.048510996421532
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.0276582,-432.2203862187681,-3292.3918761352543,-0.22511478448894173,-3.048510996421532
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.053164,-432.2203862187681,-3292.3918761352543,-0.22511478448894173,-3.048510996421532
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.104896,-460.7065263977089,-3355.811663971428,-0.23995131583214005,-3.107233022195767
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.129099,-460.7065263977089,-3355.811663971428,-0.23995131583214005,-3.107233022195767
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.15262,-460.7065263977089,-3355.811663971428,-0.23995131583214005,-3.107233022195767
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.1781392,-460.7065263977089,-3355.811663971428,-0.23995131583214005,-3.107233022195767
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.2351692,-444.20111084028633,-3316.515696871981,-0.2313547452293158,-3.0708478674740567
MSYETFB,1724852152,24grid_BlackF1.png,1724852420.259034,-444.20111084028633,-3316.515696871981,-0.2313547452293158,-3.0708478674740567
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.5861874,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.610927,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.6355789,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.7129848,943.2106236026916,453.41653519720603,0.49125553312640186,0.41983012518259816
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.737936,943.2106236026916,453.41653519720603,0.49125553312640186,0.41983012518259816
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.7609522,943.2106236026916,453.41653519720603,0.49125553312640186,0.41983012518259816
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.7859662,943.2106236026916,453.41653519720603,0.49125553312640186,0.41983012518259816
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.841007,915.3935620909263,413.3737244453969,0.47676748025569077,0.38275344856055266
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.8660207,915.3935620909263,413.3737244453969,0.47676748025569077,0.38275344856055266
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.8895478,915.3935620909263,413.3737244453969,0.47676748025569077,0.38275344856055266
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.914559,915.3935620909263,413.3737244453969,0.47676748025569077,0.38275344856055266
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.9685948,559.3091020636418,387.8914426878382,0.2913068239914801,0.3591587432294798
MSYETFB,1724852152,24grid_WhiteA1.png,1724852424.993611,559.3091020636418,387.8914426878382,0.2913068239914801,0.3591587432294798
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.020134,559.3091020636418,387.8914426878382,0.2913068239914801,0.3591587432294798
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.043149,559.3091020636418,387.8914426878382,0.2913068239914801,0.3591587432294798
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.0952213,447.42027408366266,353.5247177693709,0.23303139275190762,0.3273377016383064
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.118747,447.42027408366266,353.5247177693709,0.23303139275190762,0.3273377016383064
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.143759,447.42027408366266,353.5247177693709,0.23303139275190762,0.3273377016383064
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.2248077,396.286192480522,342.647528323756,0.20639905858360522,0.3172662299294037
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.249333,396.286192480522,342.647528323756,0.20639905858360522,0.3172662299294037
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.2723436,396.286192480522,342.647528323756,0.20639905858360522,0.3172662299294037
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.2998674,396.286192480522,342.647528323756,0.20639905858360522,0.3172662299294037
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.3524003,382.57014098545756,365.63131335461185,0.19925528176325916,0.33854751236538133
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.3779159,382.57014098545756,365.63131335461185,0.19925528176325916,0.33854751236538133
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.4029405,382.57014098545756,365.63131335461185,0.19925528176325916,0.33854751236538133
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.4284718,382.57014098545756,365.63131335461185,0.19925528176325916,0.33854751236538133
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.4810386,381.4804691499146,368.5286115831077,0.19868774434891384,0.3412301959102849
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.506053,381.4804691499146,368.5286115831077,0.19868774434891384,0.3412301959102849
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.5289366,381.4804691499146,368.5286115831077,0.19868774434891384,0.3412301959102849
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.5554748,381.4804691499146,368.5286115831077,0.19868774434891384,0.3412301959102849
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.607905,377.72948655419077,388.9622578778353,0.19673410758030768,0.36015023877577346
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.6314292,377.72948655419077,388.9622578778353,0.19673410758030768,0.36015023877577346
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.6562626,377.72948655419077,388.9622578778353,0.19673410758030768,0.36015023877577346
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.6807826,377.72948655419077,388.9622578778353,0.19673410758030768,0.36015023877577346
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.7364266,350.34341873316794,402.64745184082494,0.18247053059019164,0.3728217146674305
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.760112,350.34341873316794,402.64745184082494,0.18247053059019164,0.3728217146674305
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.7851274,350.34341873316794,402.64745184082494,0.18247053059019164,0.3728217146674305
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.8093133,350.34341873316794,402.64745184082494,0.18247053059019164,0.3728217146674305
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.86472,333.1020949587769,467.9143479203667,0.1734906744576963,0.4332540258521914
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.8892505,333.1020949587769,467.9143479203667,0.1734906744576963,0.4332540258521914
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.9142675,333.1020949587769,467.9143479203667,0.1734906744576963,0.4332540258521914
MSYETFB,1724852152,24grid_WhiteA1.png,1724852425.9923327,277.22577355161343,387.3261111137308,0.14438842372479865,0.3586352880682693
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.019856,277.22577355161343,387.3261111137308,0.14438842372479865,0.3586352880682693
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.043592,277.22577355161343,387.3261111137308,0.14438842372479865,0.3586352880682693
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.0686667,277.22577355161343,387.3261111137308,0.14438842372479865,0.3586352880682693
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.1209047,254.25093682097463,388.04387320295064,0.13242236292759096,0.35929988259532464
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.1484282,254.25093682097463,388.04387320295064,0.13242236292759096,0.35929988259532464
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.1754556,254.25093682097463,388.04387320295064,0.13242236292759096,0.35929988259532464
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.199016,254.25093682097463,388.04387320295064,0.13242236292759096,0.35929988259532464
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.2486453,230.1948381027878,354.98084537264003,0.11989314484520198,0.32868596793762966
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.2736733,230.1948381027878,354.98084537264003,0.11989314484520198,0.32868596793762966
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.2976892,230.1948381027878,354.98084537264003,0.11989314484520198,0.32868596793762966
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.3217769,230.1948381027878,354.98084537264003,0.11989314484520198,0.32868596793762966
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.3763697,238.41209008140459,393.81842672968014,0.12417296358406489,0.3646466914163705
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.4039357,238.41209008140459,393.81842672968014,0.12417296358406489,0.3646466914163705
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.4289722,238.41209008140459,393.81842672968014,0.12417296358406489,0.3646466914163705
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.452505,238.41209008140459,393.81842672968014,0.12417296358406489,0.3646466914163705
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.5049717,229.80296046147078,359.14293969661594,0.11968904190701603,0.3325397589783481
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.5310004,229.80296046147078,359.14293969661594,0.11968904190701603,0.3325397589783481
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.5543964,229.80296046147078,359.14293969661594,0.11968904190701603,0.3325397589783481
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.5779715,229.80296046147078,359.14293969661594,0.11968904190701603,0.3325397589783481
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.6315305,226.07909980557451,372.5259418295891,0.11774953114873672,0.3449314276199899
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.65518,226.07909980557451,372.5259418295891,0.11774953114873672,0.3449314276199899
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.678716,226.07909980557451,372.5259418295891,0.11774953114873672,0.3449314276199899
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.761351,228.5822668401263,400.8098375644213,0.11905326397923245,0.37112021996705674
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.7856507,228.5822668401263,400.8098375644213,0.11905326397923245,0.37112021996705674
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.8091674,228.5822668401263,400.8098375644213,0.11905326397923245,0.37112021996705674
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.8341799,228.5822668401263,400.8098375644213,0.11905326397923245,0.37112021996705674
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.8877232,244.56213795478334,443.196532447495,0.1273761135181163,0.41036715967360643
MSYETFB,1724852152,24grid_WhiteA1.png,1724852426.9127405,244.56213795478334,443.196532447495,0.1273761135181163,0.41036715967360643
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.017817,245.3726451020707,433.6488536490615,0.1277982526573285,0.4015267163417236
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.0438411,245.3726451020707,433.6488536490615,0.1277982526573285,0.4015267163417236
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.0688782,245.3726451020707,433.6488536490615,0.1277982526573285,0.4015267163417236
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.1609364,212.0351627404507,345.8265581183641,0.11043498059398474,0.3202097760355223
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.1845734,212.0351627404507,345.8265581183641,0.11043498059398474,0.3202097760355223
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.2100914,212.0351627404507,345.8265581183641,0.11043498059398474,0.3202097760355223
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.2351043,212.0351627404507,345.8265581183641,0.11043498059398474,0.3202097760355223
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.2895157,233.3878634967059,405.8240479572669,0.12155617890453432,0.3757630073678397
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.314528,233.3878634967059,405.8240479572669,0.12155617890453432,0.3757630073678397
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.3420527,233.3878634967059,405.8240479572669,0.12155617890453432,0.3757630073678397
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.3655715,233.3878634967059,405.8240479572669,0.12155617890453432,0.3757630073678397
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.4171011,247.93443320437723,430.0399043701964,0.12913251729394648,0.3981850966390707
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.4426231,247.93443320437723,430.0399043701964,0.12913251729394648,0.3981850966390707
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.4661443,247.93443320437723,430.0399043701964,0.12913251729394648,0.3981850966390707
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.490705,247.93443320437723,430.0399043701964,0.12913251729394648,0.3981850966390707
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.5451236,242.83584089286433,447.4419090445226,0.1264770004650335,0.41429806393011354
MSYETFB,1724852152,24grid_WhiteA1.png,1724852427.5701592,242.83584089286433,447.4419090445226,0.1264770004650335,0.41429806393011354
MSYETFB,1724852152,24grid_WhiteD1.png,1724852432.9248538,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD1.png,1724852432.9493766,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD1.png,1724852432.972895,960.0,540.0,0.5,0.5
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.0500526,946.6083914510034,486.99727954318405,0.49302520388073096,0.4509234069844297
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.0754824,946.6083914510034,486.99727954318405,0.49302520388073096,0.4509234069844297
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.1000082,946.6083914510034,486.99727954318405,0.49302520388073096,0.4509234069844297
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.1250267,946.6083914510034,486.99727954318405,0.49302520388073096,0.4509234069844297
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.1771772,976.2124706154261,508.86317041659277,0.5084439951122011,0.4711696022375859
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.2028136,976.2124706154261,508.86317041659277,0.5084439951122011,0.4711696022375859
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.2258263,976.2124706154261,508.86317041659277,0.5084439951122011,0.4711696022375859
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.2508662,976.2124706154261,508.86317041659277,0.5084439951122011,0.4711696022375859
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.3051538,1230.73734733947,369.33780829472016,0.6410090350726406,0.3419794521247409
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.3331995,1230.73734733947,369.33780829472016,0.6410090350726406,0.3419794521247409
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.358161,1230.73734733947,369.33780829472016,0.6410090350726406,0.3419794521247409
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.3831797,1230.73734733947,369.33780829472016,0.6410090350726406,0.3419794521247409
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.432728,1207.8420405708023,307.94577166306317,0.6290843961306262,0.2851349737620955
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.4583027,1207.8420405708023,307.94577166306317,0.6290843961306262,0.2851349737620955
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.481326,1207.8420405708023,307.94577166306317,0.6290843961306262,0.2851349737620955
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.5609076,1206.7621404934055,280.8278686611575,0.6285219481736487,0.26002580431588657
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.5859256,1206.7621404934055,280.8278686611575,0.6285219481736487,0.26002580431588657
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.609454,1206.7621404934055,280.8278686611575,0.6285219481736487,0.26002580431588657
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.6344721,1206.7621404934055,280.8278686611575,0.6285219481736487,0.26002580431588657
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.688614,1180.239324318188,247.45566328778023,0.6147079814157229,0.22912561415535207
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.713638,1180.239324318188,247.45566328778023,0.6147079814157229,0.22912561415535207
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.7381604,1180.239324318188,247.45566328778023,0.6147079814157229,0.22912561415535207
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.7616954,1180.239324318188,247.45566328778023,0.6147079814157229,0.22912561415535207
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.8172417,1133.592735852109,174.42997772991657,0.5904128832563067,0.16150923863881164
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.8427694,1133.592735852109,174.42997772991657,0.5904128832563067,0.16150923863881164
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.869807,1133.592735852109,174.42997772991657,0.5904128832563067,0.16150923863881164
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.8948267,1133.592735852109,174.42997772991657,0.5904128832563067,0.16150923863881164
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.9433815,1122.7965925959093,227.97494677984196,0.5847898919770361,0.21108791368503885
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.9684136,1122.7965925959093,227.97494677984196,0.5847898919770361,0.21108791368503885
MSYETFB,1724852152,24grid_WhiteD1.png,1724852433.9924388,1122.7965925959093,227.97494677984196,0.5847898919770361,0.21108791368503885
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.0179608,1122.7965925959093,227.97494677984196,0.5847898919770361,0.21108791368503885
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.0730126,1108.2487018299992,257.26955798609106,0.5772128655364579,0.23821255369082506
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.0970297,1108.2487018299992,257.26955798609106,0.5772128655364579,0.23821255369082506
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.1205606,1108.2487018299992,257.26955798609106,0.5772128655364579,0.23821255369082506
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.1455798,1108.2487018299992,257.26955798609106,0.5772128655364579,0.23821255369082506
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.201112,1086.3382496616491,213.07010693732082,0.5658011716987755,0.19728713605307482
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.2261257,1086.3382496616491,213.07010693732082,0.5658011716987755,0.19728713605307482
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.2496455,1086.3382496616491,213.07010693732082,0.5658011716987755,0.19728713605307482
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.2731667,1086.3382496616491,213.07010693732082,0.5658011716987755,0.19728713605307482
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.3282025,1068.2027488267634,206.90521470750537,0.5563555983472726,0.19157890250694942
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.351222,1068.2027488267634,206.90521470750537,0.5563555983472726,0.19157890250694942
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.3757396,1068.2027488267634,206.90521470750537,0.5563555983472726,0.19157890250694942
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.4553063,1095.5583959000678,249.69773912395158,0.570603331197952,0.23120161029995517
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.4808292,1095.5583959000678,249.69773912395158,0.570603331197952,0.23120161029995517
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.5038438,1095.5583959000678,249.69773912395158,0.570603331197952,0.23120161029995517
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.5283635,1095.5583959000678,249.69773912395158,0.570603331197952,0.23120161029995517
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.5834076,1069.2984222476844,224.93506547665584,0.5569262615873356,0.20827320877468133
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.6079242,1069.2984222476844,224.93506547665584,0.5569262615873356,0.20827320877468133
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.632944,1069.2984222476844,224.93506547665584,0.5569262615873356,0.20827320877468133
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.6579735,1069.2984222476844,224.93506547665584,0.5569262615873356,0.20827320877468133
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.7130334,1055.2407651221317,187.36659697677533,0.5496045651677769,0.1734875897933105
MSYETFB,1724852152,24grid_WhiteD1.png,1724852434.7385533,1055.2407651221317,187.36659697677533,0.5496045651677769,0.1734875897933105
