Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724669556,24grid_BlackF4.png,1724669751.5013647,5540.67002936673,843.6634593574743,2.8857656402951717,0.7811698697754391
MSYETFB,1724669556,24grid_WhiteE4.png,1724669752.8826866,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteE4.png,1724669752.9068189,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteE4.png,1724669752.9313414,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.0058994,954.2097097997648,542.0706268075878,0.49698422385404417,0.5019172470440628
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.0319643,954.2097097997648,542.0706268075878,0.49698422385404417,0.5019172470440628
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.056985,954.2097097997648,542.0706268075878,0.49698422385404417,0.5019172470440628
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.081504,954.2097097997648,542.0706268075878,0.49698422385404417,0.5019172470440628
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.1315446,927.5630386162684,532.5628205722355,0.48310574927930644,0.49311372275206994
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.1555617,927.5630386162684,532.5628205722355,0.48310574927930644,0.49311372275206994
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.1820781,927.5630386162684,532.5628205722355,0.48310574927930644,0.49311372275206994
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.2051096,927.5630386162684,532.5628205722355,0.48310574927930644,0.49311372275206994
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.260644,1042.9125698536136,812.9324087807281,0.5431836301320904,0.752715193315489
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.2841692,1042.9125698536136,812.9324087807281,0.5431836301320904,0.752715193315489
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.3071642,1042.9125698536136,812.9324087807281,0.5431836301320904,0.752715193315489
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.3884263,1202.470409459611,961.7318095786786,0.6262866715935473,0.8904924162765543
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.4137015,1202.470409459611,961.7318095786786,0.6262866715935473,0.8904924162765543
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.4367137,1202.470409459611,961.7318095786786,0.6262866715935473,0.8904924162765543
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.4599905,1202.470409459611,961.7318095786786,0.6262866715935473,0.8904924162765543
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.5164537,1178.0423023590265,990.2777771222059,0.6135636991453263,0.9169238677057462
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.5429957,1178.0423023590265,990.2777771222059,0.6135636991453263,0.9169238677057462
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.5668242,1178.0423023590265,990.2777771222059,0.6135636991453263,0.9169238677057462
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.5901883,1178.0423023590265,990.2777771222059,0.6135636991453263,0.9169238677057462
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.6444304,1182.011987753931,986.637779865674,0.6156312436218391,0.9135534998756241
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.6694462,1182.011987753931,986.637779865674,0.6156312436218391,0.9135534998756241
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.692479,1182.011987753931,986.637779865674,0.6156312436218391,0.9135534998756241
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.716004,1182.011987753931,986.637779865674,0.6156312436218391,0.9135534998756241
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.7718039,1187.736182933233,974.8926170150353,0.6186125952777256,0.9026783490879956
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.796827,1187.736182933233,974.8926170150353,0.6186125952777256,0.9026783490879956
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.8203478,1187.736182933233,974.8926170150353,0.6186125952777256,0.9026783490879956
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.8438754,1187.736182933233,974.8926170150353,0.6186125952777256,0.9026783490879956
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.9004085,1183.4681422480826,987.41370280927,0.6163896574208764,0.9142719470456204
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.9264407,1183.4681422480826,987.41370280927,0.6163896574208764,0.9142719470456204
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.9519584,1183.4681422480826,987.41370280927,0.6163896574208764,0.9142719470456204
MSYETFB,1724669556,24grid_WhiteE4.png,1724669753.974983,1183.4681422480826,987.41370280927,0.6163896574208764,0.9142719470456204
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.0290253,1197.5610771702195,1003.4559792674345,0.6237297276928226,0.929125906729106
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.053551,1197.5610771702195,1003.4559792674345,0.6237297276928226,0.929125906729106
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.0785646,1197.5610771702195,1003.4559792674345,0.6237297276928226,0.929125906729106
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.155126,1219.444489012767,993.5473172611901,0.6351273380274828,0.9199512196862871
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.180141,1219.444489012767,993.5473172611901,0.6351273380274828,0.9199512196862871
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.2036662,1219.444489012767,993.5473172611901,0.6351273380274828,0.9199512196862871
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.2271879,1219.444489012767,993.5473172611901,0.6351273380274828,0.9199512196862871
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.2843273,1192.3861109273312,993.4036115462827,0.6210344327746516,0.9198181588391506
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.3083627,1192.3861109273312,993.4036115462827,0.6210344327746516,0.9198181588391506
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.3313847,1192.3861109273312,993.4036115462827,0.6210344327746516,0.9198181588391506
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.3544135,1192.3861109273312,993.4036115462827,0.6210344327746516,0.9198181588391506
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.4119515,1230.3149002128011,977.7171114218827,0.6407890105275006,0.9052936216869284
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.4369898,1230.3149002128011,977.7171114218827,0.6407890105275006,0.9052936216869284
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.460513,1230.3149002128011,977.7171114218827,0.6407890105275006,0.9052936216869284
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.484051,1230.3149002128011,977.7171114218827,0.6407890105275006,0.9052936216869284
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.5406303,1256.687747272008,990.6390327306685,0.6545248683708375,0.9172583636395079
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.566158,1256.687747272008,990.6390327306685,0.6545248683708375,0.9172583636395079
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.589173,1256.687747272008,990.6390327306685,0.6545248683708375,0.9172583636395079
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.6127434,1256.687747272008,990.6390327306685,0.6545248683708375,0.9172583636395079
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.6687336,1220.0935146487445,995.8899703913894,0.6354653722128878,0.9221203429549902
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.6937616,1220.0935146487445,995.8899703913894,0.6354653722128878,0.9221203429549902
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.7182927,1220.0935146487445,995.8899703913894,0.6354653722128878,0.9221203429549902
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.7418077,1220.0935146487445,995.8899703913894,0.6354653722128878,0.9221203429549902
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.7963364,1185.8857323804805,986.1288015803443,0.6176488189481669,0.913082223685504
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.8198545,1185.8857323804805,986.1288015803443,0.6176488189481669,0.913082223685504
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.8433795,1185.8857323804805,986.1288015803443,0.6176488189481669,0.913082223685504
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.924459,1202.759442804283,986.3448427767767,0.6264372097938974,0.9132822618303488
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.9494739,1202.759442804283,986.3448427767767,0.6264372097938974,0.9132822618303488
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.973516,1202.759442804283,986.3448427767767,0.6264372097938974,0.9132822618303488
MSYETFB,1724669556,24grid_WhiteE4.png,1724669754.9985309,1202.759442804283,986.3448427767767,0.6264372097938974,0.9132822618303488
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.0520744,1187.980035677785,983.6124989019681,0.618739601915513,0.9107523137981186
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.0770907,1187.980035677785,983.6124989019681,0.618739601915513,0.9107523137981186
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.1016145,1187.980035677785,983.6124989019681,0.618739601915513,0.9107523137981186
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.1251364,1187.980035677785,983.6124989019681,0.618739601915513,0.9107523137981186
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.18067,1196.8594796470607,1006.2567332152616,0.6233643123161774,0.9317191974215385
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.2061985,1196.8594796470607,1006.2567332152616,0.6233643123161774,0.9317191974215385
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.2307262,1196.8594796470607,1006.2567332152616,0.6233643123161774,0.9317191974215385
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.254253,1196.8594796470607,1006.2567332152616,0.6233643123161774,0.9317191974215385
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.3093407,1210.5771804491142,995.8769534368189,0.6305089481505803,0.9221082902192768
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.3328755,1210.5771804491142,995.8769534368189,0.6305089481505803,0.9221082902192768
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.3562763,1210.5771804491142,995.8769534368189,0.6305089481505803,0.9221082902192768
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.3792834,1210.5771804491142,995.8769534368189,0.6305089481505803,0.9221082902192768
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.4364316,1204.7209597976234,999.434503511312,0.6274588332279288,0.9254023180660296
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.4619746,1204.7209597976234,999.434503511312,0.6274588332279288,0.9254023180660296
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.4849951,1204.7209597976234,999.434503511312,0.6274588332279288,0.9254023180660296
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.508402,1204.7209597976234,999.434503511312,0.6274588332279288,0.9254023180660296
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.5643446,1220.9708695413956,984.4993399789723,0.6359223278861436,0.911573462943493
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.5873559,1220.9708695413956,984.4993399789723,0.6359223278861436,0.911573462943493
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.6103845,1220.9708695413956,984.4993399789723,0.6359223278861436,0.911573462943493
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.6914783,1275.248105739056,985.3095575517236,0.6641917217390917,0.9123236643997441
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.716119,1275.248105739056,985.3095575517236,0.6641917217390917,0.9123236643997441
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.7391331,1275.248105739056,985.3095575517236,0.6641917217390917,0.9123236643997441
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.7636569,1275.248105739056,985.3095575517236,0.6641917217390917,0.9123236643997441
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.820601,1289.1847997190835,996.6321074509988,0.671450416520356,0.922807506899073
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.8471217,1289.1847997190835,996.6321074509988,0.671450416520356,0.922807506899073
MSYETFB,1724669556,24grid_WhiteE4.png,1724669755.8701334,1289.1847997190835,996.6321074509988,0.671450416520356,0.922807506899073
MSYETFB,1724669556,24grid_WhiteC4.png,1724669756.977025,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.0006008,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.0266364,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.1016831,943.7428965614617,553.4424778259349,0.49153275862576135,0.5124467387277175
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.1272101,943.7428965614617,553.4424778259349,0.49153275862576135,0.5124467387277175
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.1517284,943.7428965614617,553.4424778259349,0.49153275862576135,0.5124467387277175
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.1767633,943.7428965614617,553.4424778259349,0.49153275862576135,0.5124467387277175
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.2288067,978.4439021513244,549.1167005007383,0.5096061990371481,0.5084413893525355
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.253329,978.4439021513244,549.1167005007383,0.5096061990371481,0.5084413893525355
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.2783465,978.4439021513244,549.1167005007383,0.5096061990371481,0.5084413893525355
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.3554015,852.7566916197957,865.8178038533838,0.4441441102186436,0.801683151716096
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.3794165,852.7566916197957,865.8178038533838,0.4441441102186436,0.801683151716096
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.4029424,852.7566916197957,865.8178038533838,0.4441441102186436,0.801683151716096
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.4264598,852.7566916197957,865.8178038533838,0.4441441102186436,0.801683151716096
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.4845302,814.5635792500616,935.1834015394365,0.4242518641927404,0.8659105569809598
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.5100474,814.5635792500616,935.1834015394365,0.4242518641927404,0.8659105569809598
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.5345972,814.5635792500616,935.1834015394365,0.4242518641927404,0.8659105569809598
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.5580492,814.5635792500616,935.1834015394365,0.4242518641927404,0.8659105569809598
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.6115127,780.2573182526776,966.2464949416094,0.40638401992326956,0.8946726805014902
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.636266,780.2573182526776,966.2464949416094,0.40638401992326956,0.8946726805014902
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.6592803,780.2573182526776,966.2464949416094,0.40638401992326956,0.8946726805014902
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.683806,780.2573182526776,966.2464949416094,0.40638401992326956,0.8946726805014902
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.739105,755.0578898842505,983.9038224354813,0.3932593176480471,0.9110220578106308
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.762623,755.0578898842505,983.9038224354813,0.3932593176480471,0.9110220578106308
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.7863545,755.0578898842505,983.9038224354813,0.3932593176480471,0.9110220578106308
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.8098621,755.0578898842505,983.9038224354813,0.3932593176480471,0.9110220578106308
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.867272,739.0856583618788,1012.4071483121129,0.3849404470634786,0.9374140262149193
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.8921685,739.0856583618788,1012.4071483121129,0.3849404470634786,0.9374140262149193
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.9157162,739.0856583618788,1012.4071483121129,0.3849404470634786,0.9374140262149193
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.9387228,739.0856583618788,1012.4071483121129,0.3849404470634786,0.9374140262149193
MSYETFB,1724669556,24grid_WhiteC4.png,1724669757.9963934,751.2573838617554,987.2286401668212,0.39127988742799763,0.9141005927470566
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.0219116,751.2573838617554,987.2286401668212,0.39127988742799763,0.9141005927470566
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.0469403,751.2573838617554,987.2286401668212,0.39127988742799763,0.9141005927470566
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.1245782,778.1272200181775,977.4966619568722,0.40527459375946745,0.9050895018119187
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.1495934,778.1272200181775,977.4966619568722,0.40527459375946745,0.9050895018119187
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.1736715,778.1272200181775,977.4966619568722,0.40527459375946745,0.9050895018119187
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.1996877,778.1272200181775,977.4966619568722,0.40527459375946745,0.9050895018119187
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.2523167,719.7687369618016,995.2764225109095,0.3748795505009383,0.9215522430656569
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.2773356,719.7687369618016,995.2764225109095,0.3748795505009383,0.9215522430656569
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.3018525,719.7687369618016,995.2764225109095,0.3748795505009383,0.9215522430656569
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.3253772,719.7687369618016,995.2764225109095,0.3748795505009383,0.9215522430656569
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.3814166,725.716754381092,995.9506796457636,0.37797747624015204,0.9221765552275588
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.4074373,725.716754381092,995.9506796457636,0.37797747624015204,0.9221765552275588
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.4319599,725.716754381092,995.9506796457636,0.37797747624015204,0.9221765552275588
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.455485,725.716754381092,995.9506796457636,0.37797747624015204,0.9221765552275588
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.5085864,731.577819631384,1004.1080852942264,0.3810301143913459,0.9297297086057652
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.5336113,731.577819631384,1004.1080852942264,0.3810301143913459,0.9297297086057652
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.5581806,731.577819631384,1004.1080852942264,0.3810301143913459,0.9297297086057652
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.5817013,731.577819631384,1004.1080852942264,0.3810301143913459,0.9297297086057652
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.636757,733.1379425738742,1018.4556518835725,0.3818426784238928,0.9430144924847893
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.6622746,733.1379425738742,1018.4556518835725,0.3818426784238928,0.9430144924847893
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.6862957,733.1379425738742,1018.4556518835725,0.3818426784238928,0.9430144924847893
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.7093084,733.1379425738742,1018.4556518835725,0.3818426784238928,0.9430144924847893
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.7647982,748.3525273195664,1026.4198844567459,0.3897669413122742,0.9503887819043944
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.7898138,748.3525273195664,1026.4198844567459,0.3897669413122742,0.9503887819043944
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.8127172,748.3525273195664,1026.4198844567459,0.3897669413122742,0.9503887819043944
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.8920796,755.7578803754168,1011.2644299051685,0.3936238960288629,0.9363559536158967
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.9156091,755.7578803754168,1011.2644299051685,0.3936238960288629,0.9363559536158967
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.9386337,755.7578803754168,1011.2644299051685,0.3936238960288629,0.9363559536158967
MSYETFB,1724669556,24grid_WhiteC4.png,1724669758.9621592,755.7578803754168,1011.2644299051685,0.3936238960288629,0.9363559536158967
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.0205238,708.7209289340772,1002.3115323008706,0.36912548381983185,0.9280662336119172
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.0458298,708.7209289340772,1002.3115323008706,0.36912548381983185,0.9280662336119172
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.0688436,708.7209289340772,1002.3115323008706,0.36912548381983185,0.9280662336119172
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.092362,708.7209289340772,1002.3115323008706,0.36912548381983185,0.9280662336119172
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.1485417,720.2453604434577,998.2766590591564,0.37512779189763423,0.9243302398695893
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.1740706,720.2453604434577,998.2766590591564,0.37512779189763423,0.9243302398695893
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.198089,720.2453604434577,998.2766590591564,0.37512779189763423,0.9243302398695893
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.2216127,720.2453604434577,998.2766590591564,0.37512779189763423,0.9243302398695893
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.2771633,694.5668184601891,1014.1843842815456,0.3617535512813485,0.9390596150755052
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.3016856,694.5668184601891,1014.1843842815456,0.3617535512813485,0.9390596150755052
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.3267086,694.5668184601891,1014.1843842815456,0.3617535512813485,0.9390596150755052
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.3522322,694.5668184601891,1014.1843842815456,0.3617535512813485,0.9390596150755052
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.4047825,695.3813931616423,1015.6699066086267,0.3621778089383554,0.9404350987116914
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.4303114,695.3813931616423,1015.6699066086267,0.3621778089383554,0.9404350987116914
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.4553688,695.3813931616423,1015.6699066086267,0.3621778089383554,0.9404350987116914
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.4788952,695.3813931616423,1015.6699066086267,0.3621778089383554,0.9404350987116914
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.5319438,699.0399396376197,1023.6133978629755,0.3640833018945936,0.9477901832064588
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.5569663,699.0399396376197,1023.6133978629755,0.3640833018945936,0.9477901832064588
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.5814834,699.0399396376197,1023.6133978629755,0.3640833018945936,0.9477901832064588
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.6045017,699.0399396376197,1023.6133978629755,0.3640833018945936,0.9477901832064588
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.660529,719.2900631148586,1026.4717823631358,0.3746302412056555,0.9504368355214221
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.6870587,719.2900631148586,1026.4717823631358,0.3746302412056555,0.9504368355214221
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.710547,719.2900631148586,1026.4717823631358,0.3746302412056555,0.9504368355214221
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.7883759,716.5118368331332,1009.5794432730772,0.3731832483505902,0.9347957808084049
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.8129263,716.5118368331332,1009.5794432730772,0.3731832483505902,0.9347957808084049
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.8359482,716.5118368331332,1009.5794432730772,0.3731832483505902,0.9347957808084049
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.8589625,716.5118368331332,1009.5794432730772,0.3731832483505902,0.9347957808084049
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.9165506,722.0391560843982,1015.1308536676256,0.37606206046062407,0.9399359756181719
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.9420688,722.0391560843982,1015.1308536676256,0.37606206046062407,0.9399359756181719
MSYETFB,1724669556,24grid_WhiteC4.png,1724669759.9650848,722.0391560843982,1015.1308536676256,0.37606206046062407,0.9399359756181719
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.0897636,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.113292,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.1363163,960.0,540.0,0.5,0.5
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.2120266,980.1459388343883,537.073322395076,0.5104926764762439,0.4972901133287741
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.2375495,980.1459388343883,537.073322395076,0.5104926764762439,0.4972901133287741
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.2620661,980.1459388343883,537.073322395076,0.5104926764762439,0.4972901133287741
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.2870839,980.1459388343883,537.073322395076,0.5104926764762439,0.4972901133287741
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.3409092,908.8305464643727,516.2189564896748,0.4733492429501941,0.47798051526821744
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.366435,908.8305464643727,516.2189564896748,0.4733492429501941,0.47798051526821744
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.391952,908.8305464643727,516.2189564896748,0.4733492429501941,0.47798051526821744
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.4154813,908.8305464643727,516.2189564896748,0.4733492429501941,0.47798051526821744
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.4689817,819.5186948135615,396.1052634898397,0.42683265354872996,0.36676413286096265
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.49501,819.5186948135615,396.1052634898397,0.42683265354872996,0.36676413286096265
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.518531,819.5186948135615,396.1052634898397,0.42683265354872996,0.36676413286096265
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.5437148,819.5186948135615,396.1052634898397,0.42683265354872996,0.36676413286096265
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.5952492,827.9934947651382,386.94487240091803,0.4312466118568428,0.3582822892601093
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.6187632,827.9934947651382,386.94487240091803,0.4312466118568428,0.3582822892601093
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.6428835,827.9934947651382,386.94487240091803,0.4312466118568428,0.3582822892601093
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.7234547,833.8522467803577,361.0998862456745,0.434298045198103,0.3343517465237727
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.748478,833.8522467803577,361.0998862456745,0.434298045198103,0.3343517465237727
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.7725055,833.8522467803577,361.0998862456745,0.434298045198103,0.3343517465237727
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.7960243,833.8522467803577,361.0998862456745,0.434298045198103,0.3343517465237727
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.8520937,822.0634088715324,369.73044485361515,0.4281580254539231,0.3423430044940881
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.87711,822.0634088715324,369.73044485361515,0.4281580254539231,0.3423430044940881
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.9003723,822.0634088715324,369.73044485361515,0.4281580254539231,0.3423430044940881
MSYETFB,1724669556,24grid_WhiteC2.png,1724669761.9249058,822.0634088715324,369.73044485361515,0.4281580254539231,0.3423430044940881
