Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724849493,24grid_BlackB1.png,1724849919.8365057,4591.473108098742,-1692.6908969529463,2.391392243801428,-1.567306386067543
MSYETFB,1724849493,24grid_BlackB1.png,1724849919.8600285,4591.473108098742,-1692.6908969529463,2.391392243801428,-1.567306386067543
MSYETFB,1724849493,24grid_BlackB1.png,1724849919.9135695,4565.053832778356,-1673.3525702369743,2.3776322045720604,-1.5494005279971985
MSYETFB,1724849493,24grid_BlackB1.png,1724849919.9400916,4565.053832778356,-1673.3525702369743,2.3776322045720604,-1.5494005279971985
MSYETFB,1724849493,24grid_BlackB1.png,1724849919.9636118,4565.053832778356,-1673.3525702369743,2.3776322045720604,-1.5494005279971985
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.0436718,4557.975378334731,-1684.2402446681494,2.373945509549339,-1.5594817080260643
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.0686958,4557.975378334731,-1684.2402446681494,2.373945509549339,-1.5594817080260643
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.0937333,4557.975378334731,-1684.2402446681494,2.373945509549339,-1.5594817080260643
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.118252,4557.975378334731,-1684.2402446681494,2.373945509549339,-1.5594817080260643
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.1682947,4571.474805176917,-1698.7878116268275,2.380976461029644,-1.5729516774322476
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.1943133,4571.474805176917,-1698.7878116268275,2.380976461029644,-1.5729516774322476
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.2173235,4571.474805176917,-1698.7878116268275,2.380976461029644,-1.5729516774322476
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.2405329,4571.474805176917,-1698.7878116268275,2.380976461029644,-1.5729516774322476
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.2986407,4534.968889129066,-1663.1293805931236,2.361962963088055,-1.5399346116602997
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.323666,4534.968889129066,-1663.1293805931236,2.361962963088055,-1.5399346116602997
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.3466804,4534.968889129066,-1663.1293805931236,2.361962963088055,-1.5399346116602997
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.3712046,4534.968889129066,-1663.1293805931236,2.361962963088055,-1.5399346116602997
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.4241066,4619.386848721782,-1703.3954986869635,2.4059306503759283,-1.577218054339781
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.4491498,4619.386848721782,-1703.3954986869635,2.4059306503759283,-1.577218054339781
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.4721625,4619.386848721782,-1703.3954986869635,2.4059306503759283,-1.577218054339781
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.4967914,4619.386848721782,-1703.3954986869635,2.4059306503759283,-1.577218054339781
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.5534098,4565.775775205746,-1671.589826946341,2.3780082162529927,-1.547768358283649
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.578445,4565.775775205746,-1671.589826946341,2.3780082162529927,-1.547768358283649
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.6039732,4565.775775205746,-1671.589826946341,2.3780082162529927,-1.547768358283649
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.6304908,4565.775775205746,-1671.589826946341,2.3780082162529927,-1.547768358283649
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.682027,4567.226030058457,-1672.2208906056226,2.3787635573221126,-1.5483526764866875
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.7070417,4567.226030058457,-1672.2208906056226,2.3787635573221126,-1.5483526764866875
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.7325695,4567.226030058457,-1672.2208906056226,2.3787635573221126,-1.5483526764866875
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.8096185,4600.01784205004,-1667.7549592364999,2.395842626067729,-1.544217554848611
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.8346303,4600.01784205004,-1667.7549592364999,2.395842626067729,-1.544217554848611
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.8581476,4600.01784205004,-1667.7549592364999,2.395842626067729,-1.544217554848611
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.8831642,4600.01784205004,-1667.7549592364999,2.395842626067729,-1.544217554848611
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.9372592,4561.02057850546,-1624.649494482262,2.375531551304927,-1.504305087483576
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.9623764,4561.02057850546,-1624.649494482262,2.375531551304927,-1.504305087483576
MSYETFB,1724849493,24grid_BlackB1.png,1724849920.986389,4561.02057850546,-1624.649494482262,2.375531551304927,-1.504305087483576
MSYETFB,1724849493,24grid_BlackB1.png,1724849921.0098717,4561.02057850546,-1624.649494482262,2.375531551304927,-1.504305087483576
MSYETFB,1724849493,24grid_BlackB1.png,1724849921.065401,4610.893610380337,-1648.885797117961,2.4015070887397587,-1.5267461084425564
MSYETFB,1724849493,24grid_BlackB1.png,1724849921.0899198,4610.893610380337,-1648.885797117961,2.4015070887397587,-1.5267461084425564
MSYETFB,1724849493,24grid_BlackC3.png,1724849922.7344522,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackC3.png,1724849922.758497,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackC3.png,1724849922.783515,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackC3.png,1724849922.8585649,1873.2060535677865,247.74889420148702,0.9756281528998888,0.22939712426063613
MSYETFB,1724849493,24grid_BlackC3.png,1724849922.8861027,1873.2060535677865,247.74889420148702,0.9756281528998888,0.22939712426063613
MSYETFB,1724849493,24grid_BlackC3.png,1724849922.911636,1873.2060535677865,247.74889420148702,0.9756281528998888,0.22939712426063613
MSYETFB,1724849493,24grid_BlackC3.png,1724849922.935655,1873.2060535677865,247.74889420148702,0.9756281528998888,0.22939712426063613
MSYETFB,1724849493,24grid_BlackC3.png,1724849922.9857042,4871.224382723018,-1005.9581660634967,2.5370960326682384,-0.9314427463550895
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.011232,4871.224382723018,-1005.9581660634967,2.5370960326682384,-0.9314427463550895
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.0352507,4871.224382723018,-1005.9581660634967,2.5370960326682384,-0.9314427463550895
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.0602884,4871.224382723018,-1005.9581660634967,2.5370960326682384,-0.9314427463550895
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.11384,4686.274080807278,-857.0056821871258,2.440767750420457,-0.7935237798028942
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.1383624,4686.274080807278,-857.0056821871258,2.440767750420457,-0.7935237798028942
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.1638892,4686.274080807278,-857.0056821871258,2.440767750420457,-0.7935237798028942
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.24197,4589.99135254282,-677.1092744072066,2.390620496116052,-0.6269530318585247
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.2674985,4589.99135254282,-677.1092744072066,2.390620496116052,-0.6269530318585247
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.2930508,4589.99135254282,-677.1092744072066,2.390620496116052,-0.6269530318585247
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.3185718,4589.99135254282,-677.1092744072066,2.390620496116052,-0.6269530318585247
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.3686247,4603.545009089112,-634.7972142425033,2.3976796922339125,-0.5877751983726882
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.393648,4603.545009089112,-634.7972142425033,2.3976796922339125,-0.5877751983726882
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.41957,4603.545009089112,-634.7972142425033,2.3976796922339125,-0.5877751983726882
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.4445813,4603.545009089112,-634.7972142425033,2.3976796922339125,-0.5877751983726882
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.4981675,4564.915440683839,-600.1618197201915,2.3775601253561662,-0.5557053886298069
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.5239613,4564.915440683839,-600.1618197201915,2.3775601253561662,-0.5557053886298069
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.550492,4564.915440683839,-600.1618197201915,2.3775601253561662,-0.5557053886298069
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.5740545,4564.915440683839,-600.1618197201915,2.3775601253561662,-0.5557053886298069
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.6257892,3758.675765010461,447.14073582164747,1.9576436276096152,0.41401919983485874
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.6513517,3758.675765010461,447.14073582164747,1.9576436276096152,0.41401919983485874
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.6763613,3758.675765010461,447.14073582164747,1.9576436276096152,0.41401919983485874
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.6998436,3758.675765010461,447.14073582164747,1.9576436276096152,0.41401919983485874
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.754,4012.763824417865,245.11926823496287,2.0899811585509713,0.2269622854027434
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.7785268,4012.763824417865,245.11926823496287,2.0899811585509713,0.2269622854027434
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.8035514,4012.763824417865,245.11926823496287,2.0899811585509713,0.2269622854027434
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.8290696,4012.763824417865,245.11926823496287,2.0899811585509713,0.2269622854027434
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.8817806,4318.469706880511,-241.23975513149617,2.2492029723335993,-0.22337014364027422
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.9073112,4318.469706880511,-241.23975513149617,2.2492029723335993,-0.22337014364027422
MSYETFB,1724849493,24grid_BlackC3.png,1724849923.933852,4318.469706880511,-241.23975513149617,2.2492029723335993,-0.22337014364027422
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.0090618,4455.505837135795,-407.3532886335752,2.32057595684156,-0.377178970957014
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.0367498,4455.505837135795,-407.3532886335752,2.32057595684156,-0.377178970957014
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.06074,4455.505837135795,-407.3532886335752,2.32057595684156,-0.377178970957014
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.0882635,4455.505837135795,-407.3532886335752,2.32057595684156,-0.377178970957014
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.1360557,4296.163573209571,-342.5689627974525,2.2375851943799847,-0.31719348407171527
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.1610909,4296.163573209571,-342.5689627974525,2.2375851943799847,-0.31719348407171527
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.186109,4296.163573209571,-342.5689627974525,2.2375851943799847,-0.31719348407171527
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.211638,4296.163573209571,-342.5689627974525,2.2375851943799847,-0.31719348407171527
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.2656996,4287.111145719424,-375.8703181664796,2.232870388395533,-0.34802807237637
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.2912264,4287.111145719424,-375.8703181664796,2.232870388395533,-0.34802807237637
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.3152452,4287.111145719424,-375.8703181664796,2.232870388395533,-0.34802807237637
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.339774,4287.111145719424,-375.8703181664796,2.232870388395533,-0.34802807237637
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.3938332,4237.110455334852,-380.4261855309205,2.2068283621535687,-0.3522464680841857
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.4183476,4237.110455334852,-380.4261855309205,2.2068283621535687,-0.3522464680841857
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.4433625,4237.110455334852,-380.4261855309205,2.2068283621535687,-0.3522464680841857
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.4666142,4237.110455334852,-380.4261855309205,2.2068283621535687,-0.3522464680841857
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.5216463,4154.144526701211,-345.4662421873709,2.1636169409902144,-0.3198761501734916
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.5481665,4154.144526701211,-345.4662421873709,2.1636169409902144,-0.3198761501734916
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.571194,4154.144526701211,-345.4662421873709,2.1636169409902144,-0.3198761501734916
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.595939,4154.144526701211,-345.4662421873709,2.1636169409902144,-0.3198761501734916
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.6494603,4127.463339244314,-352.97623244598526,2.149720489189747,-0.32682984485739375
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.6759884,4127.463339244314,-352.97623244598526,2.149720489189747,-0.32682984485739375
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.6995156,4127.463339244314,-352.97623244598526,2.149720489189747,-0.32682984485739375
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.7781734,4239.944579679135,-385.1471611088273,2.2083044685828828,-0.35661774176743266
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.804193,4239.944579679135,-385.1471611088273,2.2083044685828828,-0.35661774176743266
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.828713,4239.944579679135,-385.1471611088273,2.2083044685828828,-0.35661774176743266
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.852797,4239.944579679135,-385.1471611088273,2.2083044685828828,-0.35661774176743266
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.905639,4247.384113623184,-380.75346960419756,2.2121792258454085,-0.35254950889277553
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.9301584,4247.384113623184,-380.75346960419756,2.2121792258454085,-0.35254950889277553
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.9556844,4247.384113623184,-380.75346960419756,2.2121792258454085,-0.35254950889277553
MSYETFB,1724849493,24grid_BlackC3.png,1724849924.9812121,4247.384113623184,-380.75346960419756,2.2121792258454085,-0.35254950889277553
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.0335007,4312.517843763353,-405.23284722558947,2.2461030436267464,-0.3752155992829532
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.0585792,4312.517843763353,-405.23284722558947,2.2461030436267464,-0.3752155992829532
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.0835466,4312.517843763353,-405.23284722558947,2.2461030436267464,-0.3752155992829532
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.1085637,4312.517843763353,-405.23284722558947,2.2461030436267464,-0.3752155992829532
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.1618419,4205.406814683138,-291.33674558557595,2.1903160493141343,-0.2697562459125703
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.1857817,4205.406814683138,-291.33674558557595,2.1903160493141343,-0.2697562459125703
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.2133102,4205.406814683138,-291.33674558557595,2.1903160493141343,-0.2697562459125703
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.2383263,4205.406814683138,-291.33674558557595,2.1903160493141343,-0.2697562459125703
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.2904184,4156.764417221279,-216.82258371967146,2.1649814673027494,-0.2007616515922884
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.3174329,4156.764417221279,-216.82258371967146,2.1649814673027494,-0.2007616515922884
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.341966,4156.764417221279,-216.82258371967146,2.1649814673027494,-0.2007616515922884
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.365492,4156.764417221279,-216.82258371967146,2.1649814673027494,-0.2007616515922884
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.417558,3496.4207419601917,725.3852046184638,1.8210524697709332,0.6716529672393183
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.4410782,3496.4207419601917,725.3852046184638,1.8210524697709332,0.6716529672393183
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.4657402,3496.4207419601917,725.3852046184638,1.8210524697709332,0.6716529672393183
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.5457885,3729.786905110619,425.35866084483496,1.9425973464117807,0.3938506118933657
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.5693676,3729.786905110619,425.35866084483496,1.9425973464117807,0.3938506118933657
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.5924022,3729.786905110619,425.35866084483496,1.9425973464117807,0.3938506118933657
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.6169274,3729.786905110619,425.35866084483496,1.9425973464117807,0.3938506118933657
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.6738558,4031.8918191926914,-10.52354254385682,2.099943655829527,-0.0097440208739415
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.7012594,4031.8918191926914,-10.52354254385682,2.099943655829527,-0.0097440208739415
MSYETFB,1724849493,24grid_BlackC3.png,1724849925.7242718,4031.8918191926914,-10.52354254385682,2.099943655829527,-0.0097440208739415
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.2345142,960.0,540.0,0.5,0.5
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.3520987,1570.495423318991,342.901178092221,0.8179663663119745,0.3175010908261306
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.377662,1570.495423318991,342.901178092221,0.8179663663119745,0.3175010908261306
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.403228,1570.495423318991,342.901178092221,0.8179663663119745,0.3175010908261306
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.428751,1570.495423318991,342.901178092221,0.8179663663119745,0.3175010908261306
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.4817996,4743.307509113831,-991.9188354043326,2.4704726609967866,-0.9184433661151228
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.5068183,4743.307509113831,-991.9188354043326,2.4704726609967866,-0.9184433661151228
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.5303738,4743.307509113831,-991.9188354043326,2.4704726609967866,-0.9184433661151228
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.609973,5004.627216995814,-1165.686941742585,2.606576675518653,-1.079339760872764
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.6364965,5004.627216995814,-1165.686941742585,2.606576675518653,-1.079339760872764
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.6625292,5004.627216995814,-1165.686941742585,2.606576675518653,-1.079339760872764
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.6873467,5004.627216995814,-1165.686941742585,2.606576675518653,-1.079339760872764
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.7375085,5027.45903452508,-1245.8421102905677,2.618468247148479,-1.1535575095283035
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.7625377,5027.45903452508,-1245.8421102905677,2.618468247148479,-1.1535575095283035
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.7856867,5027.45903452508,-1245.8421102905677,2.618468247148479,-1.1535575095283035
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.810222,5027.45903452508,-1245.8421102905677,2.618468247148479,-1.1535575095283035
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.8643272,4876.494908107175,-1197.5645612076842,2.539841097972487,-1.1088560751923002
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.8893566,4876.494908107175,-1197.5645612076842,2.539841097972487,-1.1088560751923002
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.9123795,4876.494908107175,-1197.5645612076842,2.539841097972487,-1.1088560751923002
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.9374044,4876.494908107175,-1197.5645612076842,2.539841097972487,-1.1088560751923002
MSYETFB,1724849493,24grid_BlackD2.png,1724849927.9939544,4930.080338809939,-1225.1287631986042,2.5677501764635102,-1.1343784844431521
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.018472,4930.080338809939,-1225.1287631986042,2.5677501764635102,-1.1343784844431521
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.0434875,4930.080338809939,-1225.1287631986042,2.5677501764635102,-1.1343784844431521
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.0670059,4930.080338809939,-1225.1287631986042,2.5677501764635102,-1.1343784844431521
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.1218972,4441.780878600663,-618.3202862439903,2.313427540937845,-0.5725187835592502
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.1484132,4441.780878600663,-618.3202862439903,2.313427540937845,-0.5725187835592502
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.173943,4441.780878600663,-618.3202862439903,2.313427540937845,-0.5725187835592502
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.1984599,4441.780878600663,-618.3202862439903,2.313427540937845,-0.5725187835592502
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.2489984,4020.2253543792813,-2.459577083853219,2.0938673720725425,-0.0022773861887529804
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.272528,4020.2253543792813,-2.459577083853219,2.0938673720725425,-0.0022773861887529804
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.297542,4020.2253543792813,-2.459577083853219,2.0938673720725425,-0.0022773861887529804
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.378433,5094.242699130067,-1314.627575139425,2.65325140579691,-1.2172477547587268
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.4034543,5094.242699130067,-1314.627575139425,2.65325140579691,-1.2172477547587268
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.4289718,5094.242699130067,-1314.627575139425,2.65325140579691,-1.2172477547587268
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.451998,5094.242699130067,-1314.627575139425,2.65325140579691,-1.2172477547587268
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.5070555,5405.980678454058,-1805.4573193744873,2.8156149366948218,-1.6717197401615622
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.5335777,5405.980678454058,-1805.4573193744873,2.8156149366948218,-1.6717197401615622
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.5570984,5405.980678454058,-1805.4573193744873,2.8156149366948218,-1.6717197401615622
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.5806358,5405.980678454058,-1805.4573193744873,2.8156149366948218,-1.6717197401615622
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.6334019,5360.781051211325,-1869.8585671230467,2.792073464172565,-1.731350525113932
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.659078,5360.781051211325,-1869.8585671230467,2.792073464172565,-1.731350525113932
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.683098,5360.781051211325,-1869.8585671230467,2.792073464172565,-1.731350525113932
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.7061183,5360.781051211325,-1869.8585671230467,2.792073464172565,-1.731350525113932
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.7616966,5405.0661742878765,-1888.9623720621312,2.8151386324416023,-1.7490392333908622
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.786379,5405.0661742878765,-1888.9623720621312,2.8151386324416023,-1.7490392333908622
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.8094187,5405.0661742878765,-1888.9623720621312,2.8151386324416023,-1.7490392333908622
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.83532,5405.0661742878765,-1888.9623720621312,2.8151386324416023,-1.7490392333908622
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.8895307,5357.153611867645,-1885.6667261343969,2.7901841728477317,-1.7459877093837008
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.9145532,5357.153611867645,-1885.6667261343969,2.7901841728477317,-1.7459877093837008
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.9375677,5357.153611867645,-1885.6667261343969,2.7901841728477317,-1.7459877093837008
MSYETFB,1724849493,24grid_BlackD2.png,1724849928.9605963,5357.153611867645,-1885.6667261343969,2.7901841728477317,-1.7459877093837008
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.0186367,5462.333467268534,-1945.1395462344326,2.844965347535695,-1.8010551354022524
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.0436542,5462.333467268534,-1945.1395462344326,2.844965347535695,-1.8010551354022524
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.067175,5462.333467268534,-1945.1395462344326,2.844965347535695,-1.8010551354022524
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.146239,5493.8870626376265,-1973.5430420217167,2.8613995117904305,-1.8273546685386266
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.1732664,5493.8870626376265,-1973.5430420217167,2.8613995117904305,-1.8273546685386266
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.1962807,5493.8870626376265,-1973.5430420217167,2.8613995117904305,-1.8273546685386266
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.2198067,5493.8870626376265,-1973.5430420217167,2.8613995117904305,-1.8273546685386266
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.2738464,5456.785708294497,-1942.7422703571756,2.8420758897367175,-1.7988354355159033
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.2983644,5456.785708294497,-1942.7422703571756,2.8420758897367175,-1.7988354355159033
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.323385,5456.785708294497,-1942.7422703571756,2.8420758897367175,-1.7988354355159033
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.3484,5456.785708294497,-1942.7422703571756,2.8420758897367175,-1.7988354355159033
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.40052,5481.854648429817,-1954.6711745259863,2.8551326293905297,-1.809880717153691
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.427535,5481.854648429817,-1954.6711745259863,2.8551326293905297,-1.809880717153691
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.4509833,5481.854648429817,-1954.6711745259863,2.8551326293905297,-1.809880717153691
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.4745026,5481.854648429817,-1954.6711745259863,2.8551326293905297,-1.809880717153691
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.5300741,5303.916857323593,-1826.7454142887923,2.7624566965227046,-1.6914309391562892
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.5555964,5303.916857323593,-1826.7454142887923,2.7624566965227046,-1.6914309391562892
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.5801287,5303.916857323593,-1826.7454142887923,2.7624566965227046,-1.6914309391562892
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.6038356,5303.916857323593,-1826.7454142887923,2.7624566965227046,-1.6914309391562892
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.6585302,5131.295474020599,-1595.7149778787461,2.672549726052395,-1.4775138684062463
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.6835563,5131.295474020599,-1595.7149778787461,2.672549726052395,-1.4775138684062463
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.7090824,5131.295474020599,-1595.7149778787461,2.672549726052395,-1.4775138684062463
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.7330194,5131.295474020599,-1595.7149778787461,2.672549726052395,-1.4775138684062463
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.7856333,4903.571268067437,-1367.4958440442006,2.553943368785123,-1.266199855596482
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.8105435,4903.571268067437,-1367.4958440442006,2.553943368785123,-1.266199855596482
MSYETFB,1724849493,24grid_BlackD2.png,1724849929.834576,4903.571268067437,-1367.4958440442006,2.553943368785123,-1.266199855596482
