Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724749365,24grid_WhiteA4.png,1724749563.973287,87.52817931344816,825.9742349996609,0.04558759339242092,0.7647909583330194
MSYETFB,1724749365,24grid_WhiteA4.png,1724749563.9988112,87.52817931344816,825.9742349996609,0.04558759339242092,0.7647909583330194
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.0243285,87.52817931344816,825.9742349996609,0.04558759339242092,0.7647909583330194
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.0718644,89.06787192145202,824.1431235953223,0.046389516625756265,0.7630954848104836
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.096385,89.06787192145202,824.1431235953223,0.046389516625756265,0.7630954848104836
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.1214128,89.06787192145202,824.1431235953223,0.046389516625756265,0.7630954848104836
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.1449463,89.06787192145202,824.1431235953223,0.046389516625756265,0.7630954848104836
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.2015517,89.48917123995852,818.8145881422606,0.04660894335414507,0.7581616556872783
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.2256234,89.48917123995852,818.8145881422606,0.04660894335414507,0.7581616556872783
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.2492228,89.48917123995852,818.8145881422606,0.04660894335414507,0.7581616556872783
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.2722368,89.48917123995852,818.8145881422606,0.04660894335414507,0.7581616556872783
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.3290434,49.179445001374916,798.3863850398839,0.025614294271549435,0.7392466528147073
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.353878,49.179445001374916,798.3863850398839,0.025614294271549435,0.7392466528147073
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.376893,49.179445001374916,798.3863850398839,0.025614294271549435,0.7392466528147073
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.3999057,49.179445001374916,798.3863850398839,0.025614294271549435,0.7392466528147073
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.4569907,42.81810815696372,815.3287458784207,0.022301097998418604,0.7549340239615007
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.48331,42.81810815696372,815.3287458784207,0.022301097998418604,0.7549340239615007
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.508091,42.81810815696372,815.3287458784207,0.022301097998418604,0.7549340239615007
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.5331635,42.81810815696372,815.3287458784207,0.022301097998418604,0.7549340239615007
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.5840013,55.9112883134012,799.1285969813812,0.029120462663229794,0.7399338860938715
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.6080244,55.9112883134012,799.1285969813812,0.029120462663229794,0.7399338860938715
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.6345408,55.9112883134012,799.1285969813812,0.029120462663229794,0.7399338860938715
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.7141597,51.97559381737938,800.7762584656616,0.027070621779885094,0.7414594985793163
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.739626,51.97559381737938,800.7762584656616,0.027070621779885094,0.7414594985793163
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.7641475,51.97559381737938,800.7762584656616,0.027070621779885094,0.7414594985793163
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.789169,51.97559381737938,800.7762584656616,0.027070621779885094,0.7414594985793163
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.8412085,73.73543338355648,817.1595539244195,0.03840387155393567,0.7566292165966847
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.8677306,73.73543338355648,817.1595539244195,0.03840387155393567,0.7566292165966847
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.8942482,73.73543338355648,817.1595539244195,0.03840387155393567,0.7566292165966847
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.9197958,73.73543338355648,817.1595539244195,0.03840387155393567,0.7566292165966847
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.969736,73.95038193898836,816.9842460886725,0.03851582392655643,0.7564668945265487
MSYETFB,1724749365,24grid_WhiteA4.png,1724749564.9942546,73.95038193898836,816.9842460886725,0.03851582392655643,0.7564668945265487
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.0189753,73.95038193898836,816.9842460886725,0.03851582392655643,0.7564668945265487
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.0440018,73.95038193898836,816.9842460886725,0.03851582392655643,0.7564668945265487
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.0960526,43.16757302494989,800.9893693669783,0.022483110950494732,0.7416568234879428
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.1220672,43.16757302494989,800.9893693669783,0.022483110950494732,0.7416568234879428
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.1465976,43.16757302494989,800.9893693669783,0.022483110950494732,0.7416568234879428
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.172623,43.16757302494989,800.9893693669783,0.022483110950494732,0.7416568234879428
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.225167,39.87937346099352,793.0199902966224,0.020770507010934126,0.7342777687931689
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.2496133,39.87937346099352,793.0199902966224,0.020770507010934126,0.7342777687931689
MSYETFB,1724749365,24grid_WhiteA4.png,1724749565.274862,39.87937346099352,793.0199902966224,0.020770507010934126,0.7342777687931689
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.3811738,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.4041853,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.4280112,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.5052345,970.7401848643722,530.1807720447987,0.5055938462835272,0.4909081222637025
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.5302465,970.7401848643722,530.1807720447987,0.5055938462835272,0.4909081222637025
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.5542676,970.7401848643722,530.1807720447987,0.5055938462835272,0.4909081222637025
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.5792212,970.7401848643722,530.1807720447987,0.5055938462835272,0.4909081222637025
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.6320543,980.9076498643917,491.77633082934835,0.5108894009710373,0.45534845447161887
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.6569207,980.9076498643917,491.77633082934835,0.5108894009710373,0.45534845447161887
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.6799347,980.9076498643917,491.77633082934835,0.5108894009710373,0.45534845447161887
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.7044542,980.9076498643917,491.77633082934835,0.5108894009710373,0.45534845447161887
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.7615023,1446.5516029171831,80.87206006057522,0.7534122931860329,0.0748815370931252
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.7870252,1446.5516029171831,80.87206006057522,0.7534122931860329,0.0748815370931252
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.8120413,1446.5516029171831,80.87206006057522,0.7534122931860329,0.0748815370931252
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.83613,1446.5516029171831,80.87206006057522,0.7534122931860329,0.0748815370931252
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.889174,1528.7531634628604,54.239950356401096,0.7962256059702397,0.05022217625592694
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.914691,1528.7531634628604,54.239950356401096,0.7962256059702397,0.05022217625592694
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.9392157,1528.7531634628604,54.239950356401096,0.7962256059702397,0.05022217625592694
MSYETFB,1724749365,24grid_WhiteE1.png,1724749566.9647362,1528.7531634628604,54.239950356401096,0.7962256059702397,0.05022217625592694
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.0172887,1543.8987908590889,30.92371532521838,0.8041139535724421,0.028633069745572576
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.0428095,1543.8987908590889,30.92371532521838,0.8041139535724421,0.028633069745572576
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.0673566,1543.8987908590889,30.92371532521838,0.8041139535724421,0.028633069745572576
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.143918,1517.566829139003,21.795393857250474,0.790399390176564,0.020180920238194882
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.1699398,1517.566829139003,21.795393857250474,0.790399390176564,0.020180920238194882
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.1954875,1517.566829139003,21.795393857250474,0.790399390176564,0.020180920238194882
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.2195065,1517.566829139003,21.795393857250474,0.790399390176564,0.020180920238194882
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.2739134,1534.5004469862897,20.427075959803915,0.7992189828053592,0.01891395922204066
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.3000455,1534.5004469862897,20.427075959803915,0.7992189828053592,0.01891395922204066
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.323061,1534.5004469862897,20.427075959803915,0.7992189828053592,0.01891395922204066
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.3460975,1534.5004469862897,20.427075959803915,0.7992189828053592,0.01891395922204066
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.4000576,1566.2154082276284,2.5462196433368263,0.8157371917852231,0.002357610780867432
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.425977,1566.2154082276284,2.5462196433368263,0.8157371917852231,0.002357610780867432
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.4491003,1566.2154082276284,2.5462196433368263,0.8157371917852231,0.002357610780867432
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.4721074,1566.2154082276284,2.5462196433368263,0.8157371917852231,0.002357610780867432
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.5291657,1604.7641986066938,-13.813174258694744,0.8358146867743197,-0.012789976165458097
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.5541875,1604.7641986066938,-13.813174258694744,0.8358146867743197,-0.012789976165458097
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.5784595,1604.7641986066938,-13.813174258694744,0.8358146867743197,-0.012789976165458097
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.603976,1604.7641986066938,-13.813174258694744,0.8358146867743197,-0.012789976165458097
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.67402,1586.097640084905,-38.058047329085184,0.8260925208775547,-0.03523893271211591
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.698892,1586.097640084905,-38.058047329085184,0.8260925208775547,-0.03523893271211591
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.721906,1586.097640084905,-38.058047329085184,0.8260925208775547,-0.03523893271211591
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.7449303,1586.097640084905,-38.058047329085184,0.8260925208775547,-0.03523893271211591
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.8014762,1595.327836039477,-15.88854069243689,0.8308999146038942,-0.01471161175225638
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.8270006,1595.327836039477,-15.88854069243689,0.8308999146038942,-0.01471161175225638
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.8540235,1595.327836039477,-15.88854069243689,0.8308999146038942,-0.01471161175225638
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.8780434,1595.327836039477,-15.88854069243689,0.8308999146038942,-0.01471161175225638
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.9275823,1589.8886442897483,-30.337354112337835,0.8280670022342439,-0.028090142696609106
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.9531133,1589.8886442897483,-30.337354112337835,0.8280670022342439,-0.028090142696609106
MSYETFB,1724749365,24grid_WhiteE1.png,1724749567.9776366,1589.8886442897483,-30.337354112337835,0.8280670022342439,-0.028090142696609106
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.005158,1589.8886442897483,-30.337354112337835,0.8280670022342439,-0.028090142696609106
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.0572114,1581.1974957458988,-23.656805269697088,0.8235403623676556,-0.0219044493237936
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.0832276,1581.1974957458988,-23.656805269697088,0.8235403623676556,-0.0219044493237936
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.1077666,1581.1974957458988,-23.656805269697088,0.8235403623676556,-0.0219044493237936
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.134284,1581.1974957458988,-23.656805269697088,0.8235403623676556,-0.0219044493237936
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.186343,1565.442296143803,-42.1105904699607,0.8153345292415641,-0.03899128747218583
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.2103693,1565.442296143803,-42.1105904699607,0.8153345292415641,-0.03899128747218583
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.2348897,1565.442296143803,-42.1105904699607,0.8153345292415641,-0.03899128747218583
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.3132756,1548.8201628447532,-28.529344859261528,0.8066771681483089,-0.026416060054871786
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.338653,1548.8201628447532,-28.529344859261528,0.8066771681483089,-0.026416060054871786
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.362179,1548.8201628447532,-28.529344859261528,0.8066771681483089,-0.026416060054871786
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.3852081,1548.8201628447532,-28.529344859261528,0.8066771681483089,-0.026416060054871786
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.4399977,1547.5405416600424,-46.4748691186478,0.8060106987812721,-0.04303228622097019
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.4642956,1547.5405416600424,-46.4748691186478,0.8060106987812721,-0.04303228622097019
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.4873254,1547.5405416600424,-46.4748691186478,0.8060106987812721,-0.04303228622097019
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.5103385,1547.5405416600424,-46.4748691186478,0.8060106987812721,-0.04303228622097019
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.569142,1555.7329795668757,-35.30457181981137,0.8102775935244144,-0.0326894183516772
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.595239,1555.7329795668757,-35.30457181981137,0.8102775935244144,-0.0326894183516772
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.6182637,1555.7329795668757,-35.30457181981137,0.8102775935244144,-0.0326894183516772
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.641293,1555.7329795668757,-35.30457181981137,0.8102775935244144,-0.0326894183516772
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.6972713,1551.771674258007,-41.612230001703665,0.8082144136760453,-0.03852984259417006
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.7208476,1551.771674258007,-41.612230001703665,0.8082144136760453,-0.03852984259417006
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.7448714,1551.771674258007,-41.612230001703665,0.8082144136760453,-0.03852984259417006
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.7678957,1551.771674258007,-41.612230001703665,0.8082144136760453,-0.03852984259417006
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.8239424,1542.6492886778042,-26.4754691528492,0.8034631711863564,-0.024514323289675184
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.8502505,1542.6492886778042,-26.4754691528492,0.8034631711863564,-0.024514323289675184
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.875779,1542.6492886778042,-26.4754691528492,0.8034631711863564,-0.024514323289675184
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.9017966,1542.6492886778042,-26.4754691528492,0.8034631711863564,-0.024514323289675184
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.9543543,1522.8260832167853,-33.222060929613235,0.7931385850087423,-0.030761167527419662
MSYETFB,1724749365,24grid_WhiteE1.png,1724749568.9803774,1522.8260832167853,-33.222060929613235,0.7931385850087423,-0.030761167527419662
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.0059054,1522.8260832167853,-33.222060929613235,0.7931385850087423,-0.030761167527419662
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.0309258,1522.8260832167853,-33.222060929613235,0.7931385850087423,-0.030761167527419662
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.0819843,1552.134760232776,-39.71107784572541,0.8084035209545708,-0.03676951652381983
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.1055145,1552.134760232776,-39.71107784572541,0.8084035209545708,-0.03676951652381983
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.1305325,1552.134760232776,-39.71107784572541,0.8084035209545708,-0.03676951652381983
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.2101376,1672.4995519301356,14.219885464756317,0.8710935166302789,0.013166560615515108
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.2351716,1672.4995519301356,14.219885464756317,0.8710935166302789,0.013166560615515108
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.2596986,1672.4995519301356,14.219885464756317,0.8710935166302789,0.013166560615515108
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.284222,1672.4995519301356,14.219885464756317,0.8710935166302789,0.013166560615515108
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.3372874,1674.2876173228406,17.327742675488935,0.8720248006889795,0.016044206181008273
MSYETFB,1724749365,24grid_WhiteE1.png,1724749569.3628302,1674.2876173228406,17.327742675488935,0.8720248006889795,0.016044206181008273
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.365362,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.3883758,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.4113896,960.0,540.0,0.5,0.5
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.4894767,957.341178844521,550.8782674970553,0.49861519731485465,0.5100724699046808
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.5143733,957.341178844521,550.8782674970553,0.49861519731485465,0.5100724699046808
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.5404253,957.341178844521,550.8782674970553,0.49861519731485465,0.5100724699046808
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.5644562,957.341178844521,550.8782674970553,0.49861519731485465,0.5100724699046808
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.6180449,950.2295204184475,554.7045899468967,0.49491120855127474,0.5136153610619414
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.6415594,950.2295204184475,554.7045899468967,0.49491120855127474,0.5136153610619414
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.667152,950.2295204184475,554.7045899468967,0.49491120855127474,0.5136153610619414
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.74626,1378.22375406824,463.97358910018374,0.7178248719105417,0.42960517509276275
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.7712872,1378.22375406824,463.97358910018374,0.7178248719105417,0.42960517509276275
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.796531,1378.22375406824,463.97358910018374,0.7178248719105417,0.42960517509276275
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.8225477,1378.22375406824,463.97358910018374,0.7178248719105417,0.42960517509276275
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.8741345,1417.9847563430094,440.52625506974937,0.7385337272619841,0.4078946806201383
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.9001572,1417.9847563430094,440.52625506974937,0.7385337272619841,0.4078946806201383
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.9256854,1417.9847563430094,440.52625506974937,0.7385337272619841,0.4078946806201383
MSYETFB,1724749365,24grid_WhiteE2.png,1724749570.9512124,1417.9847563430094,440.52625506974937,0.7385337272619841,0.4078946806201383
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.0017571,1471.3044219477524,436.405575797271,0.7663043864311211,0.404079236849325
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.028285,1471.3044219477524,436.405575797271,0.7663043864311211,0.404079236849325
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.0528138,1471.3044219477524,436.405575797271,0.7663043864311211,0.404079236849325
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.0773416,1471.3044219477524,436.405575797271,0.7663043864311211,0.404079236849325
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.129888,1490.1000339044786,444.0142561410071,0.7760937676585826,0.4111243112416732
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.1559236,1490.1000339044786,444.0142561410071,0.7760937676585826,0.4111243112416732
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.180449,1490.1000339044786,444.0142561410071,0.7760937676585826,0.4111243112416732
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.2044828,1490.1000339044786,444.0142561410071,0.7760937676585826,0.4111243112416732
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.2580504,1485.455855873176,429.91363558088824,0.7736749249339459,0.398068181093415
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.2845736,1485.455855873176,429.91363558088824,0.7736749249339459,0.398068181093415
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.3085964,1485.455855873176,429.91363558088824,0.7736749249339459,0.398068181093415
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.3326144,1485.455855873176,429.91363558088824,0.7736749249339459,0.398068181093415
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.38464,1511.5226904616638,434.2935197515808,0.7872514012821166,0.4021236293996118
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.4076679,1511.5226904616638,434.2935197515808,0.7872514012821166,0.4021236293996118
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.4326808,1511.5226904616638,434.2935197515808,0.7872514012821166,0.4021236293996118
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.511953,1454.4599774506178,405.54880446500783,0.75753123825553,0.3755081522824147
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.537471,1454.4599774506178,405.54880446500783,0.75753123825553,0.3755081522824147
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.563093,1454.4599774506178,405.54880446500783,0.75753123825553,0.3755081522824147
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.5863729,1454.4599774506178,405.54880446500783,0.75753123825553,0.3755081522824147
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.64133,1445.058887035585,391.04695145470396,0.7526348369977005,0.3620805106062074
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.6655052,1445.058887035585,391.04695145470396,0.7526348369977005,0.3620805106062074
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.6915343,1445.058887035585,391.04695145470396,0.7526348369977005,0.3620805106062074
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.7150564,1445.058887035585,391.04695145470396,0.7526348369977005,0.3620805106062074
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.7701097,1469.4301610736038,390.23455686006355,0.765328208892502,0.36132829338894773
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.7964063,1469.4301610736038,390.23455686006355,0.765328208892502,0.36132829338894773
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.8202708,1469.4301610736038,390.23455686006355,0.765328208892502,0.36132829338894773
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.8443143,1469.4301610736038,390.23455686006355,0.765328208892502,0.36132829338894773
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.8958323,1467.1444852005225,389.5132712855161,0.7641377527086054,0.3606604363754779
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.9208505,1467.1444852005225,389.5132712855161,0.7641377527086054,0.3606604363754779
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.9463825,1467.1444852005225,389.5132712855161,0.7641377527086054,0.3606604363754779
MSYETFB,1724749365,24grid_WhiteE2.png,1724749571.971402,1467.1444852005225,389.5132712855161,0.7641377527086054,0.3606604363754779
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.0249848,1462.2236098946678,390.80665928503095,0.7615747968201395,0.3618580178565101
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.0503972,1462.2236098946678,390.80665928503095,0.7615747968201395,0.3618580178565101
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.074921,1462.2236098946678,390.80665928503095,0.7615747968201395,0.3618580178565101
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.099942,1462.2236098946678,390.80665928503095,0.7615747968201395,0.3618580178565101
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.1550007,1486.8606160319623,403.98099910601286,0.7744065708499803,0.3740564806537156
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.17958,1486.8606160319623,403.98099910601286,0.7744065708499803,0.3740564806537156
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.20305,1486.8606160319623,403.98099910601286,0.7744065708499803,0.3740564806537156
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.2263021,1486.8606160319623,403.98099910601286,0.7744065708499803,0.3740564806537156
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.281886,1462.6744481993574,385.94279335840474,0.7618096084371653,0.3573544382948192
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.3052063,1462.6744481993574,385.94279335840474,0.7618096084371653,0.3573544382948192
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.330223,1462.6744481993574,385.94279335840474,0.7618096084371653,0.3573544382948192
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.4092922,1438.4866378493825,377.7999991921911,0.7492117905465534,0.3498148140668436
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.4333057,1438.4866378493825,377.7999991921911,0.7492117905465534,0.3498148140668436
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.456848,1438.4866378493825,377.7999991921911,0.7492117905465534,0.3498148140668436
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.4802313,1438.4866378493825,377.7999991921911,0.7492117905465534,0.3498148140668436
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.5361845,1434.968153543492,387.0602570490378,0.7473792466372354,0.3583891268972572
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.56127,1434.968153543492,387.0602570490378,0.7473792466372354,0.3583891268972572
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.5842624,1434.968153543492,387.0602570490378,0.7473792466372354,0.3583891268972572
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.6092947,1434.968153543492,387.0602570490378,0.7473792466372354,0.3583891268972572
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.6640325,1444.271501600112,383.4118970809782,0.752224740416725,0.35501101581572053
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.6880543,1444.271501600112,383.4118970809782,0.752224740416725,0.35501101581572053
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.7130792,1444.271501600112,383.4118970809782,0.752224740416725,0.35501101581572053
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.738776,1444.271501600112,383.4118970809782,0.752224740416725,0.35501101581572053
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.793306,1577.084637862963,433.44169797357745,0.8213982488869599,0.40133490553109025
MSYETFB,1724749365,24grid_WhiteE2.png,1724749572.8188322,1577.084637862963,433.44169797357745,0.8213982488869599,0.40133490553109025
