Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.1850872,4631.060154396393,-654.9456569315887,2.4120104970814547,-0.6064311638255451
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.2409036,4700.95572993333,-722.3697883949822,2.4484144426736094,-0.668860915180539
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.265919,4700.95572993333,-722.3697883949822,2.4484144426736094,-0.668860915180539
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.3692255,4715.291517725504,-738.1141041473998,2.4558809988153665,-0.6834389853216665
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.393874,4715.291517725504,-738.1141041473998,2.4558809988153665,-0.6834389853216665
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.417366,4715.291517725504,-738.1141041473998,2.4558809988153665,-0.6834389853216665
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.5129783,4746.926210521709,-715.3038788618098,2.47235740131339,-0.6623184063535277
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.5389974,4746.926210521709,-715.3038788618098,2.47235740131339,-0.6623184063535277
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.5624578,4746.926210521709,-715.3038788618098,2.47235740131339,-0.6623184063535277
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.5854757,4746.926210521709,-715.3038788618098,2.47235740131339,-0.6623184063535277
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.6390364,4727.227683088875,-713.4077586357419,2.462097751608789,-0.6605627394775387
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.6640599,4727.227683088875,-713.4077586357419,2.462097751608789,-0.6605627394775387
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.689583,4727.227683088875,-713.4077586357419,2.462097751608789,-0.6605627394775387
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.7131143,4727.227683088875,-713.4077586357419,2.462097751608789,-0.6605627394775387
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.7711682,4679.118471328051,-697.3837436373606,2.4370408704833597,-0.6457256885531116
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.7951877,4679.118471328051,-697.3837436373606,2.4370408704833597,-0.6457256885531116
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.8187141,4679.118471328051,-697.3837436373606,2.4370408704833597,-0.6457256885531116
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.8421504,4679.118471328051,-697.3837436373606,2.4370408704833597,-0.6457256885531116
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.8972445,4695.4133418185065,-711.6657341080117,2.445527782197139,-0.6589497538037146
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.9222794,4695.4133418185065,-711.6657341080117,2.445527782197139,-0.6589497538037146
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.9452937,4695.4133418185065,-711.6657341080117,2.445527782197139,-0.6589497538037146
MSYETFB,1724852810,24grid_BlackA2.png,1724853005.9693224,4695.4133418185065,-711.6657341080117,2.445527782197139,-0.6589497538037146
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.0243783,4702.289836638367,-707.2929948082005,2.4491092899158162,-0.6549009211187042
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.0509007,4702.289836638367,-707.2929948082005,2.4491092899158162,-0.6549009211187042
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.0749102,4702.289836638367,-707.2929948082005,2.4491092899158162,-0.6549009211187042
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.0979247,4702.289836638367,-707.2929948082005,2.4491092899158162,-0.6549009211187042
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.1526802,4692.7889236494775,-704.8615301943714,2.4441608977341027,-0.6526495649947883
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.1776938,4692.7889236494775,-704.8615301943714,2.4441608977341027,-0.6526495649947883
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.2010956,4692.7889236494775,-704.8615301943714,2.4441608977341027,-0.6526495649947883
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.2236147,4692.7889236494775,-704.8615301943714,2.4441608977341027,-0.6526495649947883
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.28092,4668.04965763916,-696.0999805358465,2.431275863353729,-0.6445370190146726
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.3064406,4668.04965763916,-696.0999805358465,2.431275863353729,-0.6445370190146726
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.3299894,4668.04965763916,-696.0999805358465,2.431275863353729,-0.6445370190146726
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.4094055,4727.43103517843,-708.491403712361,2.462203664155432,-0.6560105589929269
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.432428,4727.43103517843,-708.491403712361,2.462203664155432,-0.6560105589929269
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.455446,4727.43103517843,-708.491403712361,2.462203664155432,-0.6560105589929269
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.478975,4727.43103517843,-708.491403712361,2.462203664155432,-0.6560105589929269
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.5368333,4721.948244191952,-720.6702055513772,2.459348043849975,-0.6672872273623863
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.562361,4721.948244191952,-720.6702055513772,2.459348043849975,-0.6672872273623863
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.5873802,4721.948244191952,-720.6702055513772,2.459348043849975,-0.6672872273623863
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.612417,4721.948244191952,-720.6702055513772,2.459348043849975,-0.6672872273623863
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.6645172,4721.642330341509,-713.1858586491289,2.4591887137195356,-0.6603572765269712
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.690482,4721.642330341509,-713.1858586491289,2.4591887137195356,-0.6603572765269712
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.7135289,4721.642330341509,-713.1858586491289,2.4591887137195356,-0.6603572765269712
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.738177,4721.642330341509,-713.1858586491289,2.4591887137195356,-0.6603572765269712
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.79278,4671.879067801159,-695.9216667374408,2.433270347813104,-0.6443719136457785
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.8173077,4671.879067801159,-695.9216667374408,2.433270347813104,-0.6443719136457785
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.8438582,4671.879067801159,-695.9216667374408,2.433270347813104,-0.6443719136457785
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.867882,4671.879067801159,-695.9216667374408,2.433270347813104,-0.6443719136457785
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.9204037,4693.175219213665,-678.5728827968201,2.4443620933404504,-0.6283082248118704
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.9454222,4693.175219213665,-678.5728827968201,2.4443620933404504,-0.6283082248118704
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.9689922,4693.175219213665,-678.5728827968201,2.4443620933404504,-0.6283082248118704
MSYETFB,1724852810,24grid_BlackA2.png,1724853006.9929802,4693.175219213665,-678.5728827968201,2.4443620933404504,-0.6283082248118704
MSYETFB,1724852810,24grid_BlackA2.png,1724853007.0489452,4695.246506677186,-696.1689804024234,2.4454408888943675,-0.6446009077800217
MSYETFB,1724852810,24grid_BlackA2.png,1724853007.073465,4695.246506677186,-696.1689804024234,2.4454408888943675,-0.6446009077800217
MSYETFB,1724852810,24grid_BlackA2.png,1724853007.09648,4695.246506677186,-696.1689804024234,2.4454408888943675,-0.6446009077800217
MSYETFB,1724852810,24grid_BlackA2.png,1724853007.1762526,4689.330774576007,-699.4893716958352,2.4423597784250033,-0.6476753441628104
MSYETFB,1724852810,24grid_BlackA2.png,1724853007.2007713,4689.330774576007,-699.4893716958352,2.4423597784250033,-0.6476753441628104
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.4623902,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.485405,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.5089293,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.5844817,991.4836419134845,506.02574863827977,0.5163977301632732,0.46854235985025905
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.611142,991.4836419134845,506.02574863827977,0.5163977301632732,0.46854235985025905
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.6371584,991.4836419134845,506.02574863827977,0.5163977301632732,0.46854235985025905
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.7129636,922.0170023079681,516.5916735592355,0.48021718870206676,0.47832562366595877
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.7379797,922.0170023079681,516.5916735592355,0.48021718870206676,0.47832562366595877
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.7615426,922.0170023079681,516.5916735592355,0.48021718870206676,0.47832562366595877
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.7855608,922.0170023079681,516.5916735592355,0.48021718870206676,0.47832562366595877
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.8406074,789.9601111509237,589.4006375384984,0.4114375578911061,0.5457413310541651
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.865624,789.9601111509237,589.4006375384984,0.4114375578911061,0.5457413310541651
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.889146,789.9601111509237,589.4006375384984,0.4114375578911061,0.5457413310541651
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.9141695,789.9601111509237,589.4006375384984,0.4114375578911061,0.5457413310541651
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.9682086,721.9697707039759,663.2983671036704,0.3760259222416541,0.6141651547256208
MSYETFB,1724852810,24grid_WhiteC3.png,1724853008.993255,721.9697707039759,663.2983671036704,0.3760259222416541,0.6141651547256208
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.0189335,721.9697707039759,663.2983671036704,0.3760259222416541,0.6141651547256208
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.0438392,721.9697707039759,663.2983671036704,0.3760259222416541,0.6141651547256208
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.094952,772.2836626761055,623.5476533156161,0.4022310743104716,0.5773589382552001
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.1189847,772.2836626761055,623.5476533156161,0.4022310743104716,0.5773589382552001
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.142011,772.2836626761055,623.5476533156161,0.4022310743104716,0.5773589382552001
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.1654737,772.2836626761055,623.5476533156161,0.4022310743104716,0.5773589382552001
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.2244756,730.688077879151,661.0057301921556,0.3805667072287245,0.6120423427705145
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.2499974,730.688077879151,661.0057301921556,0.3805667072287245,0.6120423427705145
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.2760146,730.688077879151,661.0057301921556,0.3805667072287245,0.6120423427705145
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.2995317,730.688077879151,661.0057301921556,0.3805667072287245,0.6120423427705145
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.3527443,744.8031347170181,657.0710828805159,0.3879182993317803,0.6083991508152925
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.377774,744.8031347170181,657.0710828805159,0.3879182993317803,0.6083991508152925
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.4023886,744.8031347170181,657.0710828805159,0.3879182993317803,0.6083991508152925
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.4269083,744.8031347170181,657.0710828805159,0.3879182993317803,0.6083991508152925
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.480963,695.8422612863978,649.4104310628081,0.36241784441999886,0.6013059546877854
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.503981,695.8422612863978,649.4104310628081,0.36241784441999886,0.6013059546877854
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.5290077,695.8422612863978,649.4104310628081,0.36241784441999886,0.6013059546877854
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.608053,712.939153749041,634.916251126655,0.37132247591095885,0.5878854177098657
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.6335826,712.939153749041,634.916251126655,0.37132247591095885,0.5878854177098657
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.6591008,712.939153749041,634.916251126655,0.37132247591095885,0.5878854177098657
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.6841228,712.939153749041,634.916251126655,0.37132247591095885,0.5878854177098657
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.7351632,720.9537083452142,616.7339767754675,0.3754967230964657,0.5710499784958032
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.7596796,720.9537083452142,616.7339767754675,0.3754967230964657,0.5710499784958032
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.7847068,720.9537083452142,616.7339767754675,0.3754967230964657,0.5710499784958032
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.811736,720.9537083452142,616.7339767754675,0.3754967230964657,0.5710499784958032
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.8632727,739.645366761888,611.0126717640583,0.38523196185515,0.5657524738556096
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.8887918,739.645366761888,611.0126717640583,0.38523196185515,0.5657524738556096
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.9138126,739.645366761888,611.0126717640583,0.38523196185515,0.5657524738556096
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.939333,739.645366761888,611.0126717640583,0.38523196185515,0.5657524738556096
MSYETFB,1724852810,24grid_WhiteC3.png,1724853009.9929757,758.8374347458066,603.8591416654281,0.3952278305967743,0.5591288348753963
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.018008,758.8374347458066,603.8591416654281,0.3952278305967743,0.5591288348753963
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.0420403,758.8374347458066,603.8591416654281,0.3952278305967743,0.5591288348753963
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.0660558,758.8374347458066,603.8591416654281,0.3952278305967743,0.5591288348753963
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.1195958,722.186120157794,609.3621706854888,0.37613860424885104,0.5642242321161933
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.1446357,722.186120157794,609.3621706854888,0.37613860424885104,0.5642242321161933
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.1689086,722.186120157794,609.3621706854888,0.37613860424885104,0.5642242321161933
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.1919246,722.186120157794,609.3621706854888,0.37613860424885104,0.5642242321161933
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.2489984,694.3637085799273,640.4517905948765,0.3616477648853788,0.5930109172174782
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.272018,694.3637085799273,640.4517905948765,0.3616477648853788,0.5930109172174782
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.295342,694.3637085799273,640.4517905948765,0.3616477648853788,0.5930109172174782
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.3770597,703.442808842552,652.9113555534886,0.3663764629388292,0.6045475514384154
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.4026232,703.442808842552,652.9113555534886,0.3663764629388292,0.6045475514384154
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.4274504,703.442808842552,652.9113555534886,0.3663764629388292,0.6045475514384154
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.4519932,703.442808842552,652.9113555534886,0.3663764629388292,0.6045475514384154
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.5045385,712.7066088696411,636.8454693035051,0.37120135878627136,0.5896717308365788
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.5310652,712.7066088696411,636.8454693035051,0.37120135878627136,0.5896717308365788
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.556082,712.7066088696411,636.8454693035051,0.37120135878627136,0.5896717308365788
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.580607,712.7066088696411,636.8454693035051,0.37120135878627136,0.5896717308365788
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.6331408,771.512750571972,618.0572575228375,0.40182955758956873,0.5722752384470717
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.6581569,771.512750571972,618.0572575228375,0.40182955758956873,0.5722752384470717
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.6816823,771.512750571972,618.0572575228375,0.40182955758956873,0.5722752384470717
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.706696,771.512750571972,618.0572575228375,0.40182955758956873,0.5722752384470717
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.759736,767.1579847119683,625.9826299090018,0.3995614503708168,0.5796135462120388
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.7847533,767.1579847119683,625.9826299090018,0.3995614503708168,0.5796135462120388
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.809273,767.1579847119683,625.9826299090018,0.3995614503708168,0.5796135462120388
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.8342905,767.1579847119683,625.9826299090018,0.3995614503708168,0.5796135462120388
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.8893282,766.2010010149734,624.4818748772941,0.3990630213619653,0.5782239582197167
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.9143531,766.2010010149734,624.4818748772941,0.3990630213619653,0.5782239582197167
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.9388738,766.2010010149734,624.4818748772941,0.3990630213619653,0.5782239582197167
MSYETFB,1724852810,24grid_WhiteC3.png,1724853010.9638946,766.2010010149734,624.4818748772941,0.3990630213619653,0.5782239582197167
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.0170753,715.4564915796,637.3101371610251,0.37263358936437496,0.590101978852801
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.0411072,715.4564915796,637.3101371610251,0.37263358936437496,0.590101978852801
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.0661225,715.4564915796,637.3101371610251,0.37263358936437496,0.590101978852801
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.1451745,752.673668683623,623.4532142323865,0.3920175357727203,0.5772714946596171
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.169822,752.673668683623,623.4532142323865,0.3920175357727203,0.5772714946596171
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.1948469,752.673668683623,623.4532142323865,0.3920175357727203,0.5772714946596171
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.2188778,752.673668683623,623.4532142323865,0.3920175357727203,0.5772714946596171
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.2729905,700.8896415091604,642.4844736035843,0.365046688286021,0.5948930311144299
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.2968829,700.8896415091604,642.4844736035843,0.365046688286021,0.5948930311144299
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.3199167,700.8896415091604,642.4844736035843,0.365046688286021,0.5948930311144299
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.3449514,700.8896415091604,642.4844736035843,0.365046688286021,0.5948930311144299
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.4000385,705.4422260515948,642.4056174585285,0.36741782606853896,0.5948200161653041
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.4250598,705.4422260515948,642.4056174585285,0.36741782606853896,0.5948200161653041
MSYETFB,1724852810,24grid_WhiteC3.png,1724853011.448783,705.4422260515948,642.4056174585285,0.36741782606853896,0.5948200161653041
MSYETFB,1724852810,24grid_WhiteA2.png,1724853012.817775,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteA2.png,1724853012.841339,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteA2.png,1724853012.8653538,960.0,540.0,0.5,0.5
MSYETFB,1724852810,24grid_WhiteA2.png,1724853012.9371347,952.0855805029532,564.4927135704665,0.4958779065119548,0.5226784384911727
MSYETFB,1724852810,24grid_WhiteA2.png,1724853012.9633822,952.0855805029532,564.4927135704665,0.4958779065119548,0.5226784384911727
MSYETFB,1724852810,24grid_WhiteA2.png,1724853012.9879131,952.0855805029532,564.4927135704665,0.4958779065119548,0.5226784384911727
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.0130153,952.0855805029532,564.4927135704665,0.4958779065119548,0.5226784384911727
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.065061,1007.8632658197166,521.2017481824137,0.5249287842811025,0.4825942112800127
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.0901327,1007.8632658197166,521.2017481824137,0.5249287842811025,0.4825942112800127
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.115506,1007.8632658197166,521.2017481824137,0.5249287842811025,0.4825942112800127
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.1410341,1007.8632658197166,521.2017481824137,0.5249287842811025,0.4825942112800127
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.2095838,421.4593995621144,332.8238207481677,0.21951010393860126,0.30817020439645154
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.2341092,421.4593995621144,332.8238207481677,0.21951010393860126,0.30817020439645154
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.2591255,421.4593995621144,332.8238207481677,0.21951010393860126,0.30817020439645154
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.2839956,421.4593995621144,332.8238207481677,0.21951010393860126,0.30817020439645154
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.3350325,406.0991611409572,165.20344404379102,0.2115099797609152,0.1529661518923991
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.3613782,406.0991611409572,165.20344404379102,0.2115099797609152,0.1529661518923991
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.3851843,406.0991611409572,165.20344404379102,0.2115099797609152,0.1529661518923991
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.4081998,406.0991611409572,165.20344404379102,0.2115099797609152,0.1529661518923991
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.464381,355.81315011613333,141.37429058339376,0.18531934901881944,0.13090212091054979
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.4888752,355.81315011613333,141.37429058339376,0.18531934901881944,0.13090212091054979
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.5124118,355.81315011613333,141.37429058339376,0.18531934901881944,0.13090212091054979
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.5374284,355.81315011613333,141.37429058339376,0.18531934901881944,0.13090212091054979
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.5930858,344.7664869373093,122.6198711131101,0.17956587861318193,0.11353691769732416
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.6211321,344.7664869373093,122.6198711131101,0.17956587861318193,0.11353691769732416
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.6441562,344.7664869373093,122.6198711131101,0.17956587861318193,0.11353691769732416
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.6681728,344.7664869373093,122.6198711131101,0.17956587861318193,0.11353691769732416
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.7212646,287.1672078224183,147.09849187822374,0.14956625407417617,0.1362023072946516
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.747279,287.1672078224183,147.09849187822374,0.14956625407417617,0.1362023072946516
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.7714233,287.1672078224183,147.09849187822374,0.14956625407417617,0.1362023072946516
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.795437,287.1672078224183,147.09849187822374,0.14956625407417617,0.1362023072946516
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.847185,309.67621440703624,144.1433811723423,0.16128969500366472,0.1334660936780947
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.8707156,309.67621440703624,144.1433811723423,0.16128969500366472,0.1334660936780947
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.8937328,309.67621440703624,144.1433811723423,0.16128969500366472,0.1334660936780947
MSYETFB,1724852810,24grid_WhiteA2.png,1724853013.976891,296.9542497348684,125.84393757553153,0.15466367173691065,0.11652216442178845
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.0039706,296.9542497348684,125.84393757553153,0.15466367173691065,0.11652216442178845
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.027508,296.9542497348684,125.84393757553153,0.15466367173691065,0.11652216442178845
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.051544,296.9542497348684,125.84393757553153,0.15466367173691065,0.11652216442178845
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.1050754,295.6017850201988,164.56011937959693,0.15395926303135354,0.1523704809070342
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.1291,295.6017850201988,164.56011937959693,0.15395926303135354,0.1523704809070342
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.1541185,295.6017850201988,164.56011937959693,0.15395926303135354,0.1523704809070342
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.1790662,295.6017850201988,164.56011937959693,0.15395926303135354,0.1523704809070342
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.2331808,322.013871355055,131.73000165130316,0.1677155579974245,0.12197222375120663
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.2581966,322.013871355055,131.73000165130316,0.1677155579974245,0.12197222375120663
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.2817626,322.013871355055,131.73000165130316,0.1677155579974245,0.12197222375120663
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.3047748,322.013871355055,131.73000165130316,0.1677155579974245,0.12197222375120663
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.3598704,255.75773986320564,142.6807435137248,0.13320715617875295,0.13211179954974517
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.3848906,255.75773986320564,142.6807435137248,0.13320715617875295,0.13211179954974517
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.4089706,255.75773986320564,142.6807435137248,0.13320715617875295,0.13211179954974517
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.432493,255.75773986320564,142.6807435137248,0.13320715617875295,0.13211179954974517
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.4873545,228.01751675909327,126.57077344646541,0.11875912331202775,0.11719516059857908
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.5113864,228.01751675909327,126.57077344646541,0.11875912331202775,0.11719516059857908
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.5354095,228.01751675909327,126.57077344646541,0.11875912331202775,0.11719516059857908
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.559941,228.01751675909327,126.57077344646541,0.11875912331202775,0.11719516059857908
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.6169975,285.73881958286984,115.23353198083441,0.14882230186607803,0.1066977147970689
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.640523,285.73881958286984,115.23353198083441,0.14882230186607803,0.1066977147970689
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.665539,285.73881958286984,115.23353198083441,0.14882230186607803,0.1066977147970689
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.7451024,270.3542612524998,113.04049293601793,0.1408095110690103,0.10466712308890548
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.7696223,270.3542612524998,113.04049293601793,0.1408095110690103,0.10466712308890548
MSYETFB,1724852810,24grid_WhiteA2.png,1724853014.7946465,270.3542612524998,113.04049293601793,0.1408095110690103,0.10466712308890548
