Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724670374,24grid_WhiteA3.png,1724670575.911698,234.65946952814375,540.5816832245623,0.12221847371257487,0.5005385955782984
MSYETFB,1724670374,24grid_WhiteA3.png,1724670575.937226,234.65946952814375,540.5816832245623,0.12221847371257487,0.5005385955782984
MSYETFB,1724670374,24grid_WhiteA3.png,1724670575.9617481,234.65946952814375,540.5816832245623,0.12221847371257487,0.5005385955782984
MSYETFB,1724670374,24grid_WhiteA3.png,1724670575.9857798,234.65946952814375,540.5816832245623,0.12221847371257487,0.5005385955782984
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.039836,249.497974834263,537.1161075773225,0.12994686189284532,0.4973297292382616
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.0653641,249.497974834263,537.1161075773225,0.12994686189284532,0.4973297292382616
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.089383,249.497974834263,537.1161075773225,0.12994686189284532,0.4973297292382616
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.11491,249.497974834263,537.1161075773225,0.12994686189284532,0.4973297292382616
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.1679597,314.42982415139886,547.2852743216295,0.16376553341218691,0.5067456243718791
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.1924841,314.42982415139886,547.2852743216295,0.16376553341218691,0.5067456243718791
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.2155077,314.42982415139886,547.2852743216295,0.16376553341218691,0.5067456243718791
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.2965858,318.15885921465997,559.4363424736343,0.16570773917430207,0.5179966134015133
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.3221083,318.15885921465997,559.4363424736343,0.16570773917430207,0.5179966134015133
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.3451667,318.15885921465997,559.4363424736343,0.16570773917430207,0.5179966134015133
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.3701835,318.15885921465997,559.4363424736343,0.16570773917430207,0.5179966134015133
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.4232292,340.54846830960196,553.4621559736761,0.17736899391125102,0.5124649592348852
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.44932,340.54846830960196,553.4621559736761,0.17736899391125102,0.5124649592348852
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.472845,340.54846830960196,553.4621559736761,0.17736899391125102,0.5124649592348852
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.4960985,340.54846830960196,553.4621559736761,0.17736899391125102,0.5124649592348852
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.5504081,319.9517911183302,543.1519435393502,0.16664155787413032,0.5029184662401391
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.573979,319.9517911183302,543.1519435393502,0.16664155787413032,0.5029184662401391
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.5969899,319.9517911183302,543.1519435393502,0.16664155787413032,0.5029184662401391
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.6200042,319.9517911183302,543.1519435393502,0.16664155787413032,0.5029184662401391
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.6800752,275.86175699293744,553.3379449349322,0.1436779984338216,0.5123499490138261
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.7046041,275.86175699293744,553.3379449349322,0.1436779984338216,0.5123499490138261
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.7291293,275.86175699293744,553.3379449349322,0.1436779984338216,0.5123499490138261
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.7536552,275.86175699293744,553.3379449349322,0.1436779984338216,0.5123499490138261
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.8077931,267.5654738305766,552.725625054411,0.13935701762009198,0.5117829861614916
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.8318295,267.5654738305766,552.725625054411,0.13935701762009198,0.5117829861614916
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.8554149,267.5654738305766,552.725625054411,0.13935701762009198,0.5117829861614916
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.8804395,267.5654738305766,552.725625054411,0.13935701762009198,0.5117829861614916
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.9358022,279.7014846508846,561.1950158666659,0.1456778565890024,0.5196250146913574
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.9608235,279.7014846508846,561.1950158666659,0.1456778565890024,0.5196250146913574
MSYETFB,1724670374,24grid_WhiteA3.png,1724670576.9863486,279.7014846508846,561.1950158666659,0.1456778565890024,0.5196250146913574
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.0128763,279.7014846508846,561.1950158666659,0.1456778565890024,0.5196250146913574
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.0649254,292.6426999824307,559.251701398488,0.152418072907516,0.5178256494430444
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.0879447,292.6426999824307,559.251701398488,0.152418072907516,0.5178256494430444
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.1124682,292.6426999824307,559.251701398488,0.152418072907516,0.5178256494430444
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.1905453,302.9898838259669,561.6766802872444,0.15780723115935777,0.520071000265967
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.2141078,302.9898838259669,561.6766802872444,0.15780723115935777,0.520071000265967
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.2376347,302.9898838259669,561.6766802872444,0.15780723115935777,0.520071000265967
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.2621567,302.9898838259669,561.6766802872444,0.15780723115935777,0.520071000265967
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.318707,299.0208304831831,557.5506814580517,0.15574001587665787,0.5162506309796775
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.3437452,299.0208304831831,557.5506814580517,0.15574001587665787,0.5162506309796775
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.3687656,299.0208304831831,557.5506814580517,0.15574001587665787,0.5162506309796775
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.393295,299.0208304831831,557.5506814580517,0.15574001587665787,0.5162506309796775
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.4478583,301.7163627859554,541.5913033070069,0.15714393895101844,0.5014734289879693
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.472887,301.7163627859554,541.5913033070069,0.15714393895101844,0.5014734289879693
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.4961398,301.7163627859554,541.5913033070069,0.15714393895101844,0.5014734289879693
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.5216625,301.7163627859554,541.5913033070069,0.15714393895101844,0.5014734289879693
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.5761518,311.1432906964146,558.3585940180028,0.16205379723771596,0.5169986981648174
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.6016767,311.1432906964146,558.3585940180028,0.16205379723771596,0.5169986981648174
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.626211,311.1432906964146,558.3585940180028,0.16205379723771596,0.5169986981648174
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.6492252,311.1432906964146,558.3585940180028,0.16205379723771596,0.5169986981648174
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.7028308,297.49349694976445,552.2149511951952,0.15494452966133565,0.5113101399955511
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.727356,297.49349694976445,552.2149511951952,0.15494452966133565,0.5113101399955511
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.75037,297.49349694976445,552.2149511951952,0.15494452966133565,0.5113101399955511
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.774894,297.49349694976445,552.2149511951952,0.15494452966133565,0.5113101399955511
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.8317904,280.67807109547357,557.2449667872625,0.1461864953622258,0.5159675618400579
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.8568244,280.67807109547357,557.2449667872625,0.1461864953622258,0.5159675618400579
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.8798382,280.67807109547357,557.2449667872625,0.1461864953622258,0.5159675618400579
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.9601097,285.99589068190835,553.2149893252149,0.14895619306349392,0.5122361012270509
MSYETFB,1724670374,24grid_WhiteA3.png,1724670577.9836335,285.99589068190835,553.2149893252149,0.14895619306349392,0.5122361012270509
MSYETFB,1724670374,24grid_WhiteB2.png,1724670578.9880419,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.011564,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.034606,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.1115887,942.6051487612567,544.4353629245666,0.4909401816464879,0.5041068175227468
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.137114,942.6051487612567,544.4353629245666,0.4909401816464879,0.5041068175227468
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.1616318,942.6051487612567,544.4353629245666,0.4909401816464879,0.5041068175227468
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.1866546,942.6051487612567,544.4353629245666,0.4909401816464879,0.5041068175227468
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.239698,878.1073773460339,530.3801743963813,0.457347592367726,0.49109275407072345
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.2652245,878.1073773460339,530.3801743963813,0.457347592367726,0.49109275407072345
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.290241,878.1073773460339,530.3801743963813,0.457347592367726,0.49109275407072345
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.3137622,878.1073773460339,530.3801743963813,0.457347592367726,0.49109275407072345
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.3688064,463.8947676205662,306.1926218117019,0.24161185813571157,0.2835116868626869
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.3931339,463.8947676205662,306.1926218117019,0.24161185813571157,0.2835116868626869
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.4168336,463.8947676205662,306.1926218117019,0.24161185813571157,0.2835116868626869
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.496304,416.1399832542902,309.2456295458496,0.21673957461160948,0.28633854587578667
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.5217633,416.1399832542902,309.2456295458496,0.21673957461160948,0.28633854587578667
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.5472944,416.1399832542902,309.2456295458496,0.21673957461160948,0.28633854587578667
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.5715897,416.1399832542902,309.2456295458496,0.21673957461160948,0.28633854587578667
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.6236398,409.8798134553963,293.8506897603793,0.2134790695080189,0.27208397200035117
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.652832,409.8798134553963,293.8506897603793,0.2134790695080189,0.27208397200035117
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.6778553,409.8798134553963,293.8506897603793,0.2134790695080189,0.27208397200035117
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.7023718,409.8798134553963,293.8506897603793,0.2134790695080189,0.27208397200035117
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.7502973,419.2546846029127,301.26284400242776,0.21836181489735035,0.2789470777800257
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.774231,419.2546846029127,301.26284400242776,0.21836181489735035,0.2789470777800257
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.79724,419.2546846029127,301.26284400242776,0.21836181489735035,0.2789470777800257
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.8202555,419.2546846029127,301.26284400242776,0.21836181489735035,0.2789470777800257
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.8786724,403.379026960547,300.0545931862166,0.21009324320861822,0.2778283270242746
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.901781,403.379026960547,300.0545931862166,0.21009324320861822,0.2778283270242746
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.9253445,403.379026960547,300.0545931862166,0.21009324320861822,0.2778283270242746
MSYETFB,1724670374,24grid_WhiteB2.png,1724670579.9491875,403.379026960547,300.0545931862166,0.21009324320861822,0.2778283270242746
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.0078454,406.1202100921546,298.84024650191213,0.21152094275633052,0.27670393194621495
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.0318806,406.1202100921546,298.84024650191213,0.21152094275633052,0.27670393194621495
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.0549157,406.1202100921546,298.84024650191213,0.21152094275633052,0.27670393194621495
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.0789285,406.1202100921546,298.84024650191213,0.21152094275633052,0.27670393194621495
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.136398,409.2599492821737,293.24558943853344,0.21315622358446545,0.271523693924568
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.1619215,409.2599492821737,293.24558943853344,0.21315622358446545,0.271523693924568
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.186944,409.2599492821737,293.24558943853344,0.21315622358446545,0.271523693924568
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.209963,409.2599492821737,293.24558943853344,0.21315622358446545,0.271523693924568
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.2635274,418.7265013693941,304.45981817377424,0.21808671946322608,0.281907239049791
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.2875452,418.7265013693941,304.45981817377424,0.21808671946322608,0.281907239049791
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.3120685,418.7265013693941,304.45981817377424,0.21808671946322608,0.281907239049791
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.3916502,394.6876482683074,309.5566993487264,0.20556648347307677,0.286626573471043
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.4172115,394.6876482683074,309.5566993487264,0.20556648347307677,0.286626573471043
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.441754,394.6876482683074,309.5566993487264,0.20556648347307677,0.286626573471043
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.4672866,394.6876482683074,309.5566993487264,0.20556648347307677,0.286626573471043
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.5188324,412.69128773096963,309.3211498626283,0.21494337902654667,0.28640847209502623
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.54487,412.69128773096963,309.3211498626283,0.21494337902654667,0.28640847209502623
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.5698884,412.69128773096963,309.3211498626283,0.21494337902654667,0.28640847209502623
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.5934165,412.69128773096963,309.3211498626283,0.21494337902654667,0.28640847209502623
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.64887,414.71487823811185,296.604809527224,0.21599733241568325,0.2746340828955778
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.6729038,414.71487823811185,296.604809527224,0.21599733241568325,0.2746340828955778
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.6959176,414.71487823811185,296.604809527224,0.21599733241568325,0.2746340828955778
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.718934,414.71487823811185,296.604809527224,0.21599733241568325,0.2746340828955778
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.7758725,428.8929824944007,303.8028417275418,0.2233817617158337,0.2812989275255017
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.8008866,428.8929824944007,303.8028417275418,0.2233817617158337,0.2812989275255017
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.824278,428.8929824944007,303.8028417275418,0.2233817617158337,0.2812989275255017
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.8488004,428.8929824944007,303.8028417275418,0.2233817617158337,0.2812989275255017
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.9028847,420.2365312412476,301.76008472311423,0.21887319335481645,0.2794074858547354
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.9269292,420.2365312412476,301.76008472311423,0.21887319335481645,0.2794074858547354
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.9499412,420.2365312412476,301.76008472311423,0.21887319335481645,0.2794074858547354
MSYETFB,1724670374,24grid_WhiteB2.png,1724670580.9730442,420.2365312412476,301.76008472311423,0.21887319335481645,0.2794074858547354
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.0324776,418.05649040812386,305.44941383569494,0.21773775542089785,0.2828235313293472
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.0564992,418.05649040812386,305.44941383569494,0.21773775542089785,0.2828235313293472
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.0795133,418.05649040812386,305.44941383569494,0.21773775542089785,0.2828235313293472
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.1606905,413.6812690130173,309.35168252661015,0.21545899427761317,0.28643674308019457
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.186215,413.6812690130173,309.35168252661015,0.21545899427761317,0.28643674308019457
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.2117324,413.6812690130173,309.35168252661015,0.21545899427761317,0.28643674308019457
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.2352552,413.6812690130173,309.35168252661015,0.21545899427761317,0.28643674308019457
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.2867904,430.87709634122075,317.71309585399194,0.2244151543443858,0.2941787924574
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.3118021,430.87709634122075,317.71309585399194,0.2244151543443858,0.2941787924574
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.3353755,430.87709634122075,317.71309585399194,0.2244151543443858,0.2941787924574
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.3603907,430.87709634122075,317.71309585399194,0.2244151543443858,0.2941787924574
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.416006,413.4272279958823,300.3748193054048,0.21532668124785534,0.2781248326901896
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.4395356,413.4272279958823,300.3748193054048,0.21532668124785534,0.2781248326901896
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.4630547,413.4272279958823,300.3748193054048,0.21532668124785534,0.2781248326901896
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.4881182,413.4272279958823,300.3748193054048,0.21532668124785534,0.2781248326901896
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.5446594,422.37622199548423,311.2067056388819,0.21998761562264804,0.28815435707303877
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.5696733,422.37622199548423,311.2067056388819,0.21998761562264804,0.28815435707303877
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.5932,422.37622199548423,311.2067056388819,0.21998761562264804,0.28815435707303877
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.6162112,422.37622199548423,311.2067056388819,0.21998761562264804,0.28815435707303877
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.67238,410.69199963938263,300.18552509671963,0.2139020831455118,0.2779495602747404
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.6974094,410.69199963938263,300.18552509671963,0.2139020831455118,0.2779495602747404
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.7238238,410.69199963938263,300.18552509671963,0.2139020831455118,0.2779495602747404
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.7483456,410.69199963938263,300.18552509671963,0.2139020831455118,0.2779495602747404
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.7999015,406.96335435149376,314.44436190774695,0.211960080391403,0.29115218695161754
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.824942,406.96335435149376,314.44436190774695,0.211960080391403,0.29115218695161754
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.849462,406.96335435149376,314.44436190774695,0.211960080391403,0.29115218695161754
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.9275024,412.08210653286187,307.72536202839547,0.21462609715253222,0.2849308907670328
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.9520195,412.08210653286187,307.72536202839547,0.21462609715253222,0.2849308907670328
MSYETFB,1724670374,24grid_WhiteB2.png,1724670581.9750385,412.08210653286187,307.72536202839547,0.21462609715253222,0.2849308907670328
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.2283473,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.252559,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.2775838,960.0,540.0,0.5,0.5
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.3504076,1403.1641441023748,664.5550542937531,0.7308146583866536,0.6153287539756973
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.3739605,1403.1641441023748,664.5550542937531,0.7308146583866536,0.6153287539756973
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.3989809,1403.1641441023748,664.5550542937531,0.7308146583866536,0.6153287539756973
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.4235642,1403.1641441023748,664.5550542937531,0.7308146583866536,0.6153287539756973
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.4800692,3518.7187103105853,982.4151324127215,1.8326659949534299,0.9096436411228903
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.5055966,3518.7187103105853,982.4151324127215,1.8326659949534299,0.9096436411228903
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.5291224,3518.7187103105853,982.4151324127215,1.8326659949534299,0.9096436411228903
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.5532227,3518.7187103105853,982.4151324127215,1.8326659949534299,0.9096436411228903
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.6084278,3622.244485918639,1102.7782567556583,1.886585669749291,1.0210909784774613
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.6350198,3622.244485918639,1102.7782567556583,1.886585669749291,1.0210909784774613
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.6625876,3622.244485918639,1102.7782567556583,1.886585669749291,1.0210909784774613
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.6916156,3622.244485918639,1102.7782567556583,1.886585669749291,1.0210909784774613
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.7365468,3632.731305524895,1104.8880768228214,1.8920475549608828,1.0230445155766865
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.7620697,3632.731305524895,1104.8880768228214,1.8920475549608828,1.0230445155766865
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.7850869,3632.731305524895,1104.8880768228214,1.8920475549608828,1.0230445155766865
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.8101008,3632.731305524895,1104.8880768228214,1.8920475549608828,1.0230445155766865
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.8626285,3606.651480507103,1117.0264172985899,1.878464312764116,1.0342837197209165
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.8876467,3606.651480507103,1117.0264172985899,1.878464312764116,1.0342837197209165
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.9118571,3606.651480507103,1117.0264172985899,1.878464312764116,1.0342837197209165
MSYETFB,1724670374,24grid_BlackD3.png,1724670583.9919333,3632.8186609027944,1116.2295295371741,1.8920930525535387,1.0335458606825687
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.0175807,3632.8186609027944,1116.2295295371741,1.8920930525535387,1.0335458606825687
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.0417724,3632.8186609027944,1116.2295295371741,1.8920930525535387,1.0335458606825687
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.0647893,3632.8186609027944,1116.2295295371741,1.8920930525535387,1.0335458606825687
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.1187658,3519.9449354139906,1109.8758251214463,1.8333046538614535,1.0276628010383762
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.143791,3519.9449354139906,1109.8758251214463,1.8333046538614535,1.0276628010383762
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.1688044,3519.9449354139906,1109.8758251214463,1.8333046538614535,1.0276628010383762
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.1928341,3519.9449354139906,1109.8758251214463,1.8333046538614535,1.0276628010383762
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.2479148,3523.007565993539,1113.2967898472593,1.8348997739549684,1.0308303609696845
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.273253,3523.007565993539,1113.2967898472593,1.8348997739549684,1.0308303609696845
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.2992692,3523.007565993539,1113.2967898472593,1.8348997739549684,1.0308303609696845
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.3227956,3523.007565993539,1113.2967898472593,1.8348997739549684,1.0308303609696845
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.3759143,3504.279385549343,1113.5595961529789,1.8251455133069494,1.031073700141647
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.4009273,3504.279385549343,1113.5595961529789,1.8251455133069494,1.031073700141647
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.4259582,3504.279385549343,1113.5595961529789,1.8251455133069494,1.031073700141647
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.4520583,3504.279385549343,1113.5595961529789,1.8251455133069494,1.031073700141647
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.502851,3490.0311438351528,1106.156622669007,1.8177245540808087,1.0242190950638954
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.5268707,3490.0311438351528,1106.156622669007,1.8177245540808087,1.0242190950638954
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.552903,3490.0311438351528,1106.156622669007,1.8177245540808087,1.0242190950638954
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.5759213,3490.0311438351528,1106.156622669007,1.8177245540808087,1.0242190950638954
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.6320667,3490.4737387841233,1097.495067957198,1.8179550722833975,1.0161991369974055
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.6570885,3490.4737387841233,1097.495067957198,1.8179550722833975,1.0161991369974055
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.681103,3490.4737387841233,1097.495067957198,1.8179550722833975,1.0161991369974055
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.7598412,3477.1988361319445,1106.9310235419034,1.8110410604853877,1.0249361329091697
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.785366,3477.1988361319445,1106.9310235419034,1.8110410604853877,1.0249361329091697
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.8103814,3477.1988361319445,1106.9310235419034,1.8110410604853877,1.0249361329091697
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.8340797,3477.1988361319445,1106.9310235419034,1.8110410604853877,1.0249361329091697
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.8879254,3529.1581246387277,1098.7210002635566,1.838103189916004,1.017334259503293
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.9117002,3529.1581246387277,1098.7210002635566,1.838103189916004,1.017334259503293
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.9352288,3529.1581246387277,1098.7210002635566,1.838103189916004,1.017334259503293
MSYETFB,1724670374,24grid_BlackD3.png,1724670584.9582517,3529.1581246387277,1098.7210002635566,1.838103189916004,1.017334259503293
MSYETFB,1724670374,24grid_BlackD3.png,1724670585.0163815,3509.575217861273,1085.2779474204453,1.8279037593027463,1.0048869883522642
MSYETFB,1724670374,24grid_BlackD3.png,1724670585.042401,3509.575217861273,1085.2779474204453,1.8279037593027463,1.0048869883522642
