Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.039446,1856.898602636562,339.46312010452675,0.9671346888732093,0.31431770380048774
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.0950162,1864.3886965058718,360.18705436367236,0.9710357794301416,0.33350653181821516
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.1200306,1864.3886965058718,360.18705436367236,0.9710357794301416,0.33350653181821516
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.1430705,1864.3886965058718,360.18705436367236,0.9710357794301416,0.33350653181821516
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.167586,1864.3886965058718,360.18705436367236,0.9710357794301416,0.33350653181821516
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.2211263,1870.3098923322214,382.725228821374,0.9741197355896987,0.3543752118716426
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.246192,1870.3098923322214,382.725228821374,0.9741197355896987,0.3543752118716426
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.269721,1870.3098923322214,382.725228821374,0.9741197355896987,0.3543752118716426
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.295249,1870.3098923322214,382.725228821374,0.9741197355896987,0.3543752118716426
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.3507946,1865.607648880582,376.90292745228453,0.9716706504586364,0.3489841920854486
MSYETFB,1724839157,24grid_WhiteF2.png,1724839340.3758574,1865.607648880582,376.90292745228453,0.9716706504586364,0.3489841920854486
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.252544,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.2790694,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.3025875,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.374672,963.9766276850096,549.4023693963527,0.5020711602526091,0.5087058975892155
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.39869,963.9766276850096,549.4023693963527,0.5020711602526091,0.5087058975892155
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.4242108,963.9766276850096,549.4023693963527,0.5020711602526091,0.5087058975892155
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.5027738,955.8268664334482,554.4493146479745,0.4978264929340876,0.5133789950444207
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.5277953,955.8268664334482,554.4493146479745,0.4978264929340876,0.5133789950444207
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.5518131,955.8268664334482,554.4493146479745,0.4978264929340876,0.5133789950444207
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.5763528,955.8268664334482,554.4493146479745,0.4978264929340876,0.5133789950444207
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.629398,571.8886241510099,569.8687612508847,0.29785865841198433,0.5276562604174859
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.6549194,571.8886241510099,569.8687612508847,0.29785865841198433,0.5276562604174859
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.6839457,571.8886241510099,569.8687612508847,0.29785865841198433,0.5276562604174859
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.7069643,571.8886241510099,569.8687612508847,0.29785865841198433,0.5276562604174859
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.7580068,545.8181684194824,612.0437947165528,0.28428029605181376,0.5667072173301415
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.7825253,545.8181684194824,612.0437947165528,0.28428029605181376,0.5667072173301415
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.8065467,545.8181684194824,612.0437947165528,0.28428029605181376,0.5667072173301415
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.8340704,545.8181684194824,612.0437947165528,0.28428029605181376,0.5667072173301415
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.8871117,542.7046254255174,620.731355574886,0.2826586590757903,0.5747512551619315
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.9111242,542.7046254255174,620.731355574886,0.2826586590757903,0.5747512551619315
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.9356472,542.7046254255174,620.731355574886,0.2826586590757903,0.5747512551619315
MSYETFB,1724839157,24grid_WhiteB3.png,1724839341.9591696,542.7046254255174,620.731355574886,0.2826586590757903,0.5747512551619315
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.0149717,584.0659435112739,671.9769314028035,0.30420101224545515,0.6222008624100033
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.0390205,584.0659435112739,671.9769314028035,0.30420101224545515,0.6222008624100033
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.0620315,584.0659435112739,671.9769314028035,0.30420101224545515,0.6222008624100033
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.0850496,584.0659435112739,671.9769314028035,0.30420101224545515,0.6222008624100033
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.1429362,588.9961777430071,672.9296633809936,0.3067688425744829,0.6230830216490681
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.1664674,588.9961777430071,672.9296633809936,0.3067688425744829,0.6230830216490681
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.1900365,588.9961777430071,672.9296633809936,0.3067688425744829,0.6230830216490681
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.2693205,590.1295631569465,680.8647941241852,0.30735914747757626,0.6304303649298011
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.294844,590.1295631569465,680.8647941241852,0.30735914747757626,0.6304303649298011
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.3198593,590.1295631569465,680.8647941241852,0.30735914747757626,0.6304303649298011
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.3433824,590.1295631569465,680.8647941241852,0.30735914747757626,0.6304303649298011
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.3984268,619.5752884743197,689.0524192815628,0.3226954627470415,0.6380114993347804
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.4239476,619.5752884743197,689.0524192815628,0.3226954627470415,0.6380114993347804
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.4479651,619.5752884743197,689.0524192815628,0.3226954627470415,0.6380114993347804
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.4719856,619.5752884743197,689.0524192815628,0.3226954627470415,0.6380114993347804
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.5265298,566.4613803228349,653.4944774582109,0.29503196891814315,0.605087479127973
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.552047,566.4613803228349,653.4944774582109,0.29503196891814315,0.605087479127973
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.5760772,566.4613803228349,653.4944774582109,0.29503196891814315,0.605087479127973
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.599595,566.4613803228349,653.4944774582109,0.29503196891814315,0.605087479127973
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.6531658,596.012329313754,658.0372319377911,0.31042308818424685,0.6092937332757326
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.6766865,596.012329313754,658.0372319377911,0.31042308818424685,0.6092937332757326
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.7022038,596.012329313754,658.0372319377911,0.31042308818424685,0.6092937332757326
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.726225,596.012329313754,658.0372319377911,0.31042308818424685,0.6092937332757326
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.7812705,566.7227234963138,643.475822444434,0.29516808515433013,0.5958109467078093
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.807794,566.7227234963138,643.475822444434,0.29516808515433013,0.5958109467078093
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.8333166,566.7227234963138,643.475822444434,0.29516808515433013,0.5958109467078093
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.8578382,566.7227234963138,643.475822444434,0.29516808515433013,0.5958109467078093
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.912522,561.7060604072176,652.3953080005122,0.2925552397954258,0.6040697296301039
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.9375494,561.7060604072176,652.3953080005122,0.2925552397954258,0.6040697296301039
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.9625695,561.7060604072176,652.3953080005122,0.2925552397954258,0.6040697296301039
MSYETFB,1724839157,24grid_WhiteB3.png,1724839342.9871383,561.7060604072176,652.3953080005122,0.2925552397954258,0.6040697296301039
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.0385158,566.0779864675624,643.0915481292086,0.29483228461852207,0.5954551371566746
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.0620155,566.0779864675624,643.0915481292086,0.29483228461852207,0.5954551371566746
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.0850418,566.0779864675624,643.0915481292086,0.29483228461852207,0.5954551371566746
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.1650965,556.9277548587506,659.3384565767392,0.29006653898893264,0.6104985709043882
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.1901302,556.9277548587506,659.3384565767392,0.29006653898893264,0.6104985709043882
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.213162,556.9277548587506,659.3384565767392,0.29006653898893264,0.6104985709043882
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.2381754,556.9277548587506,659.3384565767392,0.29006653898893264,0.6104985709043882
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.294718,563.7361130533827,671.8452705730779,0.2936125588819702,0.6220789542343313
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.3197322,563.7361130533827,671.8452705730779,0.2936125588819702,0.6220789542343313
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.345263,563.7361130533827,671.8452705730779,0.2936125588819702,0.6220789542343313
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.370783,563.7361130533827,671.8452705730779,0.2936125588819702,0.6220789542343313
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.4228268,559.7217339681392,668.6009110585201,0.2915217364417392,0.6190749176467778
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.4498506,559.7217339681392,668.6009110585201,0.2915217364417392,0.6190749176467778
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.4748776,559.7217339681392,668.6009110585201,0.2915217364417392,0.6190749176467778
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.4998922,559.7217339681392,668.6009110585201,0.2915217364417392,0.6190749176467778
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.550433,564.2794207922507,675.0021485461675,0.29389553166263055,0.6250019893945995
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.5754917,564.2794207922507,675.0021485461675,0.29389553166263055,0.6250019893945995
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.5990121,564.2794207922507,675.0021485461675,0.29389553166263055,0.6250019893945995
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.6240368,564.2794207922507,675.0021485461675,0.29389553166263055,0.6250019893945995
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.6790783,581.2762723856667,696.0699412065151,0.30274805853420145,0.6445092048208473
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.7045999,581.2762723856667,696.0699412065151,0.30274805853420145,0.6445092048208473
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.7296152,581.2762723856667,696.0699412065151,0.30274805853420145,0.6445092048208473
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.7551405,581.2762723856667,696.0699412065151,0.30274805853420145,0.6445092048208473
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.8069608,577.6617290296472,693.4162044532059,0.30086548386960793,0.6420520411603758
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.832478,577.6617290296472,693.4162044532059,0.30086548386960793,0.6420520411603758
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.8555026,577.6617290296472,693.4162044532059,0.30086548386960793,0.6420520411603758
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.933474,560.528785222813,686.9056509901138,0.29194207563688174,0.6360237509167721
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.9589925,560.528785222813,686.9056509901138,0.29194207563688174,0.6360237509167721
MSYETFB,1724839157,24grid_WhiteB3.png,1724839343.9830582,560.528785222813,686.9056509901138,0.29194207563688174,0.6360237509167721
MSYETFB,1724839157,24grid_WhiteB3.png,1724839344.006486,560.528785222813,686.9056509901138,0.29194207563688174,0.6360237509167721
MSYETFB,1724839157,24grid_WhiteB3.png,1724839344.0633807,584.2951888018015,703.8819499272004,0.3043204108342716,0.6517425462288893
MSYETFB,1724839157,24grid_WhiteB3.png,1724839344.0884361,584.2951888018015,703.8819499272004,0.3043204108342716,0.6517425462288893
MSYETFB,1724839157,24grid_WhiteB3.png,1724839344.1119552,584.2951888018015,703.8819499272004,0.3043204108342716,0.6517425462288893
MSYETFB,1724839157,24grid_WhiteB3.png,1724839344.1349742,584.2951888018015,703.8819499272004,0.3043204108342716,0.6517425462288893
MSYETFB,1724839157,24grid_WhiteB3.png,1724839344.1903605,579.720771282995,694.4237277456223,0.3019379017098932,0.6429849330977984
MSYETFB,1724839157,24grid_WhiteB3.png,1724839344.2138858,579.720771282995,694.4237277456223,0.3019379017098932,0.6429849330977984
MSYETFB,1724839157,24grid_WhiteB3.png,1724839344.2369,579.720771282995,694.4237277456223,0.3019379017098932,0.6429849330977984
MSYETFB,1724839157,24grid_BlackA2.png,1724839344.9637191,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackA2.png,1724839344.9877381,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.012257,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.0872407,1443.9581395397827,1146.0710818164562,0.7520615310103035,1.0611769276078298
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.112253,1443.9581395397827,1146.0710818164562,0.7520615310103035,1.0611769276078298
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.1354733,1443.9581395397827,1146.0710818164562,0.7520615310103035,1.0611769276078298
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.1599927,1443.9581395397827,1146.0710818164562,0.7520615310103035,1.0611769276078298
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.2130587,2593.1799543132875,2440.901646747491,1.3506145595381704,2.260094117358788
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.239625,2593.1799543132875,2440.901646747491,1.3506145595381704,2.260094117358788
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.2636476,2593.1799543132875,2440.901646747491,1.3506145595381704,2.260094117358788
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.288661,2593.1799543132875,2440.901646747491,1.3506145595381704,2.260094117358788
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.3421955,2174.0218770125293,2177.948071275834,1.1323030609440257,2.0166185845146614
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.3672915,2174.0218770125293,2177.948071275834,1.1323030609440257,2.0166185845146614
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.3923056,2174.0218770125293,2177.948071275834,1.1323030609440257,2.0166185845146614
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.4694476,2086.625934904043,2093.2647354683395,1.0867843410958558,1.9382080883966106
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.49497,2086.625934904043,2093.2647354683395,1.0867843410958558,1.9382080883966106
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.519986,2086.625934904043,2093.2647354683395,1.0867843410958558,1.9382080883966106
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.5435061,2086.625934904043,2093.2647354683395,1.0867843410958558,1.9382080883966106
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.5990546,2063.0239357469527,2039.1922144680666,1.074491633201538,1.8881409393222839
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.623596,2063.0239357469527,2039.1922144680666,1.074491633201538,1.8881409393222839
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.6486146,2063.0239357469527,2039.1922144680666,1.074491633201538,1.8881409393222839
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.6726406,2063.0239357469527,2039.1922144680666,1.074491633201538,1.8881409393222839
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.7271998,2064.475664163974,2062.5328970650926,1.0752477417520698,1.9097526824676783
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.7527177,2064.475664163974,2062.5328970650926,1.0752477417520698,1.9097526824676783
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.776244,2064.475664163974,2062.5328970650926,1.0752477417520698,1.9097526824676783
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.801259,2064.475664163974,2062.5328970650926,1.0752477417520698,1.9097526824676783
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.8553216,1947.4558358060049,1948.1594081913536,1.0142999144822942,1.803851303880883
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.8798568,1947.4558358060049,1948.1594081913536,1.0142999144822942,1.803851303880883
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.9033768,1947.4558358060049,1948.1594081913536,1.0142999144822942,1.803851303880883
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.928395,1947.4558358060049,1948.1594081913536,1.0142999144822942,1.803851303880883
MSYETFB,1724839157,24grid_BlackA2.png,1724839345.9819412,1941.9454882427626,1942.220787276785,1.0114299417931056,1.798352580811838
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.0079622,1941.9454882427626,1942.220787276785,1.0114299417931056,1.798352580811838
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.0334485,1941.9454882427626,1942.220787276785,1.0114299417931056,1.798352580811838
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.0581145,1941.9454882427626,1942.220787276785,1.0114299417931056,1.798352580811838
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.1109574,1976.8432700176882,1937.8736580803752,1.0296058698008792,1.7943274611855327
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.1360533,1976.8432700176882,1937.8736580803752,1.0296058698008792,1.7943274611855327
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.159497,1976.8432700176882,1937.8736580803752,1.0296058698008792,1.7943274611855327
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.1840208,1976.8432700176882,1937.8736580803752,1.0296058698008792,1.7943274611855327
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.2370331,1993.8336634204752,1944.5754254115654,1.0384550330314974,1.800532801307005
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.260565,1993.8336634204752,1944.5754254115654,1.0384550330314974,1.800532801307005
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.2850897,1993.8336634204752,1944.5754254115654,1.0384550330314974,1.800532801307005
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.3665588,1930.5425965564982,1883.3490228873106,1.0054909357065094,1.743841687858621
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.3920853,1930.5425965564982,1883.3490228873106,1.0054909357065094,1.743841687858621
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.4170997,1930.5425965564982,1883.3490228873106,1.0054909357065094,1.743841687858621
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.440119,1930.5425965564982,1883.3490228873106,1.0054909357065094,1.743841687858621
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.4945116,1927.9087093111075,1903.9306057232689,1.0041191194328685,1.7628987090030268
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.5195267,1927.9087093111075,1903.9306057232689,1.0041191194328685,1.7628987090030268
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.543051,1927.9087093111075,1903.9306057232689,1.0041191194328685,1.7628987090030268
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.5665746,1927.9087093111075,1903.9306057232689,1.0041191194328685,1.7628987090030268
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.6226213,1951.2006689005348,1915.6635590259139,1.0162503483856953,1.773762554653624
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.6476438,1951.2006689005348,1915.6635590259139,1.0162503483856953,1.773762554653624
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.6711645,1951.2006689005348,1915.6635590259139,1.0162503483856953,1.773762554653624
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.696688,1951.2006689005348,1915.6635590259139,1.0162503483856953,1.773762554653624
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.7512214,1925.3386978930039,1907.6969214091023,1.0027805718192728,1.7663860383417613
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.7762456,1925.3386978930039,1907.6969214091023,1.0027805718192728,1.7663860383417613
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.8032873,1925.3386978930039,1907.6969214091023,1.0027805718192728,1.7663860383417613
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.826301,1925.3386978930039,1907.6969214091023,1.0027805718192728,1.7663860383417613
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.8789005,1897.3612272523742,1893.4107372422677,0.9882089725272782,1.7531580900391368
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.9034238,1897.3612272523742,1893.4107372422677,0.9882089725272782,1.7531580900391368
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.9284382,1897.3612272523742,1893.4107372422677,0.9882089725272782,1.7531580900391368
MSYETFB,1724839157,24grid_BlackA2.png,1724839346.9529681,1897.3612272523742,1893.4107372422677,0.9882089725272782,1.7531580900391368
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.0225976,1896.3185596880276,1885.2647522312418,0.987665916504181,1.7456155113252239
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.047621,1896.3185596880276,1885.2647522312418,0.987665916504181,1.7456155113252239
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.0711417,1896.3185596880276,1885.2647522312418,0.987665916504181,1.7456155113252239
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.096662,1896.3185596880276,1885.2647522312418,0.987665916504181,1.7456155113252239
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.1504533,1894.9425736954026,1872.2307974289088,0.9869492571330222,1.733547034656397
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.175527,1894.9425736954026,1872.2307974289088,0.9869492571330222,1.733547034656397
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.1995494,1894.9425736954026,1872.2307974289088,0.9869492571330222,1.733547034656397
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.2250757,1894.9425736954026,1872.2307974289088,0.9869492571330222,1.733547034656397
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.2791336,1893.803517512244,1876.4083730792663,0.9863559987042938,1.73741516025858
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.3046618,1893.803517512244,1876.4083730792663,0.9863559987042938,1.73741516025858
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.3286815,1893.803517512244,1876.4083730792663,0.9863559987042938,1.73741516025858
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.352204,1893.803517512244,1876.4083730792663,0.9863559987042938,1.73741516025858
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.4071443,1899.9198289609521,1883.8829802546888,0.9895415775838292,1.7443360928284155
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.43267,1899.9198289609521,1883.8829802546888,0.9895415775838292,1.7443360928284155
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.4556942,1899.9198289609521,1883.8829802546888,0.9895415775838292,1.7443360928284155
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.5352821,1867.8658429618808,1867.560173760813,0.9728467932093129,1.729222383111864
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.5608108,1867.8658429618808,1867.560173760813,0.9728467932093129,1.729222383111864
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.584379,1867.8658429618808,1867.560173760813,0.9728467932093129,1.729222383111864
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.610414,1867.8658429618808,1867.560173760813,0.9728467932093129,1.729222383111864
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.6625123,1898.559074051519,1907.21568157812,0.9888328510684995,1.7659404459056667
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.689065,1898.559074051519,1907.21568157812,0.9888328510684995,1.7659404459056667
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.716596,1898.559074051519,1907.21568157812,0.9888328510684995,1.7659404459056667
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.7421186,1898.559074051519,1907.21568157812,0.9888328510684995,1.7659404459056667
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.7906725,1904.6683258188423,1906.3051665351786,0.992014753030647,1.7650973764214617
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.8162336,1904.6683258188423,1906.3051665351786,0.992014753030647,1.7650973764214617
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.8402534,1904.6683258188423,1906.3051665351786,0.992014753030647,1.7650973764214617
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.8672934,1904.6683258188423,1906.3051665351786,0.992014753030647,1.7650973764214617
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.918843,1904.7958774091412,1924.9721118792968,0.9920811861505944,1.782381585073423
MSYETFB,1724839157,24grid_BlackA2.png,1724839347.9443738,1904.7958774091412,1924.9721118792968,0.9920811861505944,1.782381585073423
MSYETFB,1724839157,24grid_BlackF3.png,1724839348.822573,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackF3.png,1724839348.847594,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackF3.png,1724839348.8723161,960.0,540.0,0.5,0.5
MSYETFB,1724839157,24grid_BlackF3.png,1724839348.943236,1335.4579141332624,996.5941498086377,0.6955509969444075,0.9227723609339238
MSYETFB,1724839157,24grid_BlackF3.png,1724839348.9667575,1335.4579141332624,996.5941498086377,0.6955509969444075,0.9227723609339238
MSYETFB,1724839157,24grid_BlackF3.png,1724839348.9907742,1335.4579141332624,996.5941498086377,0.6955509969444075,0.9227723609339238
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.0706625,2630.726282454104,2447.7918950727144,1.3701699387781792,2.26647397691918
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.0961082,2630.726282454104,2447.7918950727144,1.3701699387781792,2.26647397691918
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.1199296,2630.726282454104,2447.7918950727144,1.3701699387781792,2.26647397691918
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.143449,2630.726282454104,2447.7918950727144,1.3701699387781792,2.26647397691918
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.2000105,2932.6766515871577,2470.7750561530747,1.527435756034978,2.2877546816232175
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.225535,2932.6766515871577,2470.7750561530747,1.527435756034978,2.2877546816232175
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.2488286,2932.6766515871577,2470.7750561530747,1.527435756034978,2.2877546816232175
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.2728612,2932.6766515871577,2470.7750561530747,1.527435756034978,2.2877546816232175
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.3274052,3209.3254428767186,2516.4752883254514,1.6715236681649577,2.330069711412455
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.3524203,3209.3254428767186,2516.4752883254514,1.6715236681649577,2.330069711412455
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.3774352,3209.3254428767186,2516.4752883254514,1.6715236681649577,2.330069711412455
MSYETFB,1724839157,24grid_BlackF3.png,1724839349.401952,3209.3254428767186,2516.4752883254514,1.6715236681649577,2.330069711412455
