Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.507734,2896.566210412787,-2922.394608746552,1.508628234589993,-2.705920934024585
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.5894217,2996.5655695734895,-3194.7347080262525,1.560711234152859,-2.9580876926169006
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.6145234,2996.5655695734895,-3194.7347080262525,1.560711234152859,-2.9580876926169006
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.6375797,2996.5655695734895,-3194.7347080262525,1.560711234152859,-2.9580876926169006
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.6608853,2996.5655695734895,-3194.7347080262525,1.560711234152859,-2.9580876926169006
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.7157762,3037.1611720094497,-3294.1069209361276,1.5818547770882552,-3.0500990008667848
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.7403116,3037.1611720094497,-3294.1069209361276,1.5818547770882552,-3.0500990008667848
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.7635233,3037.1611720094497,-3294.1069209361276,1.5818547770882552,-3.0500990008667848
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.7865262,3037.1611720094497,-3294.1069209361276,1.5818547770882552,-3.0500990008667848
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.8452146,3024.958363238021,-3325.0960998482688,1.5754991475198026,-3.0787926850446934
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.8692703,3024.958363238021,-3325.0960998482688,1.5754991475198026,-3.0787926850446934
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.892282,3024.958363238021,-3325.0960998482688,1.5754991475198026,-3.0787926850446934
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.9153104,3024.958363238021,-3325.0960998482688,1.5754991475198026,-3.0787926850446934
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.9744878,3034.3502486284206,-3340.6628345566505,1.580390754493969,-3.0932063282931948
MSYETFB,1724415112,24grid_BlackB1.png,1724415354.9979925,3034.3502486284206,-3340.6628345566505,1.580390754493969,-3.0932063282931948
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.0230114,3034.3502486284206,-3340.6628345566505,1.580390754493969,-3.0932063282931948
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.0475411,3034.3502486284206,-3340.6628345566505,1.580390754493969,-3.0932063282931948
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.1015952,3020.2326975748,-3338.9982456589196,1.5730378633202085,-3.0916650422767775
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.127118,3020.2326975748,-3338.9982456589196,1.5730378633202085,-3.0916650422767775
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.1506453,3020.2326975748,-3338.9982456589196,1.5730378633202085,-3.0916650422767775
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.1736677,3020.2326975748,-3338.9982456589196,1.5730378633202085,-3.0916650422767775
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.229913,3031.32834670563,-3368.5204674522874,1.5788168472425155,-3.119000432826192
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.2534657,3031.32834670563,-3368.5204674522874,1.5788168472425155,-3.119000432826192
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.2785065,3031.32834670563,-3368.5204674522874,1.5788168472425155,-3.119000432826192
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.3569422,3044.768938207436,-3383.4501605122896,1.585817155316373,-3.1328242226965646
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.3819656,3044.768938207436,-3383.4501605122896,1.585817155316373,-3.1328242226965646
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.4070132,3044.768938207436,-3383.4501605122896,1.585817155316373,-3.1328242226965646
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.4300516,3044.768938207436,-3383.4501605122896,1.585817155316373,-3.1328242226965646
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.4839048,3060.2166293986793,-3399.2807251610757,1.593862827811812,-3.147482152926922
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.5084333,3060.2166293986793,-3399.2807251610757,1.593862827811812,-3.147482152926922
MSYETFB,1724415112,24grid_BlackB1.png,1724415355.5319834,3060.2166293986793,-3399.2807251610757,1.593862827811812,-3.147482152926922
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.1563435,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.1813862,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.2044,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.2766223,961.375196967434,552.8390103006059,0.5007162484205385,0.511887972500561
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.3012216,961.375196967434,552.8390103006059,0.5007162484205385,0.511887972500561
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.3242385,961.375196967434,552.8390103006059,0.5007162484205385,0.511887972500561
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.3476248,961.375196967434,552.8390103006059,0.5007162484205385,0.511887972500561
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.4056778,806.4101024227839,610.4861537479464,0.4200052616785333,0.5652649571740245
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.4292312,806.4101024227839,610.4861537479464,0.4200052616785333,0.5652649571740245
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.45276,806.4101024227839,610.4861537479464,0.4200052616785333,0.5652649571740245
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.4757774,806.4101024227839,610.4861537479464,0.4200052616785333,0.5652649571740245
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.533489,1073.718244169013,654.807900578664,0.5592282521713609,0.606303611646911
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.5585248,1073.718244169013,654.807900578664,0.5592282521713609,0.606303611646911
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.5835426,1073.718244169013,654.807900578664,0.5592282521713609,0.606303611646911
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.6076002,1073.718244169013,654.807900578664,0.5592282521713609,0.606303611646911
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.6616545,1234.1718281131107,648.9613143067036,0.6427978271422451,0.6008901058395404
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.687176,1234.1718281131107,648.9613143067036,0.6427978271422451,0.6008901058395404
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.7102075,1234.1718281131107,648.9613143067036,0.6427978271422451,0.6008901058395404
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.7897685,1304.6470439542936,637.4891825771047,0.6795036687261946,0.5902677616454672
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.81478,1304.6470439542936,637.4891825771047,0.6795036687261946,0.5902677616454672
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.8378172,1304.6470439542936,637.4891825771047,0.6795036687261946,0.5902677616454672
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.862332,1304.6470439542936,637.4891825771047,0.6795036687261946,0.5902677616454672
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.915775,1355.58419299663,575.5814765970863,0.7060334338524115,0.5329458116639688
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.9418132,1355.58419299663,575.5814765970863,0.7060334338524115,0.5329458116639688
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.9651012,1355.58419299663,575.5814765970863,0.7060334338524115,0.5329458116639688
MSYETFB,1724415112,24grid_WhiteD4.png,1724415357.9896886,1355.58419299663,575.5814765970863,0.7060334338524115,0.5329458116639688
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.0452528,1364.7708414337285,560.6481939775585,0.7108181465800669,0.519118698127369
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.0703163,1364.7708414337285,560.6481939775585,0.7108181465800669,0.519118698127369
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.0933304,1364.7708414337285,560.6481939775585,0.7108181465800669,0.519118698127369
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.116849,1364.7708414337285,560.6481939775585,0.7108181465800669,0.519118698127369
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.1731443,1395.0060265011398,529.8659193137373,0.726565638802677,0.49061659195716417
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.1970882,1395.0060265011398,529.8659193137373,0.726565638802677,0.49061659195716417
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.2216396,1395.0060265011398,529.8659193137373,0.726565638802677,0.49061659195716417
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.2466588,1395.0060265011398,529.8659193137373,0.726565638802677,0.49061659195716417
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.3017933,1369.488703607014,555.1704479068394,0.7132753664619865,0.5140467110248513
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.3273163,1369.488703607014,555.1704479068394,0.7132753664619865,0.5140467110248513
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.3518398,1369.488703607014,555.1704479068394,0.7132753664619865,0.5140467110248513
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.3748593,1369.488703607014,555.1704479068394,0.7132753664619865,0.5140467110248513
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.4295108,1337.0514651452995,597.7712535234841,0.6963809714298435,0.5534919014106334
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.4530354,1337.0514651452995,597.7712535234841,0.6963809714298435,0.5534919014106334
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.4765642,1337.0514651452995,597.7712535234841,0.6963809714298435,0.5534919014106334
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.5577555,1333.1157606105098,600.8592181093936,0.6943311253179739,0.5563511278790682
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.580768,1333.1157606105098,600.8592181093936,0.6943311253179739,0.5563511278790682
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.6057844,1333.1157606105098,600.8592181093936,0.6943311253179739,0.5563511278790682
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.6290421,1333.1157606105098,600.8592181093936,0.6943311253179739,0.5563511278790682
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.6856782,1286.4827917869006,646.1047938189658,0.6700431207223441,0.5982451794620054
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.71073,1286.4827917869006,646.1047938189658,0.6700431207223441,0.5982451794620054
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.7357464,1286.4827917869006,646.1047938189658,0.6700431207223441,0.5982451794620054
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.760775,1286.4827917869006,646.1047938189658,0.6700431207223441,0.5982451794620054
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.8139896,1297.1663268549419,637.8669721269234,0.6756074619036155,0.5906175667841883
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.8395154,1297.1663268549419,637.8669721269234,0.6756074619036155,0.5906175667841883
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.8640332,1297.1663268549419,637.8669721269234,0.6756074619036155,0.5906175667841883
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.8885589,1297.1663268549419,637.8669721269234,0.6756074619036155,0.5906175667841883
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.9413643,1282.3783586800273,650.4374592616223,0.6679053951458476,0.6022569067237243
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.966386,1282.3783586800273,650.4374592616223,0.6679053951458476,0.6022569067237243
MSYETFB,1724415112,24grid_WhiteD4.png,1724415358.989401,1282.3783586800273,650.4374592616223,0.6679053951458476,0.6022569067237243
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.0124156,1282.3783586800273,650.4374592616223,0.6679053951458476,0.6022569067237243
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.0688467,1230.6695618784506,679.5399901793317,0.6409737301450263,0.6292036946104923
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.0938652,1230.6695618784506,679.5399901793317,0.6409737301450263,0.6292036946104923
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.1170614,1230.6695618784506,679.5399901793317,0.6409737301450263,0.6292036946104923
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.1410847,1230.6695618784506,679.5399901793317,0.6409737301450263,0.6292036946104923
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.1974301,1181.6833626745429,677.6995324133732,0.6154600847263244,0.6274995670494196
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.2208574,1181.6833626745429,677.6995324133732,0.6154600847263244,0.6274995670494196
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.2438815,1181.6833626745429,677.6995324133732,0.6154600847263244,0.6274995670494196
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.325519,1135.7375374193798,708.092231957211,0.591529967405927,0.655640955515936
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.34989,1135.7375374193798,708.092231957211,0.591529967405927,0.655640955515936
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.3734145,1135.7375374193798,708.092231957211,0.591529967405927,0.655640955515936
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.396779,1135.7375374193798,708.092231957211,0.591529967405927,0.655640955515936
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.4528308,1204.3787660932376,706.6617134496264,0.627280607340228,0.6543164013422467
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.4763484,1204.3787660932376,706.6617134496264,0.627280607340228,0.6543164013422467
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.4999673,1204.3787660932376,706.6617134496264,0.627280607340228,0.6543164013422467
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.524979,1204.3787660932376,706.6617134496264,0.627280607340228,0.6543164013422467
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.5816376,1248.8300352961614,683.0442273361405,0.6504323100500841,0.6324483586445745
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.6071534,1248.8300352961614,683.0442273361405,0.6504323100500841,0.6324483586445745
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.6321688,1248.8300352961614,683.0442273361405,0.6504323100500841,0.6324483586445745
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.6556869,1248.8300352961614,683.0442273361405,0.6504323100500841,0.6324483586445745
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.7097275,1212.2166568576613,741.4809725889863,0.6313628421133652,0.6865564561009133
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.7357411,1212.2166568576613,741.4809725889863,0.6313628421133652,0.6865564561009133
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.7597823,1212.2166568576613,741.4809725889863,0.6313628421133652,0.6865564561009133
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.784794,1212.2166568576613,741.4809725889863,0.6313628421133652,0.6865564561009133
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.8366635,1221.8797824087906,724.9662538295706,0.6363957200045784,0.671265049842195
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.8622015,1221.8797824087906,724.9662538295706,0.6363957200045784,0.671265049842195
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.8852136,1221.8797824087906,724.9662538295706,0.6363957200045784,0.671265049842195
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.909737,1221.8797824087906,724.9662538295706,0.6363957200045784,0.671265049842195
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.9651606,1223.7612787897342,728.907762902234,0.6373756660363199,0.6749145952798463
MSYETFB,1724415112,24grid_WhiteD4.png,1724415359.9896824,1223.7612787897342,728.907762902234,0.6373756660363199,0.6749145952798463
MSYETFB,1724415112,24grid_WhiteD4.png,1724415360.012695,1223.7612787897342,728.907762902234,0.6373756660363199,0.6749145952798463
MSYETFB,1724415112,24grid_WhiteD4.png,1724415360.0369623,1223.7612787897342,728.907762902234,0.6373756660363199,0.6749145952798463
MSYETFB,1724415112,24grid_WhiteD4.png,1724415360.1079104,1201.8815363560188,755.1548527891573,0.6259799668520931,0.6992174562862568
MSYETFB,1724415112,24grid_WhiteD4.png,1724415360.1339269,1201.8815363560188,755.1548527891573,0.6259799668520931,0.6992174562862568
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.521715,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.5472329,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.5695078,960.0,540.0,0.5,0.5
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.645629,1539.2065354423667,-378.7819050132093,0.8016700705428993,-0.350723986123342
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.6706672,1539.2065354423667,-378.7819050132093,0.8016700705428993,-0.350723986123342
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.693681,1539.2065354423667,-378.7819050132093,0.8016700705428993,-0.350723986123342
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.7166948,1539.2065354423667,-378.7819050132093,0.8016700705428993,-0.350723986123342
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.7731988,3461.0109018604253,-3232.646036030972,1.8026098447189716,-2.993190774102752
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.7967277,3461.0109018604253,-3232.646036030972,1.8026098447189716,-2.993190774102752
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.8207521,3461.0109018604253,-3232.646036030972,1.8026098447189716,-2.993190774102752
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.8437674,3461.0109018604253,-3232.646036030972,1.8026098447189716,-2.993190774102752
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.901322,3359.2617211376337,-3133.7191474954925,1.7496154797591843,-2.9015918032365673
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.9253366,3359.2617211376337,-3133.7191474954925,1.7496154797591843,-2.9015918032365673
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.9488769,3359.2617211376337,-3133.7191474954925,1.7496154797591843,-2.9015918032365673
MSYETFB,1724415112,24grid_BlackC4.png,1724415361.9723973,3359.2617211376337,-3133.7191474954925,1.7496154797591843,-2.9015918032365673
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.0294423,3229.6174145169252,-2981.349960726511,1.682092403394232,-2.760509222894918
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.0539591,3229.6174145169252,-2981.349960726511,1.682092403394232,-2.760509222894918
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.0775018,3229.6174145169252,-2981.349960726511,1.682092403394232,-2.760509222894918
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.1570678,3248.937503306117,-2997.0123814587187,1.6921549496386026,-2.7750114643136286
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.1820889,3248.937503306117,-2997.0123814587187,1.6921549496386026,-2.7750114643136286
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.2051034,3248.937503306117,-2997.0123814587187,1.6921549496386026,-2.7750114643136286
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.229627,3248.937503306117,-2997.0123814587187,1.6921549496386026,-2.7750114643136286
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.2852142,3251.1218078301936,-3001.3310947238388,1.6932926082448925,-2.7790102728924433
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.3079185,3251.1218078301936,-3001.3310947238388,1.6932926082448925,-2.7790102728924433
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.3324418,3251.1218078301936,-3001.3310947238388,1.6932926082448925,-2.7790102728924433
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.3555543,3251.1218078301936,-3001.3310947238388,1.6932926082448925,-2.7790102728924433
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.4136095,3130.807913498081,-2882.431730074709,1.6306291216135838,-2.6689182685876935
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.4386632,3130.807913498081,-2882.431730074709,1.6306291216135838,-2.6689182685876935
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.461691,3130.807913498081,-2882.431730074709,1.6306291216135838,-2.6689182685876935
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.4846945,3130.807913498081,-2882.431730074709,1.6306291216135838,-2.6689182685876935
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.5414822,3079.0775918403924,-2835.769019285198,1.6036862457502044,-2.6257120548937016
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.5648763,3079.0775918403924,-2835.769019285198,1.6036862457502044,-2.6257120548937016
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.5894094,3079.0775918403924,-2835.769019285198,1.6036862457502044,-2.6257120548937016
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.612423,3079.0775918403924,-2835.769019285198,1.6036862457502044,-2.6257120548937016
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.6697874,3133.5071741776746,-2889.2032672927617,1.6320349865508723,-2.6751882104562608
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.6938024,3133.5071741776746,-2889.2032672927617,1.6320349865508723,-2.6751882104562608
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.717325,3133.5071741776746,-2889.2032672927617,1.6320349865508723,-2.6751882104562608
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.741352,3133.5071741776746,-2889.2032672927617,1.6320349865508723,-2.6751882104562608
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.7964923,3070.833715050335,-2797.469026929434,1.5993925599220493,-2.5902490990087355
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.8195212,3070.833715050335,-2797.469026929434,1.5993925599220493,-2.5902490990087355
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.8425472,3070.833715050335,-2797.469026929434,1.5993925599220493,-2.5902490990087355
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.9252229,3077.34164793509,-2798.1918240477116,1.602782108299526,-2.590918355599733
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.9507513,3077.34164793509,-2798.1918240477116,1.602782108299526,-2.590918355599733
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.9742732,3077.34164793509,-2798.1918240477116,1.602782108299526,-2.590918355599733
MSYETFB,1724415112,24grid_BlackC4.png,1724415362.9978,3077.34164793509,-2798.1918240477116,1.602782108299526,-2.590918355599733
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.053335,3057.405673406849,-2778.372372366972,1.592398788232734,-2.5725670114509
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.0773613,3057.405673406849,-2778.372372366972,1.592398788232734,-2.5725670114509
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.100399,3057.405673406849,-2778.372372366972,1.592398788232734,-2.5725670114509
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.123414,3057.405673406849,-2778.372372366972,1.592398788232734,-2.5725670114509
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.1799588,3084.521020235259,-2801.3199873423455,1.606521364705864,-2.5938148030947645
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.2039711,3084.521020235259,-2801.3199873423455,1.606521364705864,-2.5938148030947645
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.2274969,3084.521020235259,-2801.3199873423455,1.606521364705864,-2.5938148030947645
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.2509968,3084.521020235259,-2801.3199873423455,1.606521364705864,-2.5938148030947645
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.3099673,3068.379130553005,-2779.664257616276,1.5981141304963566,-2.5737632014965515
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.3339906,3068.379130553005,-2779.664257616276,1.5981141304963566,-2.5737632014965515
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.357529,3068.379130553005,-2779.664257616276,1.5981141304963566,-2.5737632014965515
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.3805435,3068.379130553005,-2779.664257616276,1.5981141304963566,-2.5737632014965515
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.437648,3058.7328624013144,-2776.7855838429314,1.5930900325006845,-2.571097762817529
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.4609587,3058.7328624013144,-2776.7855838429314,1.5930900325006845,-2.571097762817529
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.4854872,3058.7328624013144,-2776.7855838429314,1.5930900325006845,-2.571097762817529
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.5100281,3058.7328624013144,-2776.7855838429314,1.5930900325006845,-2.571097762817529
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.5652351,3039.250424479267,-2745.9654424592463,1.582942929416285,-2.5425605948696726
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.5897584,3039.250424479267,-2745.9654424592463,1.582942929416285,-2.5425605948696726
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.612772,3039.250424479267,-2745.9654424592463,1.582942929416285,-2.5425605948696726
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.63579,3039.250424479267,-2745.9654424592463,1.582942929416285,-2.5425605948696726
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.693234,3063.8355555694516,-2763.45716286095,1.5957476851924226,-2.5587566322786577
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.716752,3063.8355555694516,-2763.45716286095,1.5957476851924226,-2.5587566322786577
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.7397683,3063.8355555694516,-2763.45716286095,1.5957476851924226,-2.5587566322786577
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.8212843,3104.2085604884815,-2823.9610866850735,1.616775291921084,-2.614778783967661
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.8468194,3104.2085604884815,-2823.9610866850735,1.616775291921084,-2.614778783967661
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.870339,3104.2085604884815,-2823.9610866850735,1.616775291921084,-2.614778783967661
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.8940861,3104.2085604884815,-2823.9610866850735,1.616775291921084,-2.614778783967661
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.9499285,3144.484133441335,-2845.236987456423,1.6377521528340286,-2.6344786920892806
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.9754512,3144.484133441335,-2845.236987456423,1.6377521528340286,-2.6344786920892806
MSYETFB,1724415112,24grid_BlackC4.png,1724415363.9990082,3144.484133441335,-2845.236987456423,1.6377521528340286,-2.6344786920892806
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.024026,3144.484133441335,-2845.236987456423,1.6377521528340286,-2.6344786920892806
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.0765936,3118.765510994066,-2807.5134872252165,1.624357036976076,-2.5995495252085337
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.1026173,3118.765510994066,-2807.5134872252165,1.624357036976076,-2.5995495252085337
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.1256356,3118.765510994066,-2807.5134872252165,1.624357036976076,-2.5995495252085337
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.1491976,3118.765510994066,-2807.5134872252165,1.624357036976076,-2.5995495252085337
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.2057483,3118.9722726273667,-2810.453768382741,1.6244647253267535,-2.6022720077617976
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.2312758,3118.9722726273667,-2810.453768382741,1.6244647253267535,-2.6022720077617976
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.2557988,3118.9722726273667,-2810.453768382741,1.6244647253267535,-2.6022720077617976
MSYETFB,1724415112,24grid_BlackC4.png,1724415364.2808278,3118.9722726273667,-2810.453768382741,1.6244647253267535,-2.6022720077617976
