Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.2875566,886.216483903243,-68.67596812016654,0.4615710853662724,-0.06358885937052458
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.3131783,886.216483903243,-68.67596812016654,0.4615710853662724,-0.06358885937052458
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.3371964,886.216483903243,-68.67596812016654,0.4615710853662724,-0.06358885937052458
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.3617165,886.216483903243,-68.67596812016654,0.4615710853662724,-0.06358885937052458
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.4152744,887.4563620894887,-80.43644225618209,0.46221685525494205,-0.07447818727424267
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.4407918,887.4563620894887,-80.43644225618209,0.46221685525494205,-0.07447818727424267
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.4648128,887.4563620894887,-80.43644225618209,0.46221685525494205,-0.07447818727424267
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.4903316,887.4563620894887,-80.43644225618209,0.46221685525494205,-0.07447818727424267
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.5431347,883.9923193292852,-83.64035189035803,0.4604126663173361,-0.07744477026885004
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.5661569,883.9923193292852,-83.64035189035803,0.4604126663173361,-0.07744477026885004
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.5901773,883.9923193292852,-83.64035189035803,0.4604126663173361,-0.07744477026885004
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.671837,881.157343073879,-86.86713769755261,0.458936116184312,-0.08043253490514131
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.6963723,881.157343073879,-86.86713769755261,0.458936116184312,-0.08043253490514131
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.7198899,881.157343073879,-86.86713769755261,0.458936116184312,-0.08043253490514131
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.744911,881.157343073879,-86.86713769755261,0.458936116184312,-0.08043253490514131
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.8020175,887.5602886462884,-71.47812490153501,0.4622709836699419,-0.06618344898290279
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.8270335,887.5602886462884,-71.47812490153501,0.4622709836699419,-0.06618344898290279
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.851226,887.5602886462884,-71.47812490153501,0.4622709836699419,-0.06618344898290279
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.876243,887.5602886462884,-71.47812490153501,0.4622709836699419,-0.06618344898290279
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.9273112,879.6533141476375,-74.09214648482703,0.45815276778522784,-0.0686038393378028
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.9513505,879.6533141476375,-74.09214648482703,0.45815276778522784,-0.0686038393378028
MSYETFB,1724922733,24grid_WhiteC1.png,1724922964.9763663,879.6533141476375,-74.09214648482703,0.45815276778522784,-0.0686038393378028
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.0003924,879.6533141476375,-74.09214648482703,0.45815276778522784,-0.0686038393378028
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.0559354,885.409023674848,-80.45734990216897,0.4611505331639833,-0.07449754620571201
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.0804474,885.409023674848,-80.45734990216897,0.4611505331639833,-0.07449754620571201
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.1039705,885.409023674848,-80.45734990216897,0.4611505331639833,-0.07449754620571201
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.1279871,885.409023674848,-80.45734990216897,0.4611505331639833,-0.07449754620571201
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.18215,886.6019906804049,-87.73148771624801,0.4617718701460442,-0.08123285899652594
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.2076678,886.6019906804049,-87.73148771624801,0.4617718701460442,-0.08123285899652594
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.231732,886.6019906804049,-87.73148771624801,0.4617718701460442,-0.08123285899652594
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.2567482,886.6019906804049,-87.73148771624801,0.4617718701460442,-0.08123285899652594
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.3108437,882.5251538606408,-73.96877012583354,0.45964851763575043,-0.06848960196836439
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.334863,882.5251538606408,-73.96877012583354,0.45964851763575043,-0.06848960196836439
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.360384,882.5251538606408,-73.96877012583354,0.45964851763575043,-0.06848960196836439
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.439944,888.0166890183173,-85.02902642787103,0.4625086921970402,-0.0787305800258065
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.4655085,888.0166890183173,-85.02902642787103,0.4625086921970402,-0.0787305800258065
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.4900265,888.0166890183173,-85.02902642787103,0.4625086921970402,-0.0787305800258065
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.5135527,888.0166890183173,-85.02902642787103,0.4625086921970402,-0.0787305800258065
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.5660858,884.183681935634,-92.61456629567874,0.46051233434147604,-0.08575422805155439
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.5906053,884.183681935634,-92.61456629567874,0.46051233434147604,-0.08575422805155439
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.6141837,884.183681935634,-92.61456629567874,0.46051233434147604,-0.08575422805155439
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.637706,884.183681935634,-92.61456629567874,0.46051233434147604,-0.08575422805155439
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.6957574,874.4470082994567,-76.28983854602484,0.45544115015596703,-0.07063873939446744
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.7212803,874.4470082994567,-76.28983854602484,0.45544115015596703,-0.07063873939446744
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.7442942,874.4470082994567,-76.28983854602484,0.45544115015596703,-0.07063873939446744
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.767891,874.4470082994567,-76.28983854602484,0.45544115015596703,-0.07063873939446744
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.8240309,883.3942911014901,-80.27585424863264,0.4601011932820261,-0.07432949467465985
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.8490427,883.3942911014901,-80.27585424863264,0.4601011932820261,-0.07432949467465985
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.8726168,883.3942911014901,-80.27585424863264,0.4601011932820261,-0.07432949467465985
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.8961396,883.3942911014901,-80.27585424863264,0.4601011932820261,-0.07432949467465985
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.9517622,888.8159868037819,-70.35719694602449,0.4629249931269698,-0.06514555272780045
MSYETFB,1724922733,24grid_WhiteC1.png,1724922965.9787807,888.8159868037819,-70.35719694602449,0.4629249931269698,-0.06514555272780045
MSYETFB,1724922733,24grid_WhiteC1.png,1724922966.004417,888.8159868037819,-70.35719694602449,0.4629249931269698,-0.06514555272780045
MSYETFB,1724922733,24grid_WhiteC1.png,1724922966.0284307,888.8159868037819,-70.35719694602449,0.4629249931269698,-0.06514555272780045
MSYETFB,1724922733,24grid_WhiteC1.png,1724922966.0800045,886.401846468375,-69.40397944396591,0.4616676283689453,-0.06426294392959807
MSYETFB,1724922733,24grid_WhiteC1.png,1724922966.1057005,886.401846468375,-69.40397944396591,0.4616676283689453,-0.06426294392959807
MSYETFB,1724922733,24grid_WhiteC1.png,1724922966.1302223,886.401846468375,-69.40397944396591,0.4616676283689453,-0.06426294392959807
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.0039535,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.027779,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.0513084,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.1273642,1200.3862285894675,135.8325390431055,0.6252011607236809,0.12577086948435695
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.151888,1200.3862285894675,135.8325390431055,0.6252011607236809,0.12577086948435695
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.1769063,1200.3862285894675,135.8325390431055,0.6252011607236809,0.12577086948435695
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.200994,1200.3862285894675,135.8325390431055,0.6252011607236809,0.12577086948435695
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.2540622,1359.6075160964883,-1502.969418323114,0.7081289146335876,-1.3916383502991796
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.279075,1359.6075160964883,-1502.969418323114,0.7081289146335876,-1.3916383502991796
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.3056717,1359.6075160964883,-1502.969418323114,0.7081289146335876,-1.3916383502991796
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.3301883,1359.6075160964883,-1502.969418323114,0.7081289146335876,-1.3916383502991796
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.383334,1063.2509438972247,-1826.1326179179787,0.5537765332798046,-1.6908635351092396
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.4068592,1063.2509438972247,-1826.1326179179787,0.5537765332798046,-1.6908635351092396
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.4323819,1063.2509438972247,-1826.1326179179787,0.5537765332798046,-1.6908635351092396
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.456398,1063.2509438972247,-1826.1326179179787,0.5537765332798046,-1.6908635351092396
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.5129504,917.1101122405198,-1828.8806044472822,0.4776615167919374,-1.6934079670808169
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.537967,917.1101122405198,-1828.8806044472822,0.4776615167919374,-1.6934079670808169
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.5614922,917.1101122405198,-1828.8806044472822,0.4776615167919374,-1.6934079670808169
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.6391165,903.2210563090011,-1877.9689433293815,0.4704276334942714,-1.7388601327123903
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.664145,903.2210563090011,-1877.9689433293815,0.4704276334942714,-1.7388601327123903
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.6881592,903.2210563090011,-1877.9689433293815,0.4704276334942714,-1.7388601327123903
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.7131853,903.2210563090011,-1877.9689433293815,0.4704276334942714,-1.7388601327123903
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.7674031,800.5571336454195,-1805.32552824904,0.41695684044032266,-1.6715977113417038
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.791929,800.5571336454195,-1805.32552824904,0.41695684044032266,-1.6715977113417038
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.8164504,800.5571336454195,-1805.32552824904,0.41695684044032266,-1.6715977113417038
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.8399682,800.5571336454195,-1805.32552824904,0.41695684044032266,-1.6715977113417038
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.8955991,804.4950816772116,-1831.630371159652,0.41900785504021437,-1.695954047370048
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.9199982,804.4950816772116,-1831.630371159652,0.41900785504021437,-1.695954047370048
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.9450142,804.4950816772116,-1831.630371159652,0.41900785504021437,-1.695954047370048
MSYETFB,1724922733,24grid_BlackB1.png,1724922968.9690385,804.4950816772116,-1831.630371159652,0.41900785504021437,-1.695954047370048
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.0238981,810.532130066952,-1814.9180115634408,0.42215215107653753,-1.6804796403365192
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.048924,810.532130066952,-1814.9180115634408,0.42215215107653753,-1.6804796403365192
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.07204,810.532130066952,-1814.9180115634408,0.42215215107653753,-1.6804796403365192
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.0975614,810.532130066952,-1814.9180115634408,0.42215215107653753,-1.6804796403365192
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.1516082,850.023235969802,-1849.8335709954436,0.4427204354009386,-1.7128088620328181
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.1776257,850.023235969802,-1849.8335709954436,0.4427204354009386,-1.7128088620328181
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.201651,850.023235969802,-1849.8335709954436,0.4427204354009386,-1.7128088620328181
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.2256687,850.023235969802,-1849.8335709954436,0.4427204354009386,-1.7128088620328181
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.2782063,842.315973805571,-1864.9677642103597,0.43870623635706824,-1.7268220038984812
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.3032393,842.315973805571,-1864.9677642103597,0.43870623635706824,-1.7268220038984812
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.3272638,842.315973805571,-1864.9677642103597,0.43870623635706824,-1.7268220038984812
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.3517878,842.315973805571,-1864.9677642103597,0.43870623635706824,-1.7268220038984812
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.407834,903.4028780240133,-1866.0646566778432,0.47052233230417356,-1.7278376450720772
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.431354,903.4028780240133,-1866.0646566778432,0.47052233230417356,-1.7278376450720772
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.4563725,903.4028780240133,-1866.0646566778432,0.47052233230417356,-1.7278376450720772
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.5379386,862.7858209974002,-1886.8240787569557,0.4493676151028126,-1.7470593321823664
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.5624614,862.7858209974002,-1886.8240787569557,0.4493676151028126,-1.7470593321823664
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.5874774,862.7858209974002,-1886.8240787569557,0.4493676151028126,-1.7470593321823664
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.6125069,862.7858209974002,-1886.8240787569557,0.4493676151028126,-1.7470593321823664
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.6650622,839.6024409967304,-1877.394932915703,0.4372929380191304,-1.7383286415886139
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.6890783,839.6024409967304,-1877.394932915703,0.4372929380191304,-1.7383286415886139
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.7141204,839.6024409967304,-1877.394932915703,0.4372929380191304,-1.7383286415886139
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.739136,839.6024409967304,-1877.394932915703,0.4372929380191304,-1.7383286415886139
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.791444,857.483474349292,-1853.2185420015585,0.4466059762235896,-1.7159430944458876
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.8159647,857.483474349292,-1853.2185420015585,0.4466059762235896,-1.7159430944458876
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.838987,857.483474349292,-1853.2185420015585,0.4466059762235896,-1.7159430944458876
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.8620348,857.483474349292,-1853.2185420015585,0.4466059762235896,-1.7159430944458876
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.9205399,846.6912926816321,-1875.7093098092537,0.4409850482716834,-1.7367678794530126
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.9445612,846.6912926816321,-1875.7093098092537,0.4409850482716834,-1.7367678794530126
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.967575,846.6912926816321,-1875.7093098092537,0.4409850482716834,-1.7367678794530126
MSYETFB,1724922733,24grid_BlackB1.png,1724922969.991093,846.6912926816321,-1875.7093098092537,0.4409850482716834,-1.7367678794530126
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.0474226,879.1002887487393,-1849.5894909357248,0.4578647337233017,-1.712582861977523
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.0719428,879.1002887487393,-1849.5894909357248,0.4578647337233017,-1.712582861977523
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.0970764,879.1002887487393,-1849.5894909357248,0.4578647337233017,-1.712582861977523
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.1215994,879.1002887487393,-1849.5894909357248,0.4578647337233017,-1.712582861977523
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.1761382,875.5971702653314,-1884.07197341967,0.4560401928465268,-1.7445110864996944
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.2001626,875.5971702653314,-1884.07197341967,0.4560401928465268,-1.7445110864996944
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.2251842,875.5971702653314,-1884.07197341967,0.4560401928465268,-1.7445110864996944
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.3037496,864.2820368443863,-1907.6846963314492,0.45014689418978454,-1.766374718825416
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.3287654,864.2820368443863,-1907.6846963314492,0.45014689418978454,-1.766374718825416
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.3523102,864.2820368443863,-1907.6846963314492,0.45014689418978454,-1.766374718825416
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.3773255,864.2820368443863,-1907.6846963314492,0.45014689418978454,-1.766374718825416
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.43087,859.475769680279,-1876.944725747313,0.44764363004181196,-1.7379117830993638
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.4558902,859.475769680279,-1876.944725747313,0.44764363004181196,-1.7379117830993638
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.5754907,857.1126860947898,-1874.7475417936994,0.4464128573410363,-1.7358773535126846
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.5990117,857.1126860947898,-1874.7475417936994,0.4464128573410363,-1.7358773535126846
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.6240613,857.1126860947898,-1874.7475417936994,0.4464128573410363,-1.7358773535126846
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.705633,848.6044973807411,-1849.35997168636,0.44198150905246936,-1.712370344154037
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.7301512,848.6044973807411,-1849.35997168636,0.44198150905246936,-1.712370344154037
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.754173,848.6044973807411,-1849.35997168636,0.44198150905246936,-1.712370344154037
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.779187,848.6044973807411,-1849.35997168636,0.44198150905246936,-1.712370344154037
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.830233,866.1687719963411,-1856.035555409464,0.45112956874809435,-1.7185514401939481
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.8552487,866.1687719963411,-1856.035555409464,0.45112956874809435,-1.7185514401939481
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.878276,866.1687719963411,-1856.035555409464,0.45112956874809435,-1.7185514401939481
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.9013164,866.1687719963411,-1856.035555409464,0.45112956874809435,-1.7185514401939481
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.9593666,858.1653983418873,-1875.0606883784694,0.446961144969733,-1.7361673040541383
MSYETFB,1724922733,24grid_BlackB1.png,1724922970.9845467,858.1653983418873,-1875.0606883784694,0.446961144969733,-1.7361673040541383
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.3733659,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.3988154,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.4233696,960.0,540.0,0.5,0.5
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.4957354,1200.2291270940505,224.91323672552608,0.6251193370281513,0.2082529969680797
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.5203152,1200.2291270940505,224.91323672552608,0.6251193370281513,0.2082529969680797
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.544157,1200.2291270940505,224.91323672552608,0.6251193370281513,0.2082529969680797
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.5691817,1200.2291270940505,224.91323672552608,0.6251193370281513,0.2082529969680797
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.6236687,1442.5517387886866,-1523.5651717281398,0.7513290306191076,-1.4107084923408701
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.6481905,1442.5517387886866,-1523.5651717281398,0.7513290306191076,-1.4107084923408701
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.6732168,1442.5517387886866,-1523.5651717281398,0.7513290306191076,-1.4107084923408701
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.6977525,1442.5517387886866,-1523.5651717281398,0.7513290306191076,-1.4107084923408701
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.7518003,1795.993013312067,-1575.936522538017,0.9354130277667015,-1.4592004838314971
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.7768216,1795.993013312067,-1575.936522538017,0.9354130277667015,-1.4592004838314971
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.801849,1795.993013312067,-1575.936522538017,0.9354130277667015,-1.4592004838314971
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.825869,1795.993013312067,-1575.936522538017,0.9354130277667015,-1.4592004838314971
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.8794174,2039.5604800534256,-1622.8005251325385,1.0622710833611593,-1.5025930788264246
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.9041834,2039.5604800534256,-1622.8005251325385,1.0622710833611593,-1.5025930788264246
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.9302874,2039.5604800534256,-1622.8005251325385,1.0622710833611593,-1.5025930788264246
MSYETFB,1724922733,24grid_BlackF2.png,1724922972.955302,2039.5604800534256,-1622.8005251325385,1.0622710833611593,-1.5025930788264246
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.005913,2146.3428402289373,-1727.813749298417,1.1178868959525716,-1.5998275456466824
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.0304291,2146.3428402289373,-1727.813749298417,1.1178868959525716,-1.5998275456466824
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.0564535,2146.3428402289373,-1727.813749298417,1.1178868959525716,-1.5998275456466824
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.1356044,2149.0902776425737,-1747.701665523663,1.1193178529388406,-1.6182422828922804
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.1601222,2149.0902776425737,-1747.701665523663,1.1193178529388406,-1.6182422828922804
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.185147,2149.0902776425737,-1747.701665523663,1.1193178529388406,-1.6182422828922804
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.2086787,2149.0902776425737,-1747.701665523663,1.1193178529388406,-1.6182422828922804
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.2642422,2151.499910252085,-1762.9381434816169,1.120572869922961,-1.632350132853349
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.289257,2151.499910252085,-1762.9381434816169,1.120572869922961,-1.632350132853349
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.314288,2151.499910252085,-1762.9381434816169,1.120572869922961,-1.632350132853349
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.3373046,2151.499910252085,-1762.9381434816169,1.120572869922961,-1.632350132853349
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.3920677,2001.0298889854357,-1702.952748178638,1.0422030671799145,-1.5768081001654057
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.4155822,2001.0298889854357,-1702.952748178638,1.0422030671799145,-1.5768081001654057
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.4401,2001.0298889854357,-1702.952748178638,1.0422030671799145,-1.5768081001654057
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.4651198,2001.0298889854357,-1702.952748178638,1.0422030671799145,-1.5768081001654057
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.5181592,2010.9816389894813,-1682.0346277810895,1.0473862703070216,-1.5574394701676755
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.5416842,2010.9816389894813,-1682.0346277810895,1.0473862703070216,-1.5574394701676755
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.5666997,2010.9816389894813,-1682.0346277810895,1.0473862703070216,-1.5574394701676755
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.5902197,2010.9816389894813,-1682.0346277810895,1.0473862703070216,-1.5574394701676755
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.6480324,2022.0127273023518,-1650.5865080022122,1.0531316288033081,-1.528320840742789
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.6750574,2022.0127273023518,-1650.5865080022122,1.0531316288033081,-1.528320840742789
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.6980784,2022.0127273023518,-1650.5865080022122,1.0531316288033081,-1.528320840742789
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.7216065,2022.0127273023518,-1650.5865080022122,1.0531316288033081,-1.528320840742789
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.7761412,2077.1819878247024,-1728.8344140213758,1.0818656186586992,-1.600772605575348
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.8021657,2077.1819878247024,-1728.8344140213758,1.0818656186586992,-1.600772605575348
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.8251805,2077.1819878247024,-1728.8344140213758,1.0818656186586992,-1.600772605575348
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.9020095,2100.5121326604503,-1717.3654631397167,1.0940167357606512,-1.5901532066108488
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.9260514,2100.5121326604503,-1717.3654631397167,1.0940167357606512,-1.5901532066108488
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.9492574,2100.5121326604503,-1717.3654631397167,1.0940167357606512,-1.5901532066108488
MSYETFB,1724922733,24grid_BlackF2.png,1724922973.9725637,2100.5121326604503,-1717.3654631397167,1.0940167357606512,-1.5901532066108488
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.0302033,2096.2126601010423,-1725.550608860788,1.0917774271359595,-1.5977320452414705
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.0551655,2096.2126601010423,-1725.550608860788,1.0917774271359595,-1.5977320452414705
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.0781817,2096.2126601010423,-1725.550608860788,1.0917774271359595,-1.5977320452414705
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.101214,2096.2126601010423,-1725.550608860788,1.0917774271359595,-1.5977320452414705
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.1602585,2095.350156419052,-1739.4972612603806,1.0913282064682561,-1.61064561227813
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.1862774,2095.350156419052,-1739.4972612603806,1.0913282064682561,-1.61064561227813
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.2102978,2095.350156419052,-1739.4972612603806,1.0913282064682561,-1.61064561227813
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.2340071,2095.350156419052,-1739.4972612603806,1.0913282064682561,-1.61064561227813
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.2875397,2093.5029342741964,-1696.2966254891835,1.090366111601144,-1.5706450236010958
MSYETFB,1724922733,24grid_BlackF2.png,1724922974.3125854,2093.5029342741964,-1696.2966254891835,1.090366111601144,-1.5706450236010958
