Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.3470466,363.7849083502142,642.5245372533536,0.18947130643240323,0.5949301270864386
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.402137,395.4271745153783,688.6701573791188,0.2059516533934262,0.6376575531288137
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.4276614,395.4271745153783,688.6701573791188,0.2059516533934262,0.6376575531288137
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.4531887,395.4271745153783,688.6701573791188,0.2059516533934262,0.6376575531288137
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.4782171,395.4271745153783,688.6701573791188,0.2059516533934262,0.6376575531288137
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.5294242,391.9484362864905,678.6709318466101,0.20413981056588046,0.6283990109690833
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.5544415,391.9484362864905,678.6709318466101,0.20413981056588046,0.6283990109690833
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.577952,391.9484362864905,678.6709318466101,0.20413981056588046,0.6283990109690833
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.6009634,391.9484362864905,678.6709318466101,0.20413981056588046,0.6283990109690833
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.6575038,371.0778720930175,653.7779752688866,0.1932697250484466,0.605349977100821
MSYETFB,1724928969,24grid_BlackC1.png,1724929149.6825156,371.0778720930175,653.7779752688866,0.1932697250484466,0.605349977100821
MSYETFB,1724928969,24grid_WhiteA1.png,1724929150.9429138,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteA1.png,1724929150.966457,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteA1.png,1724929150.9919846,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.0659497,964.3166681378807,534.4291288391232,0.5022482646551462,0.4948417859621511
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.0929737,964.3166681378807,534.4291288391232,0.5022482646551462,0.4948417859621511
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.116139,964.3166681378807,534.4291288391232,0.5022482646551462,0.4948417859621511
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.1408174,964.3166681378807,534.4291288391232,0.5022482646551462,0.4948417859621511
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.1921558,964.6210798189295,530.4366602921236,0.5024068124056924,0.4911450558260404
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.2166831,964.6210798189295,530.4366602921236,0.5024068124056924,0.4911450558260404
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.239701,964.6210798189295,530.4366602921236,0.5024068124056924,0.4911450558260404
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.2637208,964.6210798189295,530.4366602921236,0.5024068124056924,0.4911450558260404
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.3218086,443.46728773740233,62.74908322466763,0.23097254569656372,0.05810100298580336
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.3463345,443.46728773740233,62.74908322466763,0.23097254569656372,0.05810100298580336
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.3713515,443.46728773740233,62.74908322466763,0.23097254569656372,0.05810100298580336
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.3965137,443.46728773740233,62.74908322466763,0.23097254569656372,0.05810100298580336
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.449363,304.52585543512123,-185.22314475234543,0.15860721637245898,-0.17150291180772725
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.4743803,304.52585543512123,-185.22314475234543,0.15860721637245898,-0.17150291180772725
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.4979353,304.52585543512123,-185.22314475234543,0.15860721637245898,-0.17150291180772725
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.5784159,308.9403014763275,-202.14057241678438,0.16090640701892056,-0.18716719668220777
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.6034305,308.9403014763275,-202.14057241678438,0.16090640701892056,-0.18716719668220777
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.6289592,308.9403014763275,-202.14057241678438,0.16090640701892056,-0.18716719668220777
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.6524847,308.9403014763275,-202.14057241678438,0.16090640701892056,-0.18716719668220777
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.7051444,313.53067004850163,-197.12839016261114,0.1632972239835946,-0.18252628718760291
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.7311819,313.53067004850163,-197.12839016261114,0.1632972239835946,-0.18252628718760291
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.7541986,313.53067004850163,-197.12839016261114,0.1632972239835946,-0.18252628718760291
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.7777226,313.53067004850163,-197.12839016261114,0.1632972239835946,-0.18252628718760291
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.8333325,308.0900620119937,-206.0511294657972,0.16046357396458005,-0.1907880828387011
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.8568988,308.0900620119937,-206.0511294657972,0.16046357396458005,-0.1907880828387011
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.8819203,308.0900620119937,-206.0511294657972,0.16046357396458005,-0.1907880828387011
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.909446,308.0900620119937,-206.0511294657972,0.16046357396458005,-0.1907880828387011
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.9615097,313.93945972169695,-201.4441501019519,0.16351013527171715,-0.18652236120551102
MSYETFB,1724928969,24grid_WhiteA1.png,1724929151.9865534,313.93945972169695,-201.4441501019519,0.16351013527171715,-0.18652236120551102
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.0115666,313.93945972169695,-201.4441501019519,0.16351013527171715,-0.18652236120551102
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.0350893,313.93945972169695,-201.4441501019519,0.16351013527171715,-0.18652236120551102
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.0894306,310.206235808565,-191.6317388294774,0.16156574781696093,-0.17743679521247907
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.1144435,310.206235808565,-191.6317388294774,0.16156574781696093,-0.17743679521247907
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.1379702,310.206235808565,-191.6317388294774,0.16156574781696093,-0.17743679521247907
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.1619875,310.206235808565,-191.6317388294774,0.16156574781696093,-0.17743679521247907
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.217038,312.05536658683013,-163.2097175154522,0.16252883676397403,-0.1511201088106039
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.245052,312.05536658683013,-163.2097175154522,0.16252883676397403,-0.1511201088106039
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.2685783,312.05536658683013,-163.2097175154522,0.16252883676397403,-0.1511201088106039
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.2935946,312.05536658683013,-163.2097175154522,0.16252883676397403,-0.1511201088106039
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.3452375,313.4800033001702,-167.3411862220837,0.163270835052172,-0.15494554279822564
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.3692627,313.4800033001702,-167.3411862220837,0.163270835052172,-0.15494554279822564
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.3942783,313.4800033001702,-167.3411862220837,0.163270835052172,-0.15494554279822564
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.4740174,316.58906264655707,-166.6373115823062,0.1648901367950818,-0.1542938070206539
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.4995427,316.58906264655707,-166.6373115823062,0.1648901367950818,-0.1542938070206539
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.5250607,316.58906264655707,-166.6373115823062,0.1648901367950818,-0.1542938070206539
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.5486233,316.58906264655707,-166.6373115823062,0.1648901367950818,-0.1542938070206539
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.6013503,323.78740506324357,-160.8071528702294,0.16863927347043936,-0.14889551191687908
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.6258702,323.78740506324357,-160.8071528702294,0.16863927347043936,-0.14889551191687908
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.6508987,323.78740506324357,-160.8071528702294,0.16863927347043936,-0.14889551191687908
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.6754172,323.78740506324357,-160.8071528702294,0.16863927347043936,-0.14889551191687908
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.7290971,320.12186711742197,-167.81153714061657,0.16673013912365728,-0.1553810529079783
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.7526226,320.12186711742197,-167.81153714061657,0.16673013912365728,-0.1553810529079783
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.7771473,320.12186711742197,-167.81153714061657,0.16673013912365728,-0.1553810529079783
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.802161,320.12186711742197,-167.81153714061657,0.16673013912365728,-0.1553810529079783
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.8563597,309.9887434587281,-170.4220253305739,0.1614524705514209,-0.15779817160238324
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.8813963,309.9887434587281,-170.4220253305739,0.1614524705514209,-0.15779817160238324
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.9044137,309.9887434587281,-170.4220253305739,0.1614524705514209,-0.15779817160238324
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.927946,309.9887434587281,-170.4220253305739,0.1614524705514209,-0.15779817160238324
MSYETFB,1724928969,24grid_WhiteA1.png,1724929152.986003,313.1129099726304,-203.2064540626452,0.163079640610745,-0.1881541241320789
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.0105274,313.1129099726304,-203.2064540626452,0.163079640610745,-0.1881541241320789
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.0350463,313.1129099726304,-203.2064540626452,0.163079640610745,-0.1881541241320789
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.0600672,313.1129099726304,-203.2064540626452,0.163079640610745,-0.1881541241320789
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.1136065,298.5950139413126,-218.0486372561345,0.15551823642776696,-0.20189688634827269
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.1391299,298.5950139413126,-218.0486372561345,0.15551823642776696,-0.20189688634827269
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.164146,298.5950139413126,-218.0486372561345,0.15551823642776696,-0.20189688634827269
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.241225,308.7507063168723,-203.84459818853247,0.16080765954003767,-0.18874499832271524
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.265787,308.7507063168723,-203.84459818853247,0.16080765954003767,-0.18874499832271524
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.288809,308.7507063168723,-203.84459818853247,0.16080765954003767,-0.18874499832271524
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.3138237,308.7507063168723,-203.84459818853247,0.16080765954003767,-0.18874499832271524
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.3698947,312.4207927010302,-200.88076007609197,0.16271916286511992,-0.18600070377415923
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.3964167,312.4207927010302,-200.88076007609197,0.16271916286511992,-0.18600070377415923
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.4204423,312.4207927010302,-200.88076007609197,0.16271916286511992,-0.18600070377415923
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.445961,312.4207927010302,-200.88076007609197,0.16271916286511992,-0.18600070377415923
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.4975066,304.9462390081644,-202.00856654664494,0.15882616615008563,-0.18704496902467124
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.5225222,304.9462390081644,-202.00856654664494,0.15882616615008563,-0.18704496902467124
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.5460484,304.9462390081644,-202.00856654664494,0.15882616615008563,-0.18704496902467124
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.5695822,304.9462390081644,-202.00856654664494,0.15882616615008563,-0.18704496902467124
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.6255653,313.5525255353259,-196.10238589595974,0.16330860704964892,-0.18157628323699976
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.6500845,313.5525255353259,-196.10238589595974,0.16330860704964892,-0.18157628323699976
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.675601,313.5525255353259,-196.10238589595974,0.16330860704964892,-0.18157628323699976
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.698639,313.5525255353259,-196.10238589595974,0.16330860704964892,-0.18157628323699976
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.7520883,299.26014029860926,-198.75426601571235,0.15586465640552566,-0.18403172779232624
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.7771223,299.26014029860926,-198.75426601571235,0.15586465640552566,-0.18403172779232624
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.8001444,299.26014029860926,-198.75426601571235,0.15586465640552566,-0.18403172779232624
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.8236735,299.26014029860926,-198.75426601571235,0.15586465640552566,-0.18403172779232624
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.8800967,322.6786225696351,-171.47222718875582,0.1680617825883516,-0.15877058073032946
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.905626,322.6786225696351,-171.47222718875582,0.1680617825883516,-0.15877058073032946
MSYETFB,1724928969,24grid_WhiteA1.png,1724929153.929652,322.6786225696351,-171.47222718875582,0.1680617825883516,-0.15877058073032946
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.4391108,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.4623983,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.4864502,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.5615225,1001.7090690773748,792.7507797664057,0.5217234734777993,0.734028499783709
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.5860457,1001.7090690773748,792.7507797664057,0.5217234734777993,0.734028499783709
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.6106665,1001.7090690773748,792.7507797664057,0.5217234734777993,0.734028499783709
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.6336842,1001.7090690773748,792.7507797664057,0.5217234734777993,0.734028499783709
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.6902566,694.3978299187529,1296.7759602504148,0.3616655364160171,1.200718481713347
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.7152712,694.3978299187529,1296.7759602504148,0.3616655364160171,1.200718481713347
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.7403276,694.3978299187529,1296.7759602504148,0.3616655364160171,1.200718481713347
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.7638452,694.3978299187529,1296.7759602504148,0.3616655364160171,1.200718481713347
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.8162403,451.2544163050934,1266.3014640898664,0.23502834182556948,1.1725013556387651
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.8412728,451.2544163050934,1266.3014640898664,0.23502834182556948,1.1725013556387651
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.865295,451.2544163050934,1266.3014640898664,0.23502834182556948,1.1725013556387651
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.889804,451.2544163050934,1266.3014640898664,0.23502834182556948,1.1725013556387651
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.945969,318.1611238266587,1268.220029834395,0.16570891865971807,1.1742778054022176
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.9710424,318.1611238266587,1268.220029834395,0.16570891865971807,1.1742778054022176
MSYETFB,1724928969,24grid_BlackB3.png,1724929155.9960663,318.1611238266587,1268.220029834395,0.16570891865971807,1.1742778054022176
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.0736363,256.5487386714476,1218.75017663365,0.1336191347247123,1.1284723857718981
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.0991805,256.5487386714476,1218.75017663365,0.1336191347247123,1.1284723857718981
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.1221964,256.5487386714476,1218.75017663365,0.1336191347247123,1.1284723857718981
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.1457148,256.5487386714476,1218.75017663365,0.1336191347247123,1.1284723857718981
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.2017636,251.70156428949394,1244.1788542166296,0.13109456473411144,1.1520174576079905
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.2252822,251.70156428949394,1244.1788542166296,0.13109456473411144,1.1520174576079905
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.2488036,251.70156428949394,1244.1788542166296,0.13109456473411144,1.1520174576079905
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.2718232,251.70156428949394,1244.1788542166296,0.13109456473411144,1.1520174576079905
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.3298693,192.1409439569743,1214.8524160461866,0.10007340831092411,1.1248633481909136
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.3558905,192.1409439569743,1214.8524160461866,0.10007340831092411,1.1248633481909136
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.3819122,192.1409439569743,1214.8524160461866,0.10007340831092411,1.1248633481909136
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.4054365,192.1409439569743,1214.8524160461866,0.10007340831092411,1.1248633481909136
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.4564877,183.62223186003393,1217.0041273929382,0.09563657909376767,1.12685567351198
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.4815054,183.62223186003393,1217.0041273929382,0.09563657909376767,1.12685567351198
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.5060241,183.62223186003393,1217.0041273929382,0.09563657909376767,1.12685567351198
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.5290463,183.62223186003393,1217.0041273929382,0.09563657909376767,1.12685567351198
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.5855904,187.23992504008402,1222.3855737812164,0.09752079429171043,1.131838494241867
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.6116107,187.23992504008402,1222.3855737812164,0.09752079429171043,1.131838494241867
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.6351304,187.23992504008402,1222.3855737812164,0.09752079429171043,1.131838494241867
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.6586597,187.23992504008402,1222.3855737812164,0.09752079429171043,1.131838494241867
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.7137241,185.88641767333684,1208.7060709755588,0.09681584253819626,1.119172287940332
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.7372496,185.88641767333684,1208.7060709755588,0.09681584253819626,1.119172287940332
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.7607656,185.88641767333684,1208.7060709755588,0.09681584253819626,1.119172287940332
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.8400054,177.12306991285186,1195.1889061231059,0.09225159891294368,1.1066563945584313
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.8635235,177.12306991285186,1195.1889061231059,0.09225159891294368,1.1066563945584313
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.887048,177.12306991285186,1195.1889061231059,0.09225159891294368,1.1066563945584313
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.9120617,177.12306991285186,1195.1889061231059,0.09225159891294368,1.1066563945584313
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.9704025,185.79872156964302,1221.4818000114828,0.09677016748418907,1.1310016666772988
MSYETFB,1724928969,24grid_BlackB3.png,1724929156.9967942,185.79872156964302,1221.4818000114828,0.09677016748418907,1.1310016666772988
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.0203178,185.79872156964302,1221.4818000114828,0.09677016748418907,1.1310016666772988
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.0458345,185.79872156964302,1221.4818000114828,0.09677016748418907,1.1310016666772988
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.0968778,184.4433647776259,1236.152311977493,0.09606425248834682,1.1445854740532342
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.1218917,184.4433647776259,1236.152311977493,0.09606425248834682,1.1445854740532342
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.1454186,184.4433647776259,1236.152311977493,0.09606425248834682,1.1445854740532342
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.1689427,184.4433647776259,1236.152311977493,0.09606425248834682,1.1445854740532342
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.2254794,178.5519208156411,1231.0191059918288,0.09299579209147973,1.1398325055479896
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.2498555,178.5519208156411,1231.0191059918288,0.09299579209147973,1.1398325055479896
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.2738743,178.5519208156411,1231.0191059918288,0.09299579209147973,1.1398325055479896
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.2974005,178.5519208156411,1231.0191059918288,0.09299579209147973,1.1398325055479896
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.352107,193.1185923174171,1250.8324003124972,0.1005826001653214,1.1581781484374973
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.3766322,193.1185923174171,1250.8324003124972,0.1005826001653214,1.1581781484374973
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.4016464,193.1185923174171,1250.8324003124972,0.1005826001653214,1.1581781484374973
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.4251676,193.1185923174171,1250.8324003124972,0.1005826001653214,1.1581781484374973
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.4815285,187.49223683064702,1242.1664667617188,0.09765220668262865,1.1501541358904803
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.5060472,187.49223683064702,1242.1664667617188,0.09765220668262865,1.1501541358904803
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.531071,187.49223683064702,1242.1664667617188,0.09765220668262865,1.1501541358904803
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.6105862,200.26305847188087,1253.1327440246532,0.10430367628743795,1.1603080963191235
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.636103,200.26305847188087,1253.1327440246532,0.10430367628743795,1.1603080963191235
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.6596308,200.26305847188087,1253.1327440246532,0.10430367628743795,1.1603080963191235
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.6836467,200.26305847188087,1253.1327440246532,0.10430367628743795,1.1603080963191235
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.7381961,196.859021858696,1240.4953037966634,0.10253074055140417,1.1486067627746883
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.763583,196.859021858696,1240.4953037966634,0.10253074055140417,1.1486067627746883
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.7866035,196.859021858696,1240.4953037966634,0.10253074055140417,1.1486067627746883
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.8096256,196.859021858696,1240.4953037966634,0.10253074055140417,1.1486067627746883
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.8659217,205.15414872159272,1207.0441919576215,0.10685111912582954,1.1176335110718718
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.8910267,205.15414872159272,1207.0441919576215,0.10685111912582954,1.1176335110718718
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.9140384,205.15414872159272,1207.0441919576215,0.10685111912582954,1.1176335110718718
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.9385695,205.15414872159272,1207.0441919576215,0.10685111912582954,1.1176335110718718
MSYETFB,1724928969,24grid_BlackB3.png,1724929157.9933734,198.7948791626277,1213.265373997211,0.1035389995638686,1.1233938648122326
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.0184314,198.7948791626277,1213.265373997211,0.1035389995638686,1.1233938648122326
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.041446,198.7948791626277,1213.265373997211,0.1035389995638686,1.1233938648122326
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.0654695,198.7948791626277,1213.265373997211,0.1035389995638686,1.1233938648122326
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.1220117,173.9920712043222,1240.0824444869895,0.09062087041891781,1.1482244856361015
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.148543,173.9920712043222,1240.0824444869895,0.09062087041891781,1.1482244856361015
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.1720655,173.9920712043222,1240.0824444869895,0.09062087041891781,1.1482244856361015
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.195587,173.9920712043222,1240.0824444869895,0.09062087041891781,1.1482244856361015
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.250628,198.00389205453212,1264.7027679112143,0.10312702711173548,1.1710210813992725
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.2751496,198.00389205453212,1264.7027679112143,0.10312702711173548,1.1710210813992725
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.3001707,198.00389205453212,1264.7027679112143,0.10312702711173548,1.1710210813992725
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.32419,198.00389205453212,1264.7027679112143,0.10312702711173548,1.1710210813992725
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.377746,183.57861787053116,1245.196936192603,0.09561386347423498,1.1529601261042621
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.4037607,183.57861787053116,1245.196936192603,0.09561386347423498,1.1529601261042621
MSYETFB,1724928969,24grid_BlackB3.png,1724929158.4282846,183.57861787053116,1245.196936192603,0.09561386347423498,1.1529601261042621
MSYETFB,1724928969,24grid_BlackD1.png,1724929159.9184957,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackD1.png,1724929159.9435213,960.0,540.0,0.5,0.5
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.0415883,1000.1568404021082,833.8356096733078,0.5209150210427647,0.7720700089567665
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.06561,1000.1568404021082,833.8356096733078,0.5209150210427647,0.7720700089567665
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.0906324,1000.1568404021082,833.8356096733078,0.5209150210427647,0.7720700089567665
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.1136434,1000.1568404021082,833.8356096733078,0.5209150210427647,0.7720700089567665
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.1692803,659.0024222236743,1272.503203539526,0.343230428241497,1.1782437069810427
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.194293,659.0024222236743,1272.503203539526,0.343230428241497,1.1782437069810427
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.2175663,659.0024222236743,1272.503203539526,0.343230428241497,1.1782437069810427
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.24059,659.0024222236743,1272.503203539526,0.343230428241497,1.1782437069810427
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.2971363,654.5940932100411,948.0186382427282,0.3409344235468964,0.8777950354099335
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.3221505,654.5940932100411,948.0186382427282,0.3409344235468964,0.8777950354099335
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.3462048,654.5940932100411,948.0186382427282,0.3409344235468964,0.8777950354099335
MSYETFB,1724928969,24grid_BlackD1.png,1724929160.3697307,654.5940932100411,948.0186382427282,0.3409344235468964,0.8777950354099335
