Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.1461608,903.745787207261,506.5767615832001,0.47070093083711506,0.4690525570214816
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.1711755,903.745787207261,506.5767615832001,0.47070093083711506,0.4690525570214816
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.1947002,903.745787207261,506.5767615832001,0.47070093083711506,0.4690525570214816
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.218714,903.745787207261,506.5767615832001,0.47070093083711506,0.4690525570214816
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.274267,880.3123100414396,507.7586748853573,0.45849599481324976,0.4701469211901457
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.300281,880.3123100414396,507.7586748853573,0.45849599481324976,0.4701469211901457
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.3258011,880.3123100414396,507.7586748853573,0.45849599481324976,0.4701469211901457
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.349326,880.3123100414396,507.7586748853573,0.45849599481324976,0.4701469211901457
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.4028769,884.7877854136241,525.9338631744467,0.4608269715695959,0.48697579923559886
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.4274085,884.7877854136241,525.9338631744467,0.4608269715695959,0.48697579923559886
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.4514263,884.7877854136241,525.9338631744467,0.4608269715695959,0.48697579923559886
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.476951,884.7877854136241,525.9338631744467,0.4608269715695959,0.48697579923559886
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.5299942,898.5010068134234,531.9335467540068,0.4679692743819913,0.49253106180926554
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.5575237,898.5010068134234,531.9335467540068,0.4679692743819913,0.49253106180926554
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.5820417,898.5010068134234,531.9335467540068,0.4679692743819913,0.49253106180926554
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.6060572,898.5010068134234,531.9335467540068,0.4679692743819913,0.49253106180926554
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.6580927,871.8610822264618,526.7254061323865,0.4540943136596155,0.48770870938183936
MSYETFB,1725020150,24grid_WhiteC3.png,1725020306.6826103,871.8610822264618,526.7254061323865,0.4540943136596155,0.48770870938183936
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.4326122,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.455637,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.4806566,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.554056,1238.1830086305472,516.8574647702526,0.6448869836617434,0.4785717266391228
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.5770724,1238.1830086305472,516.8574647702526,0.6448869836617434,0.4785717266391228
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.6026008,1238.1830086305472,516.8574647702526,0.6448869836617434,0.4785717266391228
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.6837003,2176.1512220502154,-78.93110094273561,1.1334120948178206,-0.07308435272475519
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.7097182,2176.1512220502154,-78.93110094273561,1.1334120948178206,-0.07308435272475519
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.7337556,2176.1512220502154,-78.93110094273561,1.1334120948178206,-0.07308435272475519
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.7583604,2176.1512220502154,-78.93110094273561,1.1334120948178206,-0.07308435272475519
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.8104587,1837.1957040329835,-216.21545933218476,0.9568727625171789,-0.20019949938165255
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.835493,1837.1957040329835,-216.21545933218476,0.9568727625171789,-0.20019949938165255
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.8585098,1837.1957040329835,-216.21545933218476,0.9568727625171789,-0.20019949938165255
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.8820324,1837.1957040329835,-216.21545933218476,0.9568727625171789,-0.20019949938165255
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.9380987,1830.9181190805302,-245.3402407661306,0.9536031870211095,-0.22716688959826906
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.9626231,1830.9181190805302,-245.3402407661306,0.9536031870211095,-0.22716688959826906
MSYETFB,1725020150,24grid_BlackC2.png,1725020307.987645,1830.9181190805302,-245.3402407661306,0.9536031870211095,-0.22716688959826906
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.0121672,1830.9181190805302,-245.3402407661306,0.9536031870211095,-0.22716688959826906
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.0660295,1854.6891329784776,-304.82110724511404,0.9659839234262904,-0.2822417659676982
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.0910518,1854.6891329784776,-304.82110724511404,0.9659839234262904,-0.2822417659676982
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.114532,1854.6891329784776,-304.82110724511404,0.9659839234262904,-0.2822417659676982
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.1390538,1854.6891329784776,-304.82110724511404,0.9659839234262904,-0.2822417659676982
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.1938396,1656.0788565264338,-243.97590733214565,0.8625410711075177,-0.22590361790013486
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.218856,1656.0788565264338,-243.97590733214565,0.8625410711075177,-0.22590361790013486
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.2428772,1656.0788565264338,-243.97590733214565,0.8625410711075177,-0.22590361790013486
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.268904,1656.0788565264338,-243.97590733214565,0.8625410711075177,-0.22590361790013486
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.3226607,1657.284514806297,-252.5964773133237,0.8631690181282797,-0.2338856271419664
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.3471873,1657.284514806297,-252.5964773133237,0.8631690181282797,-0.2338856271419664
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.370201,1657.284514806297,-252.5964773133237,0.8631690181282797,-0.2338856271419664
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.4503279,1420.183277461736,187.88710652715963,0.7396787903446541,0.17396954308070336
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.474847,1420.183277461736,187.88710652715963,0.7396787903446541,0.17396954308070336
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.4978647,1420.183277461736,187.88710652715963,0.7396787903446541,0.17396954308070336
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.5223873,1420.183277461736,187.88710652715963,0.7396787903446541,0.17396954308070336
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.5784528,1150.2748544701753,823.0664956720029,0.5991014867032163,0.7620986071037065
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.6014702,1150.2748544701753,823.0664956720029,0.5991014867032163,0.7620986071037065
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.6246903,1150.2748544701753,823.0664956720029,0.5991014867032163,0.7620986071037065
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.6482167,1150.2748544701753,823.0664956720029,0.5991014867032163,0.7620986071037065
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.7062714,1482.9805756710266,79.39440653068232,0.7723857164953264,0.0735133393802614
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.7295191,1482.9805756710266,79.39440653068232,0.7723857164953264,0.0735133393802614
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.7530475,1482.9805756710266,79.39440653068232,0.7723857164953264,0.0735133393802614
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.7760665,1482.9805756710266,79.39440653068232,0.7723857164953264,0.0735133393802614
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.8342154,1603.8125634843236,-280.3146147517182,0.8353190434814185,-0.2595505692145539
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.8592334,1603.8125634843236,-280.3146147517182,0.8353190434814185,-0.2595505692145539
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.883761,1603.8125634843236,-280.3146147517182,0.8353190434814185,-0.2595505692145539
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.9097798,1603.8125634843236,-280.3146147517182,0.8353190434814185,-0.2595505692145539
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.9623394,1605.982278285006,-299.76328885036855,0.8364491032734407,-0.2775586007873783
MSYETFB,1725020150,24grid_BlackC2.png,1725020308.9883628,1605.982278285006,-299.76328885036855,0.8364491032734407,-0.2775586007873783
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.0113792,1605.982278285006,-299.76328885036855,0.8364491032734407,-0.2775586007873783
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.036416,1605.982278285006,-299.76328885036855,0.8364491032734407,-0.2775586007873783
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.0889618,1587.1708696429378,-318.9540124185705,0.8266514946056968,-0.2953277892764542
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.112482,1587.1708696429378,-318.9540124185705,0.8266514946056968,-0.2953277892764542
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.1370041,1587.1708696429378,-318.9540124185705,0.8266514946056968,-0.2953277892764542
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.2180622,1599.8252538159759,-280.4874833365793,0.8332423196958207,-0.2597106327190549
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.2420824,1599.8252538159759,-280.4874833365793,0.8332423196958207,-0.2597106327190549
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.2650998,1599.8252538159759,-280.4874833365793,0.8332423196958207,-0.2597106327190549
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.2881138,1599.8252538159759,-280.4874833365793,0.8332423196958207,-0.2597106327190549
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.346335,1581.8027196084677,-272.10834843289103,0.8238555831294102,-0.2519521744748991
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.3713496,1581.8027196084677,-272.10834843289103,0.8238555831294102,-0.2519521744748991
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.3958805,1581.8027196084677,-272.10834843289103,0.8238555831294102,-0.2519521744748991
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.4204059,1581.8027196084677,-272.10834843289103,0.8238555831294102,-0.2519521744748991
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.4742627,1589.086654139639,-239.7691685831278,0.827649299031062,-0.22200848942882204
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.4992807,1589.086654139639,-239.7691685831278,0.827649299031062,-0.22200848942882204
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.5233278,1589.086654139639,-239.7691685831278,0.827649299031062,-0.22200848942882204
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.5468497,1589.086654139639,-239.7691685831278,0.827649299031062,-0.22200848942882204
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.6028998,1543.8410402456375,-92.27128771612024,0.8040838751279362,-0.08543637751492615
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.6279225,1543.8410402456375,-92.27128771612024,0.8040838751279362,-0.08543637751492615
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.6514752,1543.8410402456375,-92.27128771612024,0.8040838751279362,-0.08543637751492615
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.67664,1543.8410402456375,-92.27128771612024,0.8040838751279362,-0.08543637751492615
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.7296891,1498.7817397709405,48.8329164696479,0.7806154894640315,0.045215663397822126
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.7542248,1498.7817397709405,48.8329164696479,0.7806154894640315,0.045215663397822126
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.7772439,1498.7817397709405,48.8329164696479,0.7806154894640315,0.045215663397822126
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.8027673,1498.7817397709405,48.8329164696479,0.7806154894640315,0.045215663397822126
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.8588264,1489.7052168312985,32.03579452030317,0.7758881337663013,0.029662772703984416
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.882347,1489.7052168312985,32.03579452030317,0.7758881337663013,0.029662772703984416
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.9053686,1489.7052168312985,32.03579452030317,0.7758881337663013,0.029662772703984416
MSYETFB,1725020150,24grid_BlackC2.png,1725020309.9867444,1515.633519282961,51.26081971948224,0.7893924579598756,0.04746372196248356
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.0122652,1515.633519282961,51.26081971948224,0.7893924579598756,0.04746372196248356
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.0357978,1515.633519282961,51.26081971948224,0.7893924579598756,0.04746372196248356
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.0605206,1515.633519282961,51.26081971948224,0.7893924579598756,0.04746372196248356
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.1129465,1505.646310634671,46.54188605522722,0.7841907867888911,0.043094338940025206
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.1394763,1505.646310634671,46.54188605522722,0.7841907867888911,0.043094338940025206
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.1635056,1505.646310634671,46.54188605522722,0.7841907867888911,0.043094338940025206
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.186517,1505.646310634671,46.54188605522722,0.7841907867888911,0.043094338940025206
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.2420592,1507.6037224747633,94.16926695668099,0.7852102721222726,0.08719376570063055
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.267079,1507.6037224747633,94.16926695668099,0.7852102721222726,0.08719376570063055
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.2908475,1507.6037224747633,94.16926695668099,0.7852102721222726,0.08719376570063055
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.3153691,1507.6037224747633,94.16926695668099,0.7852102721222726,0.08719376570063055
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.3700523,1467.0089551895253,105.40142774393189,0.7640671641612111,0.09759391457771471
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.395312,1467.0089551895253,105.40142774393189,0.7640671641612111,0.09759391457771471
MSYETFB,1725020150,24grid_BlackC2.png,1725020310.4198377,1467.0089551895253,105.40142774393189,0.7640671641612111,0.09759391457771471
MSYETFB,1725020150,24grid_WhiteA3.png,1725020311.782345,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteA3.png,1725020311.8073745,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteA3.png,1725020311.8334172,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_WhiteA3.png,1725020311.9065106,968.3734864480975,544.4173801180095,0.5043611908583842,0.5040901667759348
MSYETFB,1725020150,24grid_WhiteA3.png,1725020311.931029,968.3734864480975,544.4173801180095,0.5043611908583842,0.5040901667759348
MSYETFB,1725020150,24grid_WhiteA3.png,1725020311.9565814,968.3734864480975,544.4173801180095,0.5043611908583842,0.5040901667759348
MSYETFB,1725020150,24grid_WhiteA3.png,1725020311.9821,968.3734864480975,544.4173801180095,0.5043611908583842,0.5040901667759348
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.0345325,899.2042946883048,537.1712640092228,0.46833557015015875,0.4973808000085396
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.0595481,899.2042946883048,537.1712640092228,0.46833557015015875,0.4973808000085396
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.083713,899.2042946883048,537.1712640092228,0.46833557015015875,0.4973808000085396
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.108729,899.2042946883048,537.1712640092228,0.46833557015015875,0.4973808000085396
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.1622841,391.26075751568715,384.6570723244495,0.20378164453942038,0.3561639558559717
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.187886,391.26075751568715,384.6570723244495,0.20378164453942038,0.3561639558559717
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.2108984,391.26075751568715,384.6570723244495,0.20378164453942038,0.3561639558559717
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.2359414,391.26075751568715,384.6570723244495,0.20378164453942038,0.3561639558559717
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.290084,302.89265183234966,443.3735684465519,0.15775658949601545,0.41053108189495546
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.3131511,302.89265183234966,443.3735684465519,0.15775658949601545,0.41053108189495546
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.3381724,302.89265183234966,443.3735684465519,0.15775658949601545,0.41053108189495546
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.418617,315.7220165585277,461.7374065679405,0.16443855029089985,0.42753463571105604
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.4461608,315.7220165585277,461.7374065679405,0.16443855029089985,0.42753463571105604
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.4721801,315.7220165585277,461.7374065679405,0.16443855029089985,0.42753463571105604
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.495198,315.7220165585277,461.7374065679405,0.16443855029089985,0.42753463571105604
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.5466032,324.958033270972,471.38436815896785,0.1692489756619646,0.4364670075545999
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.5721211,324.958033270972,471.38436815896785,0.1692489756619646,0.4364670075545999
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.5961404,324.958033270972,471.38436815896785,0.1692489756619646,0.4364670075545999
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.6201549,324.958033270972,471.38436815896785,0.1692489756619646,0.4364670075545999
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.6741211,317.7705246726473,484.90921000976414,0.16550548160033712,0.4489900092683001
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.6991365,317.7705246726473,484.90921000976414,0.16550548160033712,0.4489900092683001
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.723502,317.7705246726473,484.90921000976414,0.16550548160033712,0.4489900092683001
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.7470167,317.7705246726473,484.90921000976414,0.16550548160033712,0.4489900092683001
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.8026626,323.7450537638797,505.16723266666304,0.16861721550202066,0.46774743765431764
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.8276854,323.7450537638797,505.16723266666304,0.16861721550202066,0.46774743765431764
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.8522027,323.7450537638797,505.16723266666304,0.16861721550202066,0.46774743765431764
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.8792238,323.7450537638797,505.16723266666304,0.16861721550202066,0.46774743765431764
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.9307637,317.6015028432994,519.1091243794272,0.16541744939755176,0.48065659664761773
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.9562914,317.6015028432994,519.1091243794272,0.16541744939755176,0.48065659664761773
MSYETFB,1725020150,24grid_WhiteA3.png,1725020312.9813051,317.6015028432994,519.1091243794272,0.16541744939755176,0.48065659664761773
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.006833,317.6015028432994,519.1091243794272,0.16541744939755176,0.48065659664761773
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.074383,315.599953334171,527.4637565066796,0.16437497569488074,0.48839236713581446
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.0993974,315.599953334171,527.4637565066796,0.16437497569488074,0.48839236713581446
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.1235945,315.599953334171,527.4637565066796,0.16437497569488074,0.48839236713581446
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.147608,315.599953334171,527.4637565066796,0.16437497569488074,0.48839236713581446
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.200657,319.4134466180858,512.3252487677164,0.16636117011358637,0.4743752303404781
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.226181,319.4134466180858,512.3252487677164,0.16636117011358637,0.4743752303404781
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.251195,319.4134466180858,512.3252487677164,0.16636117011358637,0.4743752303404781
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.2747188,319.4134466180858,512.3252487677164,0.16636117011358637,0.4743752303404781
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.3303924,308.6883680982937,516.1660282277289,0.1607751917178613,0.4779315076182675
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.3554235,308.6883680982937,516.1660282277289,0.1607751917178613,0.4779315076182675
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.3804371,308.6883680982937,516.1660282277289,0.1607751917178613,0.4779315076182675
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.4039602,308.6883680982937,516.1660282277289,0.1607751917178613,0.4779315076182675
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.4584885,305.48865586619286,537.3611274863242,0.15910867493030878,0.49755659952437425
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.4830317,305.48865586619286,537.3611274863242,0.15910867493030878,0.49755659952437425
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.5060544,305.48865586619286,537.3611274863242,0.15910867493030878,0.49755659952437425
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.586127,335.5497419265539,546.8506902602476,0.1747654905867468,0.5063432317224514
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.6136549,335.5497419265539,546.8506902602476,0.1747654905867468,0.5063432317224514
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.639672,335.5497419265539,546.8506902602476,0.1747654905867468,0.5063432317224514
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.663199,335.5497419265539,546.8506902602476,0.1747654905867468,0.5063432317224514
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.7137458,323.77155618049983,552.7158659815432,0.16863101884401033,0.5117739499829104
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.7387624,323.77155618049983,552.7158659815432,0.16863101884401033,0.5117739499829104
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.7642887,323.77155618049983,552.7158659815432,0.16863101884401033,0.5117739499829104
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.7893076,323.77155618049983,552.7158659815432,0.16863101884401033,0.5117739499829104
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.8408532,327.4700013120637,546.6917783682384,0.17055729235003317,0.5061960910817022
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.8664112,327.4700013120637,546.6917783682384,0.17055729235003317,0.5061960910817022
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.89143,327.4700013120637,546.6917783682384,0.17055729235003317,0.5061960910817022
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.9149575,327.4700013120637,546.6917783682384,0.17055729235003317,0.5061960910817022
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.9705017,328.98517373650975,534.3658053063318,0.17134644465443216,0.49478315306141835
MSYETFB,1725020150,24grid_WhiteA3.png,1725020313.9960282,328.98517373650975,534.3658053063318,0.17134644465443216,0.49478315306141835
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.020048,328.98517373650975,534.3658053063318,0.17134644465443216,0.49478315306141835
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.0435743,328.98517373650975,534.3658053063318,0.17134644465443216,0.49478315306141835
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.098128,330.86086669116594,527.6721182640458,0.17232336806831558,0.4885852946889313
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.124657,330.86086669116594,527.6721182640458,0.17232336806831558,0.4885852946889313
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.1481843,330.86086669116594,527.6721182640458,0.17232336806831558,0.4885852946889313
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.1727076,330.86086669116594,527.6721182640458,0.17232336806831558,0.4885852946889313
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.2262528,330.4582408008391,531.0037692971318,0.17211366708377038,0.4916701567566036
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.2522771,330.4582408008391,531.0037692971318,0.17211366708377038,0.4916701567566036
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.2773006,330.4582408008391,531.0037692971318,0.17211366708377038,0.4916701567566036
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.3023324,330.4582408008391,531.0037692971318,0.17211366708377038,0.4916701567566036
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.353275,321.500909267259,543.5060003997551,0.16744839024336405,0.5032462966664398
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.3762956,321.500909267259,543.5060003997551,0.16744839024336405,0.5032462966664398
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.3993256,321.500909267259,543.5060003997551,0.16744839024336405,0.5032462966664398
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.4811594,313.54790056815364,533.5915735898261,0.16330619821258002,0.49406627184243157
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.5057786,313.54790056815364,533.5915735898261,0.16330619821258002,0.49406627184243157
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.5323038,313.54790056815364,533.5915735898261,0.16330619821258002,0.49406627184243157
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.5578334,313.54790056815364,533.5915735898261,0.16330619821258002,0.49406627184243157
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.610371,326.6261992192922,556.6090059767075,0.17011781209338134,0.5153787092376921
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.6359017,326.6261992192922,556.6090059767075,0.17011781209338134,0.5153787092376921
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.6609147,326.6261992192922,556.6090059767075,0.17011781209338134,0.5153787092376921
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.6844456,326.6261992192922,556.6090059767075,0.17011781209338134,0.5153787092376921
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.736983,327.76918068781015,552.4519059084814,0.1707131149415678,0.5115295425078532
MSYETFB,1725020150,24grid_WhiteA3.png,1725020314.7609982,327.76918068781015,552.4519059084814,0.1707131149415678,0.5115295425078532
MSYETFB,1725020150,24grid_BlackD2.png,1725020315.7674785,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackD2.png,1725020315.7924902,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackD2.png,1725020315.8165615,960.0,540.0,0.5,0.5
MSYETFB,1725020150,24grid_BlackD2.png,1725020315.890524,1252.1604251706121,490.12332744160267,0.6521668881096938,0.45381789577926174
MSYETFB,1725020150,24grid_BlackD2.png,1725020315.9140556,1252.1604251706121,490.12332744160267,0.6521668881096938,0.45381789577926174
MSYETFB,1725020150,24grid_BlackD2.png,1725020315.9375732,1252.1604251706121,490.12332744160267,0.6521668881096938,0.45381789577926174
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.0186286,2177.970393918389,-106.03704524628756,1.1343595801658277,-0.09818244930211811
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.0426497,2177.970393918389,-106.03704524628756,1.1343595801658277,-0.09818244930211811
MSYETFB,1725020150,24grid_BlackD2.png,1725020316.067674,2177.970393918389,-106.03704524628756,1.1343595801658277,-0.09818244930211811
