Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.3474596,-937.6040176610063,-330.2575671487316,-0.4883354258651075,-0.30579404365623297
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.3734808,-937.6040176610063,-330.2575671487316,-0.4883354258651075,-0.30579404365623297
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.3973525,-937.6040176610063,-330.2575671487316,-0.4883354258651075,-0.30579404365623297
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.4223702,-937.6040176610063,-330.2575671487316,-0.4883354258651075,-0.30579404365623297
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.4743872,-946.1677438854304,-303.4450995785619,-0.4927956999403283,-0.2809676847949647
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.4994195,-946.1677438854304,-303.4450995785619,-0.4927956999403283,-0.2809676847949647
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.523434,-946.1677438854304,-303.4450995785619,-0.4927956999403283,-0.2809676847949647
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.549027,-946.1677438854304,-303.4450995785619,-0.4927956999403283,-0.2809676847949647
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.6011295,-941.2233741711207,-288.3982159853754,-0.49022050738079204,-0.2670353851716439
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.6247838,-941.2233741711207,-288.3982159853754,-0.49022050738079204,-0.2670353851716439
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.6488035,-941.2233741711207,-288.3982159853754,-0.49022050738079204,-0.2670353851716439
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.6758187,-941.2233741711207,-288.3982159853754,-0.49022050738079204,-0.2670353851716439
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.730758,-959.4699732535296,-298.755107351305,-0.49972394440288,-0.2766250993993565
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.7557719,-959.4699732535296,-298.755107351305,-0.49972394440288,-0.2766250993993565
MSYETFB,1724933488,24grid_BlackB2.png,1724933660.7792442,-959.4699732535296,-298.755107351305,-0.49972394440288,-0.2766250993993565
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.1414785,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.165492,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.1895192,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.267512,946.7601205950482,543.3410048201213,0.4931042294765876,0.5030935229815938
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.2915459,946.7601205950482,543.3410048201213,0.4931042294765876,0.5030935229815938
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.3157964,946.7601205950482,543.3410048201213,0.4931042294765876,0.5030935229815938
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.394859,935.7673167784233,547.1933623400428,0.48737881082209544,0.5066605206852248
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.4203806,935.7673167784233,547.1933623400428,0.48737881082209544,0.5066605206852248
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.4443922,935.7673167784233,547.1933623400428,0.48737881082209544,0.5066605206852248
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.4685128,935.7673167784233,547.1933623400428,0.48737881082209544,0.5066605206852248
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.5224059,476.58291844291944,553.0504523777936,0.24822027002235386,0.5120837522016607
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.5479224,476.58291844291944,553.0504523777936,0.24822027002235386,0.5120837522016607
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.5729494,476.58291844291944,553.0504523777936,0.24822027002235386,0.5120837522016607
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.596469,476.58291844291944,553.0504523777936,0.24822027002235386,0.5120837522016607
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.6505516,477.4212346514669,554.0613384112285,0.248656893047639,0.5130197577881745
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.6755757,477.4212346514669,554.0613384112285,0.248656893047639,0.5130197577881745
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.6986012,477.4212346514669,554.0613384112285,0.248656893047639,0.5130197577881745
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.7216184,477.4212346514669,554.0613384112285,0.248656893047639,0.5130197577881745
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.7784553,470.8179249103209,562.1321229153436,0.2452176692241255,0.520492706403096
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.8029933,470.8179249103209,562.1321229153436,0.2452176692241255,0.520492706403096
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.8260064,470.8179249103209,562.1321229153436,0.2452176692241255,0.520492706403096
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.8505316,470.8179249103209,562.1321229153436,0.2452176692241255,0.520492706403096
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.907452,473.56755380988125,562.569889079562,0.24664976760931315,0.520898045444039
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.9365208,473.56755380988125,562.569889079562,0.24664976760931315,0.520898045444039
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.9593978,473.56755380988125,562.569889079562,0.24664976760931315,0.520898045444039
MSYETFB,1724933488,24grid_WhiteB3.png,1724933662.9834116,473.56755380988125,562.569889079562,0.24664976760931315,0.520898045444039
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.0344708,463.1363169448655,570.3247187060497,0.24121683174211744,0.5280784432463423
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.058619,463.1363169448655,570.3247187060497,0.24121683174211744,0.5280784432463423
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.0836341,463.1363169448655,570.3247187060497,0.24121683174211744,0.5280784432463423
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.1612127,480.01255211713624,586.1939151385122,0.25000653756100844,0.5427721436467706
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.1857314,480.01255211713624,586.1939151385122,0.25000653756100844,0.5427721436467706
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.2092562,480.01255211713624,586.1939151385122,0.25000653756100844,0.5427721436467706
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.2342749,480.01255211713624,586.1939151385122,0.25000653756100844,0.5427721436467706
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.2908266,481.2703868558983,593.1057291912039,0.25066165982078037,0.549171971473337
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.3163497,481.2703868558983,593.1057291912039,0.25066165982078037,0.549171971473337
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.3413944,481.2703868558983,593.1057291912039,0.25066165982078037,0.549171971473337
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.3654096,481.2703868558983,593.1057291912039,0.25066165982078037,0.549171971473337
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.4179516,473.35940984394756,583.0552895582223,0.2465413592937227,0.5398660088502059
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.4429715,473.35940984394756,583.0552895582223,0.2465413592937227,0.5398660088502059
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.4674892,473.35940984394756,583.0552895582223,0.2465413592937227,0.5398660088502059
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.4910161,473.35940984394756,583.0552895582223,0.2465413592937227,0.5398660088502059
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.548058,469.3740640410715,575.6739407776149,0.24446565835472475,0.5330314266459397
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.5750794,469.3740640410715,575.6739407776149,0.24446565835472475,0.5330314266459397
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.5991251,469.3740640410715,575.6739407776149,0.24446565835472475,0.5330314266459397
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.6241448,469.3740640410715,575.6739407776149,0.24446565835472475,0.5330314266459397
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.6746833,468.786733394923,577.1277340170636,0.2441597569765224,0.5343775314972812
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.699711,468.786733394923,577.1277340170636,0.2441597569765224,0.5343775314972812
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.7227252,468.786733394923,577.1277340170636,0.2441597569765224,0.5343775314972812
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.746433,468.786733394923,577.1277340170636,0.2441597569765224,0.5343775314972812
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.8023713,482.4340301617517,587.7832408973036,0.251267724042579,0.5442437415715774
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.8278878,482.4340301617517,587.7832408973036,0.251267724042579,0.5442437415715774
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.8509107,482.4340301617517,587.7832408973036,0.251267724042579,0.5442437415715774
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.87393,482.4340301617517,587.7832408973036,0.251267724042579,0.5442437415715774
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.930403,479.15259909757015,608.4647361376465,0.2495586453633178,0.5633932742015245
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.9554355,479.15259909757015,608.4647361376465,0.2495586453633178,0.5633932742015245
MSYETFB,1724933488,24grid_WhiteB3.png,1724933663.9784763,479.15259909757015,608.4647361376465,0.2495586453633178,0.5633932742015245
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.0580962,524.9849151661415,627.9049061679807,0.2734296433156987,0.5813934316370192
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.083124,524.9849151661415,627.9049061679807,0.2734296433156987,0.5813934316370192
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.186209,471.5272778497142,614.5282575679676,0.2455871238800595,0.5690076458962663
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.211734,471.5272778497142,614.5282575679676,0.2455871238800595,0.5690076458962663
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.2389967,471.5272778497142,614.5282575679676,0.2455871238800595,0.5690076458962663
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.263011,471.5272778497142,614.5282575679676,0.2455871238800595,0.5690076458962663
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.330876,468.33225198396894,621.4242402682066,0.24392304790831715,0.5753928150631543
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.3543928,468.33225198396894,621.4242402682066,0.24392304790831715,0.5753928150631543
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.3786232,468.33225198396894,621.4242402682066,0.24392304790831715,0.5753928150631543
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.4581962,471.6915065740891,598.3251914653538,0.24567265967400473,0.5540048069123646
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.4822197,471.6915065740891,598.3251914653538,0.24567265967400473,0.5540048069123646
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.506239,471.6915065740891,598.3251914653538,0.24567265967400473,0.5540048069123646
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.5307615,471.6915065740891,598.3251914653538,0.24567265967400473,0.5540048069123646
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.587861,462.48090774612365,590.6374331052248,0.2408754727844394,0.5468865121344674
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.6138783,462.48090774612365,590.6374331052248,0.2408754727844394,0.5468865121344674
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.6378932,462.48090774612365,590.6374331052248,0.2408754727844394,0.5468865121344674
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.6629326,462.48090774612365,590.6374331052248,0.2408754727844394,0.5468865121344674
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.716875,491.0445724848755,602.1105883403525,0.2557523815025393,0.5575098040188449
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.7421885,491.0445724848755,602.1105883403525,0.2557523815025393,0.5575098040188449
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.7674792,491.0445724848755,602.1105883403525,0.2557523815025393,0.5575098040188449
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.7908792,491.0445724848755,602.1105883403525,0.2557523815025393,0.5575098040188449
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.8424845,484.30944932355806,605.9622772428938,0.25224450485601985,0.5610761826323091
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.8674986,484.30944932355806,605.9622772428938,0.25224450485601985,0.5610761826323091
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.8910513,484.30944932355806,605.9622772428938,0.25224450485601985,0.5610761826323091
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.914065,484.30944932355806,605.9622772428938,0.25224450485601985,0.5610761826323091
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.970434,465.65913190882884,595.4073483872444,0.2425307978691817,0.5513031003585596
MSYETFB,1724933488,24grid_WhiteB3.png,1724933664.993966,465.65913190882884,595.4073483872444,0.2425307978691817,0.5513031003585596
MSYETFB,1724933488,24grid_WhiteB3.png,1724933665.017485,465.65913190882884,595.4073483872444,0.2425307978691817,0.5513031003585596
MSYETFB,1724933488,24grid_WhiteB3.png,1724933665.0405028,465.65913190882884,595.4073483872444,0.2425307978691817,0.5513031003585596
MSYETFB,1724933488,24grid_WhiteB3.png,1724933665.098048,474.188772492756,615.3654273873344,0.24697331900664377,0.5697828031364207
MSYETFB,1724933488,24grid_WhiteB3.png,1724933665.1230683,474.188772492756,615.3654273873344,0.24697331900664377,0.5697828031364207
MSYETFB,1724933488,24grid_BlackB1.png,1724933665.9988198,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.0238342,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.0476003,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.1250145,703.220163032317,552.122893692318,0.36626050157933177,0.5112249015669611
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.149541,703.220163032317,552.122893692318,0.36626050157933177,0.5112249015669611
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.1740875,703.220163032317,552.122893692318,0.36626050157933177,0.5112249015669611
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.199128,703.220163032317,552.122893692318,0.36626050157933177,0.5112249015669611
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.2512865,-572.3170927373235,-25.333168932775152,-0.29808181913402265,-0.023456637900717732
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.2752995,-572.3170927373235,-25.333168932775152,-0.29808181913402265,-0.023456637900717732
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.299328,-572.3170927373235,-25.333168932775152,-0.29808181913402265,-0.023456637900717732
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.3228452,-572.3170927373235,-25.333168932775152,-0.29808181913402265,-0.023456637900717732
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.3783998,-904.102193012473,-441.3227890404969,-0.470886558860663,-0.40863221207453415
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.4034154,-904.102193012473,-441.3227890404969,-0.470886558860663,-0.40863221207453415
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.4279304,-904.102193012473,-441.3227890404969,-0.470886558860663,-0.40863221207453415
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.4529464,-904.102193012473,-441.3227890404969,-0.470886558860663,-0.40863221207453415
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.5064795,-922.7770391970471,-603.6190545385994,-0.48061304124846205,-0.5589065319801846
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.5316553,-922.7770391970471,-603.6190545385994,-0.48061304124846205,-0.5589065319801846
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.555249,-922.7770391970471,-603.6190545385994,-0.48061304124846205,-0.5589065319801846
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.5787675,-922.7770391970471,-603.6190545385994,-0.48061304124846205,-0.5589065319801846
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.634817,-916.3748661215213,-636.6766405886942,-0.47727857610495905,-0.5895154079524947
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.65987,-916.3748661215213,-636.6766405886942,-0.47727857610495905,-0.5895154079524947
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.6848857,-916.3748661215213,-636.6766405886942,-0.47727857610495905,-0.5895154079524947
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.7624638,-907.287246187866,-650.2346127273299,-0.4725454407228469,-0.6020690858586388
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.7874749,-907.287246187866,-650.2346127273299,-0.4725454407228469,-0.6020690858586388
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.8104997,-907.287246187866,-650.2346127273299,-0.4725454407228469,-0.6020690858586388
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.8331501,-907.287246187866,-650.2346127273299,-0.4725454407228469,-0.6020690858586388
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.89083,-929.068922748138,-686.5392453642376,-0.4838900639313219,-0.6356844864483681
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.9158447,-929.068922748138,-686.5392453642376,-0.4838900639313219,-0.6356844864483681
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.9403641,-929.068922748138,-686.5392453642376,-0.4838900639313219,-0.6356844864483681
MSYETFB,1724933488,24grid_BlackB1.png,1724933666.9635212,-929.068922748138,-686.5392453642376,-0.4838900639313219,-0.6356844864483681
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.0185227,-910.8218363798842,-704.6060570438135,-0.47438637311452303,-0.6524130157813088
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.043538,-910.8218363798842,-704.6060570438135,-0.47438637311452303,-0.6524130157813088
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.068837,-910.8218363798842,-704.6060570438135,-0.47438637311452303,-0.6524130157813088
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.0948546,-910.8218363798842,-704.6060570438135,-0.47438637311452303,-0.6524130157813088
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.145399,-903.0069249856056,-697.3395974051869,-0.47031610676333624,-0.6456848124122101
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.1708193,-903.0069249856056,-697.3395974051869,-0.47031610676333624,-0.6456848124122101
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.1948328,-903.0069249856056,-697.3395974051869,-0.47031610676333624,-0.6456848124122101
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.219011,-903.0069249856056,-697.3395974051869,-0.47031610676333624,-0.6456848124122101
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.2745428,-900.8882273454915,-708.0693502704694,-0.46921261840911016,-0.6556197687689531
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.299065,-900.8882273454915,-708.0693502704694,-0.46921261840911016,-0.6556197687689531
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.3231056,-900.8882273454915,-708.0693502704694,-0.46921261840911016,-0.6556197687689531
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.3466237,-900.8882273454915,-708.0693502704694,-0.46921261840911016,-0.6556197687689531
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.4014194,-928.2673401772095,-723.8903625561748,-0.48347257300896324,-0.6702688542186803
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.4264343,-928.2673401772095,-723.8903625561748,-0.48347257300896324,-0.6702688542186803
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.4499578,-928.2673401772095,-723.8903625561748,-0.48347257300896324,-0.6702688542186803
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.4739716,-928.2673401772095,-723.8903625561748,-0.48347257300896324,-0.6702688542186803
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.529535,-914.9109964870022,-683.0243562233782,-0.476516144003647,-0.6324299594660909
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.5545492,-914.9109964870022,-683.0243562233782,-0.476516144003647,-0.6324299594660909
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.5787754,-914.9109964870022,-683.0243562233782,-0.476516144003647,-0.6324299594660909
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.6594038,-923.9508933365232,-691.5995672137292,-0.4812244236127725,-0.6403699696423418
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.6864176,-923.9508933365232,-691.5995672137292,-0.4812244236127725,-0.6403699696423418
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.710489,-923.9508933365232,-691.5995672137292,-0.4812244236127725,-0.6403699696423418
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.7345042,-923.9508933365232,-691.5995672137292,-0.4812244236127725,-0.6403699696423418
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.7875404,-909.9067091000379,-676.0523581450743,-0.4739097443229364,-0.6259744056898836
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.815087,-909.9067091000379,-676.0523581450743,-0.4739097443229364,-0.6259744056898836
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.837608,-909.9067091000379,-676.0523581450743,-0.4739097443229364,-0.6259744056898836
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.8606265,-909.9067091000379,-676.0523581450743,-0.4739097443229364,-0.6259744056898836
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.9131649,-918.7827555230006,-681.0383013471264,-0.47853268516822944,-0.6305910197658579
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.937681,-918.7827555230006,-681.0383013471264,-0.47853268516822944,-0.6305910197658579
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.963661,-918.7827555230006,-681.0383013471264,-0.47853268516822944,-0.6305910197658579
MSYETFB,1724933488,24grid_BlackB1.png,1724933667.9867065,-918.7827555230006,-681.0383013471264,-0.47853268516822944,-0.6305910197658579
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.0425246,-897.6376531873298,-663.6114871865907,-0.46751961103506756,-0.6144550807283247
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.0675428,-897.6376531873298,-663.6114871865907,-0.46751961103506756,-0.6144550807283247
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.0920322,-897.6376531873298,-663.6114871865907,-0.46751961103506756,-0.6144550807283247
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.1150498,-897.6376531873298,-663.6114871865907,-0.46751961103506756,-0.6144550807283247
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.1707013,-896.6121367963196,-674.6090090092948,-0.4669854879147498,-0.6246379713049026
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.1952522,-896.6121367963196,-674.6090090092948,-0.4669854879147498,-0.6246379713049026
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.2187824,-896.6121367963196,-674.6090090092948,-0.4669854879147498,-0.6246379713049026
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.2438068,-896.6121367963196,-674.6090090092948,-0.4669854879147498,-0.6246379713049026
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.2978482,-914.0940409237846,-674.2061951678443,-0.4760906463144712,-0.6242649955257817
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.3228805,-914.0940409237846,-674.2061951678443,-0.4760906463144712,-0.6242649955257817
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.3468926,-914.0940409237846,-674.2061951678443,-0.4760906463144712,-0.6242649955257817
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.426971,-904.4686821510709,-639.6807670246149,-0.4710774386203494,-0.592297006504273
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.4524963,-904.4686821510709,-639.6807670246149,-0.4710774386203494,-0.592297006504273
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.4780183,-904.4686821510709,-639.6807670246149,-0.4710774386203494,-0.592297006504273
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.5015419,-904.4686821510709,-639.6807670246149,-0.4710774386203494,-0.592297006504273
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.5550764,-910.0700363578921,-650.5651440011134,-0.4739948106030688,-0.6023751333343642
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.5806034,-910.0700363578921,-650.5651440011134,-0.4739948106030688,-0.6023751333343642
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.6041205,-910.0700363578921,-650.5651440011134,-0.4739948106030688,-0.6023751333343642
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.6276388,-910.0700363578921,-650.5651440011134,-0.4739948106030688,-0.6023751333343642
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.682694,-918.6392635094876,-671.1689476854795,-0.47845794974452477,-0.6214527293384069
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.7062109,-918.6392635094876,-671.1689476854795,-0.47845794974452477,-0.6214527293384069
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.7297397,-918.6392635094876,-671.1689476854795,-0.47845794974452477,-0.6214527293384069
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.7547543,-918.6392635094876,-671.1689476854795,-0.47845794974452477,-0.6214527293384069
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.8106918,-895.9594984157848,-641.2472457319113,-0.46664557209155455,-0.5937474497517697
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.8357055,-895.9594984157848,-641.2472457319113,-0.46664557209155455,-0.5937474497517697
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.8627417,-895.9594984157848,-641.2472457319113,-0.46664557209155455,-0.5937474497517697
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.8857553,-895.9594984157848,-641.2472457319113,-0.46664557209155455,-0.5937474497517697
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.9385579,-903.1826639994852,-665.3977008639235,-0.47040763749973186,-0.6161089822814106
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.9635854,-903.1826639994852,-665.3977008639235,-0.47040763749973186,-0.6161089822814106
MSYETFB,1724933488,24grid_BlackB1.png,1724933668.9877677,-903.1826639994852,-665.3977008639235,-0.47040763749973186,-0.6161089822814106
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.0942178,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.117732,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.1413457,960.0,540.0,0.5,0.5
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.2180576,969.6035466780081,544.4760298226047,0.5050018472281292,0.5041444720579673
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.2430801,969.6035466780081,544.4760298226047,0.5050018472281292,0.5041444720579673
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.2676013,969.6035466780081,544.4760298226047,0.5050018472281292,0.5041444720579673
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.2911332,969.6035466780081,544.4760298226047,0.5050018472281292,0.5041444720579673
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.347691,940.8745841755058,505.2059240238923,0.4900388459247426,0.46778326298508544
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.373726,940.8745841755058,505.2059240238923,0.4900388459247426,0.46778326298508544
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.3977559,940.8745841755058,505.2059240238923,0.4900388459247426,0.46778326298508544
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.4217806,940.8745841755058,505.2059240238923,0.4900388459247426,0.46778326298508544
MSYETFB,1724933488,24grid_WhiteC1.png,1724933670.4748552,835.1465250550036,120.53196648081484,0.43497214846614773,0.11160367266742115
