Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724319570,24grid_BlackA4.png,1724320142.8754911,755.6170353621133,-571.9814867851746,0.3935505392511007,-0.5296124877640506
MSYETFB,1724319570,24grid_BlackA4.png,1724320142.9005117,755.6170353621133,-571.9814867851746,0.3935505392511007,-0.5296124877640506
MSYETFB,1724319570,24grid_BlackA4.png,1724320142.924544,755.6170353621133,-571.9814867851746,0.3935505392511007,-0.5296124877640506
MSYETFB,1724319570,24grid_BlackA4.png,1724320142.9760966,743.9942343451218,-509.7637178840688,0.38749699705475094,-0.4720034424852489
MSYETFB,1724319570,24grid_BlackA4.png,1724320142.9991157,743.9942343451218,-509.7637178840688,0.38749699705475094,-0.4720034424852489
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.0226445,743.9942343451218,-509.7637178840688,0.38749699705475094,-0.4720034424852489
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.0457585,743.9942343451218,-509.7637178840688,0.38749699705475094,-0.4720034424852489
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.1037781,749.8025412663744,-507.01007688089635,0.39052215690957,-0.46945377488971884
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.1281707,749.8025412663744,-507.01007688089635,0.39052215690957,-0.46945377488971884
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.1543965,749.8025412663744,-507.01007688089635,0.39052215690957,-0.46945377488971884
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.1784108,749.8025412663744,-507.01007688089635,0.39052215690957,-0.46945377488971884
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.2317955,737.9446522340587,-527.9455512394715,0.38434617303857227,-0.48883847336988095
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.2578175,737.9446522340587,-527.9455512394715,0.38434617303857227,-0.48883847336988095
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.282082,737.9446522340587,-527.9455512394715,0.38434617303857227,-0.48883847336988095
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.3061013,737.9446522340587,-527.9455512394715,0.38434617303857227,-0.48883847336988095
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.3623202,736.4286857313516,-523.2837469964089,0.3835566071517456,-0.4845219879596379
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.3874862,736.4286857313516,-523.2837469964089,0.3835566071517456,-0.4845219879596379
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.4120033,736.4286857313516,-523.2837469964089,0.3835566071517456,-0.4845219879596379
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.4355268,736.4286857313516,-523.2837469964089,0.3835566071517456,-0.4845219879596379
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.4894023,731.0360991530965,-506.7312897960926,0.38074796830890445,-0.46919563870008574
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.5139275,731.0360991530965,-506.7312897960926,0.38074796830890445,-0.46919563870008574
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.538447,731.0360991530965,-506.7312897960926,0.38074796830890445,-0.46919563870008574
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.617533,735.7828040595596,-506.33344401830436,0.3832202104476873,-0.46882726297991145
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.6402223,735.7828040595596,-506.33344401830436,0.3832202104476873,-0.46882726297991145
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.667257,735.7828040595596,-506.33344401830436,0.3832202104476873,-0.46882726297991145
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.6917744,735.7828040595596,-506.33344401830436,0.3832202104476873,-0.46882726297991145
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.7443788,739.829012861901,-516.5778846650669,0.38532761086557343,-0.47831285617135827
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.7693908,739.829012861901,-516.5778846650669,0.38532761086557343,-0.47831285617135827
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.7939205,739.829012861901,-516.5778846650669,0.38532761086557343,-0.47831285617135827
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.8179348,739.829012861901,-516.5778846650669,0.38532761086557343,-0.47831285617135827
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.872605,732.0005842455935,-516.419224108132,0.38125030429457996,-0.47816594824827036
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.8966255,732.0005842455935,-516.419224108132,0.38125030429457996,-0.47816594824827036
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.920641,732.0005842455935,-516.419224108132,0.38125030429457996,-0.47816594824827036
MSYETFB,1724319570,24grid_BlackA4.png,1724320143.9446676,732.0005842455935,-516.419224108132,0.38125030429457996,-0.47816594824827036
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.0014732,741.1444446930277,-542.2599212841652,0.38601273161095195,-0.5020925197075604
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.0265572,741.1444446930277,-542.2599212841652,0.38601273161095195,-0.5020925197075604
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.0530086,741.1444446930277,-542.2599212841652,0.38601273161095195,-0.5020925197075604
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.0760336,741.1444446930277,-542.2599212841652,0.38601273161095195,-0.5020925197075604
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.128364,732.2299318735429,-529.1899490403795,0.38136975618413693,-0.4899906935559069
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.1518846,732.2299318735429,-529.1899490403795,0.38136975618413693,-0.4899906935559069
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.1759074,732.2299318735429,-529.1899490403795,0.38136975618413693,-0.4899906935559069
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.1999207,732.2299318735429,-529.1899490403795,0.38136975618413693,-0.4899906935559069
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.257644,734.649307006065,-552.3594065702882,0.3826298473989922,-0.5114438949724891
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.2821615,734.649307006065,-552.3594065702882,0.3826298473989922,-0.5114438949724891
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.3061802,734.649307006065,-552.3594065702882,0.3826298473989922,-0.5114438949724891
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.3296998,734.649307006065,-552.3594065702882,0.3826298473989922,-0.5114438949724891
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.3844187,734.8359476794044,-519.8516576869737,0.3827270560830231,-0.4813441274879386
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.408433,734.8359476794044,-519.8516576869737,0.3827270560830231,-0.4813441274879386
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.4324558,734.8359476794044,-519.8516576869737,0.3827270560830231,-0.4813441274879386
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.5114403,739.4367328334197,-542.0391111063702,0.38512329835073944,-0.5018880658392317
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.534883,739.4367328334197,-542.0391111063702,0.38512329835073944,-0.5018880658392317
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.5586221,739.4367328334197,-542.0391111063702,0.38512329835073944,-0.5018880658392317
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.5816364,739.4367328334197,-542.0391111063702,0.38512329835073944,-0.5018880658392317
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.6402922,730.4226041499385,-526.5462118318512,0.3804284396614263,-0.48754278873319556
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.6637979,730.4226041499385,-526.5462118318512,0.3804284396614263,-0.48754278873319556
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.6878192,730.4226041499385,-526.5462118318512,0.3804284396614263,-0.48754278873319556
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.7128103,730.4226041499385,-526.5462118318512,0.3804284396614263,-0.48754278873319556
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.7696788,731.834761684888,-504.607811586214,0.38116393837754586,-0.46722945517242037
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.7942023,731.834761684888,-504.607811586214,0.38116393837754586,-0.46722945517242037
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.8192184,731.834761684888,-504.607811586214,0.38116393837754586,-0.46722945517242037
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.8449304,731.834761684888,-504.607811586214,0.38116393837754586,-0.46722945517242037
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.89777,733.5106796186931,-515.0603621687072,0.38203681230140263,-0.476907742748803
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.922666,733.5106796186931,-515.0603621687072,0.38203681230140263,-0.476907742748803
MSYETFB,1724319570,24grid_BlackA4.png,1724320144.9470017,733.5106796186931,-515.0603621687072,0.38203681230140263,-0.476907742748803
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.6456947,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.672212,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.6952548,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.7697823,895.3752122095466,327.31381030490684,0.46634125635913887,0.30306834287491374
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.794819,895.3752122095466,327.31381030490684,0.46634125635913887,0.30306834287491374
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.8223417,895.3752122095466,327.31381030490684,0.46634125635913887,0.30306834287491374
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.8459263,895.3752122095466,327.31381030490684,0.46634125635913887,0.30306834287491374
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.897884,790.8041538115205,-410.83164649640025,0.4118771634435002,-0.3803996726818521
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.9224005,790.8041538115205,-410.83164649640025,0.4118771634435002,-0.3803996726818521
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.9474268,790.8041538115205,-410.83164649640025,0.4118771634435002,-0.3803996726818521
MSYETFB,1724319570,24grid_BlackB1.png,1724320154.9719481,790.8041538115205,-410.83164649640025,0.4118771634435002,-0.3803996726818521
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.0261858,583.4577784560565,13.396549385337039,0.30388425961252946,0.012404212393830591
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.052209,583.4577784560565,13.396549385337039,0.30388425961252946,0.012404212393830591
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.0772328,583.4577784560565,13.396549385337039,0.30388425961252946,0.012404212393830591
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.1027532,583.4577784560565,13.396549385337039,0.30388425961252946,0.012404212393830591
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.151793,499.4078277510632,257.7842521258551,0.2601082436203454,0.23868912233875475
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.174808,499.4078277510632,257.7842521258551,0.2601082436203454,0.23868912233875475
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.200825,499.4078277510632,257.7842521258551,0.2601082436203454,0.23868912233875475
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.2825174,700.3279319464494,-131.52988584724199,0.3647541312221091,-0.12178693134003887
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.3075385,700.3279319464494,-131.52988584724199,0.3647541312221091,-0.12178693134003887
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.3310587,700.3279319464494,-131.52988584724199,0.3647541312221091,-0.12178693134003887
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.3545907,700.3279319464494,-131.52988584724199,0.3647541312221091,-0.12178693134003887
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.4098933,757.766401597823,-290.73789758254793,0.3946700008321995,-0.26920175702087773
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.4339187,757.766401597823,-290.73789758254793,0.3946700008321995,-0.26920175702087773
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.4579322,757.766401597823,-290.73789758254793,0.3946700008321995,-0.26920175702087773
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.4830108,757.766401597823,-290.73789758254793,0.3946700008321995,-0.26920175702087773
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.5377278,755.4554703186006,-389.6284998211338,0.3934663907909378,-0.3607671294640128
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.5622451,755.4554703186006,-389.6284998211338,0.3934663907909378,-0.3607671294640128
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.5852702,755.4554703186006,-389.6284998211338,0.3934663907909378,-0.3607671294640128
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.6092842,755.4554703186006,-389.6284998211338,0.3934663907909378,-0.3607671294640128
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.665854,749.7103473531258,-418.27019509118713,0.3904741392464197,-0.3872872176770251
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.692377,749.7103473531258,-418.27019509118713,0.3904741392464197,-0.3872872176770251
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.7143948,749.7103473531258,-418.27019509118713,0.3904741392464197,-0.3872872176770251
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.7399213,749.7103473531258,-418.27019509118713,0.3904741392464197,-0.3872872176770251
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.7927482,753.1102181879576,-439.55511921215975,0.3922449053062279,-0.40699548075199976
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.8182673,753.1102181879576,-439.55511921215975,0.3922449053062279,-0.40699548075199976
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.8446085,753.1102181879576,-439.55511921215975,0.3922449053062279,-0.40699548075199976
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.8719947,753.1102181879576,-439.55511921215975,0.3922449053062279,-0.40699548075199976
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.9223084,750.9917740371262,-444.91307317250744,0.3911415489776699,-0.4119565492338032
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.9483335,750.9917740371262,-444.91307317250744,0.3911415489776699,-0.4119565492338032
MSYETFB,1724319570,24grid_BlackB1.png,1724320155.9738557,750.9917740371262,-444.91307317250744,0.3911415489776699,-0.4119565492338032
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.0478752,747.1873893816597,-431.196696086849,0.3891600986362811,-0.39925620008041574
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.0729344,747.1873893816597,-431.196696086849,0.3891600986362811,-0.39925620008041574
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.0989475,747.1873893816597,-431.196696086849,0.3891600986362811,-0.39925620008041574
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.1229036,747.1873893816597,-431.196696086849,0.3891600986362811,-0.39925620008041574
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.1778963,749.1507581359997,-461.7963846192133,0.3901826865291665,-0.4275892450177901
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.2009141,749.1507581359997,-461.7963846192133,0.3901826865291665,-0.4275892450177901
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.2252297,749.1507581359997,-461.7963846192133,0.3901826865291665,-0.4275892450177901
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.24856,749.1507581359997,-461.7963846192133,0.3901826865291665,-0.4275892450177901
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.3059998,732.0686959001343,-410.3441244099688,0.3812857791146533,-0.3799482633425637
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.3290253,732.0686959001343,-410.3441244099688,0.3812857791146533,-0.3799482633425637
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.352064,732.0686959001343,-410.3441244099688,0.3812857791146533,-0.3799482633425637
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.3766844,732.0686959001343,-410.3441244099688,0.3812857791146533,-0.3799482633425637
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.4339406,501.1461466534713,209.3735303152555,0.26101361804868295,0.19386437992153285
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.4579582,501.1461466534713,209.3735303152555,0.26101361804868295,0.19386437992153285
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.4829912,501.1461466534713,209.3735303152555,0.26101361804868295,0.19386437992153285
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.5072942,501.1461466534713,209.3735303152555,0.26101361804868295,0.19386437992153285
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.5621917,619.5627352329263,-95.69847280098656,0.3226889246004825,-0.08860969703795052
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.5872135,619.5627352329263,-95.69847280098656,0.3226889246004825,-0.08860969703795052
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.6118574,619.5627352329263,-95.69847280098656,0.3226889246004825,-0.08860969703795052
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.6356778,619.5627352329263,-95.69847280098656,0.3226889246004825,-0.08860969703795052
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.7041612,716.7646231439044,-312.38917873579726,0.3733149078874502,-0.28924923957018267
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.7311776,716.7646231439044,-312.38917873579726,0.3733149078874502,-0.28924923957018267
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.7536988,716.7646231439044,-312.38917873579726,0.3733149078874502,-0.28924923957018267
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.7777128,716.7646231439044,-312.38917873579726,0.3733149078874502,-0.28924923957018267
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.8338363,736.9850872055885,-401.0440065991604,0.383846399586244,-0.37133704314737076
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.86104,736.9850872055885,-401.0440065991604,0.383846399586244,-0.37133704314737076
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.88413,736.9850872055885,-401.0440065991604,0.383846399586244,-0.37133704314737076
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.9101458,736.9850872055885,-401.0440065991604,0.383846399586244,-0.37133704314737076
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.960296,737.9929416330733,-406.025773232597,0.38437132376722566,-0.37594979003018236
MSYETFB,1724319570,24grid_BlackB1.png,1724320156.9858186,737.9929416330733,-406.025773232597,0.38437132376722566,-0.37594979003018236
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.008835,737.9929416330733,-406.025773232597,0.38437132376722566,-0.37594979003018236
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.03288,737.9929416330733,-406.025773232597,0.38437132376722566,-0.37594979003018236
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.0899465,742.160101373034,-408.9869900532128,0.38654171946512184,-0.37869165745667854
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.113024,742.160101373034,-408.9869900532128,0.38654171946512184,-0.37869165745667854
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.1366222,742.160101373034,-408.9869900532128,0.38654171946512184,-0.37869165745667854
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.2190459,753.3863161830373,-417.16989768888243,0.3923887063453319,-0.38626842378600224
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.2440996,753.3863161830373,-417.16989768888243,0.3923887063453319,-0.38626842378600224
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.2691162,753.3863161830373,-417.16989768888243,0.3923887063453319,-0.38626842378600224
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.2929487,753.3863161830373,-417.16989768888243,0.3923887063453319,-0.38626842378600224
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.3444464,752.5480377820692,-451.2820669750545,0.39195210301149436,-0.41785376571764304
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.3688226,752.5480377820692,-451.2820669750545,0.39195210301149436,-0.41785376571764304
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.395228,752.5480377820692,-451.2820669750545,0.39195210301149436,-0.41785376571764304
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.4192421,752.5480377820692,-451.2820669750545,0.39195210301149436,-0.41785376571764304
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.4747796,752.3775087381338,-428.8288091804343,0.39186328580111135,-0.3970637122041058
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.498795,752.3775087381338,-428.8288091804343,0.39186328580111135,-0.3970637122041058
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.5228229,752.3775087381338,-428.8288091804343,0.39186328580111135,-0.3970637122041058
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.5458379,752.3775087381338,-428.8288091804343,0.39186328580111135,-0.3970637122041058
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.6021926,660.8145949389792,-640.0190827131576,0.344174268197385,-0.5926102617714422
MSYETFB,1724319570,24grid_BlackB1.png,1724320157.6272147,660.8145949389792,-640.0190827131576,0.344174268197385,-0.5926102617714422
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.3019443,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.3308485,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.3568745,960.0,540.0,0.5,0.5
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.42588,955.7167783922196,541.3743085008509,0.49776915541261435,0.5012725078711583
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.4526014,955.7167783922196,541.3743085008509,0.49776915541261435,0.5012725078711583
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.476625,955.7167783922196,541.3743085008509,0.49776915541261435,0.5012725078711583
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.5021424,955.7167783922196,541.3743085008509,0.49776915541261435,0.5012725078711583
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.5524278,957.5138094583594,544.8627684923731,0.49870510909289556,0.504502563418864
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.5784097,957.5138094583594,544.8627684923731,0.49870510909289556,0.504502563418864
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.6039321,957.5138094583594,544.8627684923731,0.49870510909289556,0.504502563418864
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.6807795,914.1305161880325,525.478404195203,0.4761096438479336,0.4865540779585213
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.706175,914.1305161880325,525.478404195203,0.4761096438479336,0.4865540779585213
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.7312095,914.1305161880325,525.478404195203,0.4761096438479336,0.4865540779585213
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.7572398,914.1305161880325,525.478404195203,0.4761096438479336,0.4865540779585213
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.81085,852.1677503069955,443.4608528888598,0.44383736995156015,0.41061190082301835
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.836372,852.1677503069955,443.4608528888598,0.44383736995156015,0.41061190082301835
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.8618975,852.1677503069955,443.4608528888598,0.44383736995156015,0.41061190082301835
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.8859909,852.1677503069955,443.4608528888598,0.44383736995156015,0.41061190082301835
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.9362588,837.0273754407613,394.9715294692651,0.43595175804206315,0.3657143791382084
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.9622848,837.0273754407613,394.9715294692651,0.43595175804206315,0.3657143791382084
MSYETFB,1724319570,24grid_WhiteC2.png,1724320165.986308,837.0273754407613,394.9715294692651,0.43595175804206315,0.3657143791382084
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.0103235,837.0273754407613,394.9715294692651,0.43595175804206315,0.3657143791382084
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.0658717,825.6142513657671,378.54273170326087,0.43000742258633706,0.3505025293548712
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.0942736,825.6142513657671,378.54273170326087,0.43000742258633706,0.3505025293548712
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.117293,825.6142513657671,378.54273170326087,0.43000742258633706,0.3505025293548712
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.1418123,825.6142513657671,378.54273170326087,0.43000742258633706,0.3505025293548712
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.1934016,833.9554377740903,379.68276110576517,0.43435179050733874,0.35155811213496774
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.2184184,833.9554377740903,379.68276110576517,0.43435179050733874,0.35155811213496774
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.2408998,833.9554377740903,379.68276110576517,0.43435179050733874,0.35155811213496774
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.2654295,833.9554377740903,379.68276110576517,0.43435179050733874,0.35155811213496774
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.3224077,831.9162274362241,375.1588506158714,0.43328970178970005,0.34736930612580685
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.3469312,831.9162274362241,375.1588506158714,0.43328970178970005,0.34736930612580685
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.3709452,831.9162274362241,375.1588506158714,0.43328970178970005,0.34736930612580685
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.4499068,823.3396608010125,384.73627213723466,0.4288227400005274,0.356237289015958
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.474409,823.3396608010125,384.73627213723466,0.4288227400005274,0.356237289015958
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.498005,823.3396608010125,384.73627213723466,0.4288227400005274,0.356237289015958
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.5231628,823.3396608010125,384.73627213723466,0.4288227400005274,0.356237289015958
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.5779607,822.0786143276171,377.79439293591804,0.42816594496230054,0.349809623088813
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.6029885,822.0786143276171,377.79439293591804,0.42816594496230054,0.349809623088813
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.6260037,822.0786143276171,377.79439293591804,0.42816594496230054,0.349809623088813
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.6519105,822.0786143276171,377.79439293591804,0.42816594496230054,0.349809623088813
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.7058206,827.0263596638372,391.7406105331552,0.4307428956582485,0.36272278753069925
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.7298346,827.0263596638372,391.7406105331552,0.4307428956582485,0.36272278753069925
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.7548585,827.0263596638372,391.7406105331552,0.4307428956582485,0.36272278753069925
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.7790785,827.0263596638372,391.7406105331552,0.4307428956582485,0.36272278753069925
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.8349364,829.0551756524358,406.1478981364844,0.4317995706523103,0.37606286864489297
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.8594608,829.0551756524358,406.1478981364844,0.4317995706523103,0.37606286864489297
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.8835585,829.0551756524358,406.1478981364844,0.4317995706523103,0.37606286864489297
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.9070156,829.0551756524358,406.1478981364844,0.4317995706523103,0.37606286864489297
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.9622731,829.365377014097,395.92408007356244,0.43196113386150886,0.36659637043848375
MSYETFB,1724319570,24grid_WhiteC2.png,1724320166.9873347,829.365377014097,395.92408007356244,0.43196113386150886,0.36659637043848375
MSYETFB,1724319570,24grid_WhiteC2.png,1724320167.0118546,829.365377014097,395.92408007356244,0.43196113386150886,0.36659637043848375
