Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724760637,24grid_BlackE3.png,1724760828.767201,2554.8459238491278,652.583908661011,1.3306489186714208,0.6042443598713065
MSYETFB,1724760637,24grid_BlackE3.png,1724760828.7902267,2554.8459238491278,652.583908661011,1.3306489186714208,0.6042443598713065
MSYETFB,1724760637,24grid_BlackE3.png,1724760828.8476527,2533.8173255989514,692.228656550752,1.3196965237494538,0.6409524597692149
MSYETFB,1724760637,24grid_BlackE3.png,1724760828.8711443,2533.8173255989514,692.228656550752,1.3196965237494538,0.6409524597692149
MSYETFB,1724760637,24grid_BlackE3.png,1724760828.9746685,2535.597030296187,680.831719380747,1.320623453279264,0.6303997401673583
MSYETFB,1724760637,24grid_BlackE3.png,1724760828.9996877,2535.597030296187,680.831719380747,1.320623453279264,0.6303997401673583
MSYETFB,1724760637,24grid_BlackE3.png,1724760829.0227041,2535.597030296187,680.831719380747,1.320623453279264,0.6303997401673583
MSYETFB,1724760637,24grid_BlackE3.png,1724760829.1199586,2573.5001120630823,684.1810663681113,1.340364641699522,0.6335009873778807
MSYETFB,1724760637,24grid_BlackE3.png,1724760829.1454818,2573.5001120630823,684.1810663681113,1.340364641699522,0.6335009873778807
MSYETFB,1724760637,24grid_BlackE3.png,1724760829.1695437,2573.5001120630823,684.1810663681113,1.340364641699522,0.6335009873778807
MSYETFB,1724760637,24grid_BlackE3.png,1724760829.1946468,2573.5001120630823,684.1810663681113,1.340364641699522,0.6335009873778807
MSYETFB,1724760637,24grid_BlackE3.png,1724760829.2481961,2554.5413711003985,665.3357601189452,1.3304902974481243,0.6160516297397641
MSYETFB,1724760637,24grid_BlackE3.png,1724760829.271727,2554.5413711003985,665.3357601189452,1.3304902974481243,0.6160516297397641
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.2792933,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.3048165,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.3295763,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.4002328,1181.9288663853313,597.3476898992826,0.61558795124236,0.5530997128697062
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.4239278,1181.9288663853313,597.3476898992826,0.61558795124236,0.5530997128697062
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.4489799,1181.9288663853313,597.3476898992826,0.61558795124236,0.5530997128697062
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.4733257,1181.9288663853313,597.3476898992826,0.61558795124236,0.5530997128697062
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.5281045,2188.670253802553,558.0970062576257,1.1399324238554962,0.5167564872755793
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.5531223,2188.670253802553,558.0970062576257,1.1399324238554962,0.5167564872755793
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.5781646,2188.670253802553,558.0970062576257,1.1399324238554962,0.5167564872755793
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.6011834,2188.670253802553,558.0970062576257,1.1399324238554962,0.5167564872755793
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.6548228,2602.126625367835,408.6022156368383,1.3552742840457475,0.37833538484892437
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.6783,2602.126625367835,408.6022156368383,1.3552742840457475,0.37833538484892437
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.7033162,2602.126625367835,408.6022156368383,1.3552742840457475,0.37833538484892437
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.7838728,2635.347221459926,360.2609429996246,1.3725766778437114,0.33357494722187464
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.8091867,2635.347221459926,360.2609429996246,1.3725766778437114,0.33357494722187464
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.833202,2635.347221459926,360.2609429996246,1.3725766778437114,0.33357494722187464
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.8577259,2635.347221459926,360.2609429996246,1.3725766778437114,0.33357494722187464
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.9118707,2647.4243641860558,326.18691147955724,1.378866856346904,0.30202491803662707
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.9359133,2647.4243641860558,326.18691147955724,1.378866856346904,0.30202491803662707
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.9589357,2647.4243641860558,326.18691147955724,1.378866856346904,0.30202491803662707
MSYETFB,1724760637,24grid_BlackE2.png,1724760830.9834516,2647.4243641860558,326.18691147955724,1.378866856346904,0.30202491803662707
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.0405006,2571.4502210218534,337.57694322533143,1.3392969901155487,0.3125712437271587
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.0635154,2571.4502210218534,337.57694322533143,1.3392969901155487,0.3125712437271587
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.0880544,2571.4502210218534,337.57694322533143,1.3392969901155487,0.3125712437271587
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.1110685,2571.4502210218534,337.57694322533143,1.3392969901155487,0.3125712437271587
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.1676922,2598.55724803234,312.632733055942,1.353415233350177,0.28947475282957597
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.1947126,2598.55724803234,312.632733055942,1.353415233350177,0.28947475282957597
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.2177331,2598.55724803234,312.632733055942,1.353415233350177,0.28947475282957597
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.2407475,2598.55724803234,312.632733055942,1.353415233350177,0.28947475282957597
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.2955027,2603.7866659079436,278.89744219404975,1.3561388884937207,0.2582383724018979
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.3205254,2603.7866659079436,278.89744219404975,1.3561388884937207,0.2582383724018979
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.3435376,2603.7866659079436,278.89744219404975,1.3561388884937207,0.2582383724018979
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.3670633,2603.7866659079436,278.89744219404975,1.3561388884937207,0.2582383724018979
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.4241123,2621.051605645668,284.75664480942305,1.3651310446071188,0.26366356000872504
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.4476385,2621.051605645668,284.75664480942305,1.3651310446071188,0.26366356000872504
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.4729056,2621.051605645668,284.75664480942305,1.3651310446071188,0.26366356000872504
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.5519612,2624.800665833718,258.7814331415998,1.367083680121728,0.23961243809407387
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.5769856,2624.800665833718,258.7814331415998,1.367083680121728,0.23961243809407387
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.6020002,2624.800665833718,258.7814331415998,1.367083680121728,0.23961243809407387
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.625021,2624.800665833718,258.7814331415998,1.367083680121728,0.23961243809407387
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.6787174,2626.027256512075,252.94383115771097,1.3677225294333724,0.23420725107195461
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.7037325,2626.027256512075,252.94383115771097,1.3677225294333724,0.23420725107195461
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.7288487,2626.027256512075,252.94383115771097,1.3677225294333724,0.23420725107195461
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.7538624,2626.027256512075,252.94383115771097,1.3677225294333724,0.23420725107195461
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.8080997,2624.849908457025,252.62647261396432,1.367109327321367,0.23391340056848547
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.835114,2624.849908457025,252.62647261396432,1.367109327321367,0.23391340056848547
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.857148,2624.849908457025,252.62647261396432,1.367109327321367,0.23391340056848547
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.8816764,2624.849908457025,252.62647261396432,1.367109327321367,0.23391340056848547
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.9356744,2651.8950686188628,238.06317131943297,1.381195348238991,0.2204288623328083
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.960694,2651.8950686188628,238.06317131943297,1.381195348238991,0.2204288623328083
MSYETFB,1724760637,24grid_BlackE2.png,1724760831.9847162,2651.8950686188628,238.06317131943297,1.381195348238991,0.2204288623328083
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.0077353,2651.8950686188628,238.06317131943297,1.381195348238991,0.2204288623328083
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.064053,2665.843762581925,240.61273968028036,1.3884602930114194,0.22278957377803738
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.0890825,2665.843762581925,240.61273968028036,1.3884602930114194,0.22278957377803738
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.1121,2665.843762581925,240.61273968028036,1.3884602930114194,0.22278957377803738
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.135114,2665.843762581925,240.61273968028036,1.3884602930114194,0.22278957377803738
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.1917753,2673.3753612050687,241.75596327261246,1.3923830006276399,0.22384811414130784
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.2151945,2673.3753612050687,241.75596327261246,1.3923830006276399,0.22384811414130784
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.2390192,2673.3753612050687,241.75596327261246,1.3923830006276399,0.22384811414130784
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.3205998,2649.794514833319,232.29341864638172,1.3801013098090205,0.21508649874664976
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.3447106,2649.794514833319,232.29341864638172,1.3801013098090205,0.21508649874664976
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.3677309,2649.794514833319,232.29341864638172,1.3801013098090205,0.21508649874664976
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.3912575,2649.794514833319,232.29341864638172,1.3801013098090205,0.21508649874664976
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.4479048,2675.205135026228,235.91899791053902,1.3933360078261605,0.21844351658383243
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.4734302,2675.205135026228,235.91899791053902,1.3933360078261605,0.21844351658383243
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.496969,2675.205135026228,235.91899791053902,1.3933360078261605,0.21844351658383243
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.5199862,2675.205135026228,235.91899791053902,1.3933360078261605,0.21844351658383243
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.5751147,2685.491852225683,214.70289815707156,1.3986936730342099,0.19879897977506625
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.6017973,2685.491852225683,214.70289815707156,1.3986936730342099,0.19879897977506625
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.6271818,2685.491852225683,214.70289815707156,1.3986936730342099,0.19879897977506625
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.650201,2685.491852225683,214.70289815707156,1.3986936730342099,0.19879897977506625
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.7040298,2692.0004031396174,226.420711703101,1.4020835433018841,0.20964880713250092
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.7270982,2692.0004031396174,226.420711703101,1.4020835433018841,0.20964880713250092
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.7520027,2692.0004031396174,226.420711703101,1.4020835433018841,0.20964880713250092
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.775406,2692.0004031396174,226.420711703101,1.4020835433018841,0.20964880713250092
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.8318791,2677.8766480721697,225.7552886441913,1.3947274208709217,0.2090326746705475
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.8559399,2677.8766480721697,225.7552886441913,1.3947274208709217,0.2090326746705475
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.8804634,2677.8766480721697,225.7552886441913,1.3947274208709217,0.2090326746705475
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.9034777,2677.8766480721697,225.7552886441913,1.3947274208709217,0.2090326746705475
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.959731,2700.563322068132,208.78312733574194,1.4065433969104855,0.19331771049605734
MSYETFB,1724760637,24grid_BlackE2.png,1724760832.9847534,2700.563322068132,208.78312733574194,1.4065433969104855,0.19331771049605734
MSYETFB,1724760637,24grid_BlackE2.png,1724760833.0082874,2700.563322068132,208.78312733574194,1.4065433969104855,0.19331771049605734
MSYETFB,1724760637,24grid_BlackE2.png,1724760833.0318506,2700.563322068132,208.78312733574194,1.4065433969104855,0.19331771049605734
MSYETFB,1724760637,24grid_BlackE2.png,1724760833.0877037,2693.07794047292,195.15781073728385,1.4026447606629793,0.18070167660859615
MSYETFB,1724760637,24grid_BlackE2.png,1724760833.1127214,2693.07794047292,195.15781073728385,1.4026447606629793,0.18070167660859615
MSYETFB,1724760637,24grid_BlackE2.png,1724760833.1358395,2693.07794047292,195.15781073728385,1.4026447606629793,0.18070167660859615
MSYETFB,1724760637,24grid_BlackE2.png,1724760833.2147086,2702.863436586058,203.0405112291387,1.4077413732219053,0.1880004733603136
MSYETFB,1724760637,24grid_BlackE2.png,1724760833.2417784,2702.863436586058,203.0405112291387,1.4077413732219053,0.1880004733603136
MSYETFB,1724760637,24grid_BlackE2.png,1724760833.265296,2702.863436586058,203.0405112291387,1.4077413732219053,0.1880004733603136
MSYETFB,1724760637,24grid_WhiteD4.png,1724760833.9860208,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.0090358,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.0340545,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.1118522,1021.2808772818244,553.7623551198062,0.5319171235842836,0.512742921407228
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.1370125,1021.2808772818244,553.7623551198062,0.5319171235842836,0.512742921407228
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.1600246,1021.2808772818244,553.7623551198062,0.5319171235842836,0.512742921407228
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.1835804,1021.2808772818244,553.7623551198062,0.5319171235842836,0.512742921407228
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.239702,1031.2917980923785,582.957986025317,0.5371311448397804,0.5397759129864047
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.2633595,1031.2917980923785,582.957986025317,0.5371311448397804,0.5397759129864047
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.2879884,1031.2917980923785,582.957986025317,0.5371311448397804,0.5397759129864047
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.3110046,1031.2917980923785,582.957986025317,0.5371311448397804,0.5397759129864047
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.3680348,1191.312027702269,1028.6911703931169,0.6204750144282651,0.9524918244380711
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.3925614,1191.312027702269,1028.6911703931169,0.6204750144282651,0.9524918244380711
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.416095,1191.312027702269,1028.6911703931169,0.6204750144282651,0.9524918244380711
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.4416206,1191.312027702269,1028.6911703931169,0.6204750144282651,0.9524918244380711
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.4961805,1160.67942409039,1097.4784916573958,0.6045205333804115,1.0161837885716627
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.519916,1160.67942409039,1097.4784916573958,0.6045205333804115,1.0161837885716627
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.5429335,1160.67942409039,1097.4784916573958,0.6045205333804115,1.0161837885716627
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.5664618,1160.67942409039,1097.4784916573958,0.6045205333804115,1.0161837885716627
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.6241791,1170.5454357671315,1109.367201094717,0.6096590811287144,1.0271918528654789
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.6475499,1170.5454357671315,1109.367201094717,0.6096590811287144,1.0271918528654789
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.672567,1170.5454357671315,1109.367201094717,0.6096590811287144,1.0271918528654789
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.7507524,1162.153421720226,1121.664996042669,0.6052882404792844,1.0385787000395084
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.775473,1162.153421720226,1121.664996042669,0.6052882404792844,1.0385787000395084
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.7984962,1162.153421720226,1121.664996042669,0.6052882404792844,1.0385787000395084
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.822155,1162.153421720226,1121.664996042669,0.6052882404792844,1.0385787000395084
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.8807201,1147.6556138146516,1148.7936454953947,0.5977372988617977,1.0636978199031433
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.9048123,1147.6556138146516,1148.7936454953947,0.5977372988617977,1.0636978199031433
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.9280858,1147.6556138146516,1148.7936454953947,0.5977372988617977,1.0636978199031433
MSYETFB,1724760637,24grid_WhiteD4.png,1724760834.9510965,1147.6556138146516,1148.7936454953947,0.5977372988617977,1.0636978199031433
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.0080054,1134.546376241653,1171.9600217558518,0.5909095709591943,1.0851481682924553
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.034018,1134.546376241653,1171.9600217558518,0.5909095709591943,1.0851481682924553
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.0575628,1134.546376241653,1171.9600217558518,0.5909095709591943,1.0851481682924553
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.0830836,1134.546376241653,1171.9600217558518,0.5909095709591943,1.0851481682924553
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.1360302,1095.0453151161964,1246.7993408847979,0.570336101623019,1.1544438341525907
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.1600716,1095.0453151161964,1246.7993408847979,0.570336101623019,1.1544438341525907
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.1850824,1095.0453151161964,1246.7993408847979,0.570336101623019,1.1544438341525907
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.2081063,1095.0453151161964,1246.7993408847979,0.570336101623019,1.1544438341525907
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.2637274,811.2046075546668,1820.023725537225,0.42250239976805565,1.6852071532752082
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.287388,811.2046075546668,1820.023725537225,0.42250239976805565,1.6852071532752082
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.3104017,811.2046075546668,1820.023725537225,0.42250239976805565,1.6852071532752082
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.3334138,811.2046075546668,1820.023725537225,0.42250239976805565,1.6852071532752082
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.3907018,900.1611744479642,1453.2674975865048,0.4688339450249813,1.3456180533208377
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.4150872,900.1611744479642,1453.2674975865048,0.4688339450249813,1.3456180533208377
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.4381084,900.1611744479642,1453.2674975865048,0.4688339450249813,1.3456180533208377
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.520276,1096.8987351688702,1191.4639301449138,0.5713014245671199,1.1032073427267721
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.5447977,1096.8987351688702,1191.4639301449138,0.5713014245671199,1.1032073427267721
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.5698214,1096.8987351688702,1191.4639301449138,0.5713014245671199,1.1032073427267721
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.5947714,1096.8987351688702,1191.4639301449138,0.5713014245671199,1.1032073427267721
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.6483204,1108.934396238138,1188.7944253681753,0.577569998040697,1.1007355790446067
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.674005,1108.934396238138,1188.7944253681753,0.577569998040697,1.1007355790446067
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.6990926,1108.934396238138,1188.7944253681753,0.577569998040697,1.1007355790446067
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.7226784,1108.934396238138,1188.7944253681753,0.577569998040697,1.1007355790446067
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.77676,1148.4747255000266,1206.7377803895902,0.5981639195312638,1.1173497966570278
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.8018777,1148.4747255000266,1206.7377803895902,0.5981639195312638,1.1173497966570278
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.8248959,1148.4747255000266,1206.7377803895902,0.5981639195312638,1.1173497966570278
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.8499537,1148.4747255000266,1206.7377803895902,0.5981639195312638,1.1173497966570278
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.9039974,1134.3347800673755,1199.2180067764575,0.5907993646184247,1.1103870433115348
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.9295197,1134.3347800673755,1199.2180067764575,0.5907993646184247,1.1103870433115348
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.9550397,1134.3347800673755,1199.2180067764575,0.5907993646184247,1.1103870433115348
MSYETFB,1724760637,24grid_WhiteD4.png,1724760835.9785638,1134.3347800673755,1199.2180067764575,0.5907993646184247,1.1103870433115348
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.0322258,1153.9389220153826,1205.9150235817915,0.6010098552163451,1.1165879847979552
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.056748,1153.9389220153826,1205.9150235817915,0.6010098552163451,1.1165879847979552
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.0797658,1153.9389220153826,1205.9150235817915,0.6010098552163451,1.1165879847979552
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.1052926,1153.9389220153826,1205.9150235817915,0.6010098552163451,1.1165879847979552
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.1598825,1160.1213424727057,1208.7234685515227,0.6042298658712009,1.1191883968069656
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.1859093,1160.1213424727057,1208.7234685515227,0.6042298658712009,1.1191883968069656
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.2089334,1160.1213424727057,1208.7234685515227,0.6042298658712009,1.1191883968069656
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.2319567,1160.1213424727057,1208.7234685515227,0.6042298658712009,1.1191883968069656
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.2879276,1159.0909408545167,1198.718491196671,0.6036931983617274,1.1099245288858066
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.313077,1159.0909408545167,1198.718491196671,0.6036931983617274,1.1099245288858066
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.3361106,1159.0909408545167,1198.718491196671,0.6036931983617274,1.1099245288858066
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.4148648,1149.6014475557276,1206.3612128168706,0.5987507539352748,1.117001122978584
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.4388838,1149.6014475557276,1206.3612128168706,0.5987507539352748,1.117001122978584
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.4649587,1149.6014475557276,1206.3612128168706,0.5987507539352748,1.117001122978584
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.490209,1149.6014475557276,1206.3612128168706,0.5987507539352748,1.117001122978584
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.545017,1118.8581229234333,1201.175480623037,0.5827386056892881,1.1121995190954046
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.569036,1118.8581229234333,1201.175480623037,0.5827386056892881,1.1121995190954046
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.5950804,1118.8581229234333,1201.175480623037,0.5827386056892881,1.1121995190954046
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.6186693,1118.8581229234333,1201.175480623037,0.5827386056892881,1.1121995190954046
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.6722026,1105.4524662940094,1212.2272500740874,0.5757564928614632,1.1224326389574883
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.6979048,1105.4524662940094,1212.2272500740874,0.5757564928614632,1.1224326389574883
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.721921,1105.4524662940094,1212.2272500740874,0.5757564928614632,1.1224326389574883
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.7459526,1105.4524662940094,1212.2272500740874,0.5757564928614632,1.1224326389574883
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.8012547,1086.23123682205,1218.4118152341111,0.5657454358448177,1.1281590881797325
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.8287861,1086.23123682205,1218.4118152341111,0.5657454358448177,1.1281590881797325
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.8535643,1086.23123682205,1218.4118152341111,0.5657454358448177,1.1281590881797325
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.87913,1086.23123682205,1218.4118152341111,0.5657454358448177,1.1281590881797325
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.928017,1077.2632861004577,1229.8100595453602,0.5610746281773217,1.1387130180975558
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.954033,1077.2632861004577,1229.8100595453602,0.5610746281773217,1.1387130180975558
MSYETFB,1724760637,24grid_WhiteD4.png,1724760836.9785929,1077.2632861004577,1229.8100595453602,0.5610746281773217,1.1387130180975558
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.2294252,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.254942,960.0,540.0,0.5,0.5
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.3521912,970.1571330641755,516.7139864877031,0.5052901734709248,0.4784388763775029
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.3772361,970.1571330641755,516.7139864877031,0.5052901734709248,0.4784388763775029
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.4002492,970.1571330641755,516.7139864877031,0.5052901734709248,0.4784388763775029
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.4232645,970.1571330641755,516.7139864877031,0.5052901734709248,0.4784388763775029
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.4797976,966.5682432107433,522.1864234016266,0.5034209600055954,0.4835059475940987
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.5048497,966.5682432107433,522.1864234016266,0.5034209600055954,0.4835059475940987
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.5298784,966.5682432107433,522.1864234016266,0.5034209600055954,0.4835059475940987
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.5549169,966.5682432107433,522.1864234016266,0.5034209600055954,0.4835059475940987
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.6088011,561.455920491494,718.8769258210937,0.2924249585893198,0.6656267831676793
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.6328151,561.455920491494,718.8769258210937,0.2924249585893198,0.6656267831676793
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.6563385,561.455920491494,718.8769258210937,0.2924249585893198,0.6656267831676793
MSYETFB,1724760637,24grid_WhiteA4.png,1724760838.679854,561.455920491494,718.8769258210937,0.2924249585893198,0.6656267831676793
