Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.5190752,13150.391924258598,155.44948261620993,6.849162460551353,0.1439347061261203
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.544203,13150.391924258598,155.44948261620993,6.849162460551353,0.1439347061261203
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.5682151,13150.391924258598,155.44948261620993,6.849162460551353,0.1439347061261203
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.646834,13218.96743261227,20.69329995326882,6.884878871152224,0.019160462919693352
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.671861,13218.96743261227,20.69329995326882,6.884878871152224,0.019160462919693352
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.695875,13218.96743261227,20.69329995326882,6.884878871152224,0.019160462919693352
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.7200017,13218.96743261227,20.69329995326882,6.884878871152224,0.019160462919693352
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.7763128,13203.441968695832,7.586238912363342,6.876792692029079,0.007024295289225316
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.8027582,13203.441968695832,7.586238912363342,6.876792692029079,0.007024295289225316
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.8267803,13203.441968695832,7.586238912363342,6.876792692029079,0.007024295289225316
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.8513,13203.441968695832,7.586238912363342,6.876792692029079,0.007024295289225316
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.9043393,13300.90592007264,-1.478242943214127,6.9275551667045,-0.0013687434659390065
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.9308603,13300.90592007264,-1.478242943214127,6.9275551667045,-0.0013687434659390065
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.9553807,13300.90592007264,-1.478242943214127,6.9275551667045,-0.0013687434659390065
MSYETFB,1724419878,24grid_BlackB4.png,1724420141.9789042,13300.90592007264,-1.478242943214127,6.9275551667045,-0.0013687434659390065
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.0323036,13340.056110637834,-19.74537711557798,6.947945890957205,-0.01828275658849813
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.0579395,13340.056110637834,-19.74537711557798,6.947945890957205,-0.01828275658849813
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.0839653,13340.056110637834,-19.74537711557798,6.947945890957205,-0.01828275658849813
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.1084836,13340.056110637834,-19.74537711557798,6.947945890957205,-0.01828275658849813
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.1603281,13362.22451576748,131.11319682956605,6.959491935295563,0.12140110817552412
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.1863432,13362.22451576748,131.11319682956605,6.959491935295563,0.12140110817552412
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.2101338,13362.22451576748,131.11319682956605,6.959491935295563,0.12140110817552412
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.236148,13362.22451576748,131.11319682956605,6.959491935295563,0.12140110817552412
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.288619,13618.637248911295,123.61743549263838,7.093040233807966,0.11446058841910961
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.3121567,13618.637248911295,123.61743549263838,7.093040233807966,0.11446058841910961
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.3362632,13618.637248911295,123.61743549263838,7.093040233807966,0.11446058841910961
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.4157114,13561.72315652918,120.44621523605088,7.063397477358948,0.11152427336671378
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.4412348,13561.72315652918,120.44621523605088,7.063397477358948,0.11152427336671378
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.4667537,13561.72315652918,120.44621523605088,7.063397477358948,0.11152427336671378
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.4903064,13561.72315652918,120.44621523605088,7.063397477358948,0.11152427336671378
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.5441067,13521.122079408127,129.7995130243612,7.042251083025066,0.12018473428181593
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.568128,13521.122079408127,129.7995130243612,7.042251083025066,0.12018473428181593
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.5921485,13521.122079408127,129.7995130243612,7.042251083025066,0.12018473428181593
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.616115,13521.122079408127,129.7995130243612,7.042251083025066,0.12018473428181593
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.6722786,13258.590608511386,167.9929381479451,6.905515941933014,0.15554901680365288
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.6962929,13258.590608511386,167.9929381479451,6.905515941933014,0.15554901680365288
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.720487,13258.590608511386,167.9929381479451,6.905515941933014,0.15554901680365288
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.7444935,13258.590608511386,167.9929381479451,6.905515941933014,0.15554901680365288
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.8002174,13251.30063175696,155.34298455987027,6.901719079040083,0.1438360968146947
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.824138,13251.30063175696,155.34298455987027,6.901719079040083,0.1438360968146947
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.849167,13251.30063175696,155.34298455987027,6.901719079040083,0.1438360968146947
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.871686,13251.30063175696,155.34298455987027,6.901719079040083,0.1438360968146947
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.928562,13248.771089770726,142.58519456600243,6.900401609255586,0.1320233283018541
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.953082,13248.771089770726,142.58519456600243,6.900401609255586,0.1320233283018541
MSYETFB,1724419878,24grid_BlackB4.png,1724420142.9786105,13248.771089770726,142.58519456600243,6.900401609255586,0.1320233283018541
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.002171,13248.771089770726,142.58519456600243,6.900401609255586,0.1320233283018541
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.0562408,13205.486884439244,166.89804398000433,6.8778577523121065,0.15453522590741142
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.082573,13205.486884439244,166.89804398000433,6.8778577523121065,0.15453522590741142
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.1080868,13205.486884439244,166.89804398000433,6.8778577523121065,0.15453522590741142
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.1341023,13205.486884439244,166.89804398000433,6.8778577523121065,0.15453522590741142
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.1839385,13433.927944362265,155.59037103217725,6.996837471022014,0.14406515836312708
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.2084546,13433.927944362265,155.59037103217725,6.996837471022014,0.14406515836312708
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.23147,13433.927944362265,155.59037103217725,6.996837471022014,0.14406515836312708
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.3120294,13430.157904446194,140.53518551537127,6.994873908565726,0.13012517177349192
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.3379686,13430.157904446194,140.53518551537127,6.994873908565726,0.13012517177349192
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.3614962,13430.157904446194,140.53518551537127,6.994873908565726,0.13012517177349192
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.385083,13430.157904446194,140.53518551537127,6.994873908565726,0.13012517177349192
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.4402533,13414.171869287387,142.91952979427697,6.986547848587181,0.13233289795766387
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.4637756,13414.171869287387,142.91952979427697,6.986547848587181,0.13233289795766387
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.4868405,13414.171869287387,142.91952979427697,6.986547848587181,0.13233289795766387
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.5103662,13414.171869287387,142.91952979427697,6.986547848587181,0.13233289795766387
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.5679035,13538.298644742208,108.21453987701034,7.051197210803234,0.10019864803426883
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.5929549,13538.298644742208,108.21453987701034,7.051197210803234,0.10019864803426883
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.616405,13538.298644742208,108.21453987701034,7.051197210803234,0.10019864803426883
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.6409235,13538.298644742208,108.21453987701034,7.051197210803234,0.10019864803426883
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.6943336,13104.378750887208,165.5216053820027,6.825197266087088,0.15326074572407655
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.7189178,13104.378750887208,165.5216053820027,6.825197266087088,0.15326074572407655
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.7439384,13104.378750887208,165.5216053820027,6.825197266087088,0.15326074572407655
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.7679715,13104.378750887208,165.5216053820027,6.825197266087088,0.15326074572407655
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.8242486,13154.297396788668,155.78283461341243,6.8511965608274314,0.14424336538278928
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.8487709,13154.297396788668,155.78283461341243,6.8511965608274314,0.14424336538278928
MSYETFB,1724419878,24grid_BlackB4.png,1724420143.8723445,13154.297396788668,155.78283461341243,6.8511965608274314,0.14424336538278928
MSYETFB,1724419878,24grid_WhiteA2.png,1724420149.986737,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.0102684,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.1131115,920.0153857862497,536.5396950658655,0.47917468009700503,0.4967960139498755
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.1386652,920.0153857862497,536.5396950658655,0.47917468009700503,0.4967960139498755
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.161189,920.0153857862497,536.5396950658655,0.47917468009700503,0.4967960139498755
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.1862028,920.0153857862497,536.5396950658655,0.47917468009700503,0.4967960139498755
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.2394154,984.2642675927164,513.8907863371642,0.5126376393712064,0.4758248021640409
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.265316,984.2642675927164,513.8907863371642,0.5126376393712064,0.4758248021640409
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.2893436,984.2642675927164,513.8907863371642,0.5126376393712064,0.4758248021640409
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.3130555,984.2642675927164,513.8907863371642,0.5126376393712064,0.4758248021640409
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.368474,757.7475053280687,338.53240253904687,0.39466015902503576,0.3134559282768952
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.3945088,757.7475053280687,338.53240253904687,0.39466015902503576,0.3134559282768952
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.4180267,757.7475053280687,338.53240253904687,0.39466015902503576,0.3134559282768952
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.4417942,757.7475053280687,338.53240253904687,0.39466015902503576,0.3134559282768952
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.4961843,752.6096572638053,247.79473502049132,0.39198419649156524,0.2294395694634179
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.5212188,752.6096572638053,247.79473502049132,0.39198419649156524,0.2294395694634179
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.544985,752.6096572638053,247.79473502049132,0.39198419649156524,0.2294395694634179
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.5680003,752.6096572638053,247.79473502049132,0.39198419649156524,0.2294395694634179
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.6242905,423.749380890069,281.07864908980036,0.22070280254691094,0.26025800841648183
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.6483064,423.749380890069,281.07864908980036,0.22070280254691094,0.26025800841648183
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.6718698,423.749380890069,281.07864908980036,0.22070280254691094,0.26025800841648183
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.6974194,423.749380890069,281.07864908980036,0.22070280254691094,0.26025800841648183
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.7525373,345.3380603992009,287.9811097579759,0.17986357312458381,0.26664917570182955
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.7767174,345.3380603992009,287.9811097579759,0.17986357312458381,0.26664917570182955
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.8012433,345.3380603992009,287.9811097579759,0.17986357312458381,0.26664917570182955
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.8803527,360.0506898385538,266.9007442121824,0.1875264009575801,0.24713031871498373
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.9073703,360.0506898385538,266.9007442121824,0.1875264009575801,0.24713031871498373
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.930927,360.0506898385538,266.9007442121824,0.1875264009575801,0.24713031871498373
MSYETFB,1724419878,24grid_WhiteA2.png,1724420150.954646,360.0506898385538,266.9007442121824,0.1875264009575801,0.24713031871498373
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.0087392,362.6471684487515,286.01708410406854,0.18887873356705806,0.2648306334296931
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.0322685,362.6471684487515,286.01708410406854,0.18887873356705806,0.2648306334296931
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.05679,362.6471684487515,286.01708410406854,0.18887873356705806,0.2648306334296931
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.0814025,362.6471684487515,286.01708410406854,0.18887873356705806,0.2648306334296931
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.1364255,469.03177803472136,264.5957559323506,0.24428738439308403,0.24499607030773202
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.1614604,469.03177803472136,264.5957559323506,0.24428738439308403,0.24499607030773202
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.1852279,469.03177803472136,264.5957559323506,0.24428738439308403,0.24499607030773202
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.2092502,469.03177803472136,264.5957559323506,0.24428738439308403,0.24499607030773202
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.2640674,370.10124655349864,275.75913573931985,0.19276106591328054,0.2553325330919628
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.2891128,370.10124655349864,275.75913573931985,0.19276106591328054,0.2553325330919628
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.3141336,370.10124655349864,275.75913573931985,0.19276106591328054,0.2553325330919628
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.3381472,370.10124655349864,275.75913573931985,0.19276106591328054,0.2553325330919628
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.392321,279.09653489085395,272.6490112469255,0.14536277858898644,0.2524527881915977
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.4183362,279.09653489085395,272.6490112469255,0.14536277858898644,0.2524527881915977
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.4433827,279.09653489085395,272.6490112469255,0.14536277858898644,0.2524527881915977
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.466432,279.09653489085395,272.6490112469255,0.14536277858898644,0.2524527881915977
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.5194063,304.05226173323535,274.27597364329085,0.15836055298606008,0.25395923485489896
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.542432,304.05226173323535,274.27597364329085,0.15836055298606008,0.25395923485489896
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.5656025,304.05226173323535,274.27597364329085,0.15836055298606008,0.25395923485489896
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.648064,385.9312322963706,275.48701745259723,0.20100585015435968,0.2550805717153678
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.6725879,385.9312322963706,275.48701745259723,0.20100585015435968,0.2550805717153678
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.696607,385.9312322963706,275.48701745259723,0.20100585015435968,0.2550805717153678
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.7197425,385.9312322963706,275.48701745259723,0.20100585015435968,0.2550805717153678
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.7747953,336.0741607298514,279.3186396764718,0.17503862538013096,0.2586283700708072
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.8003542,336.0741607298514,279.3186396764718,0.17503862538013096,0.2586283700708072
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.8243701,336.0741607298514,279.3186396764718,0.17503862538013096,0.2586283700708072
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.84891,336.0741607298514,279.3186396764718,0.17503862538013096,0.2586283700708072
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.90446,208.1639342202143,301.37682269055995,0.10841871573969494,0.2790526136023703
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.9292328,208.1639342202143,301.37682269055995,0.10841871573969494,0.2790526136023703
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.952255,208.1639342202143,301.37682269055995,0.10841871573969494,0.2790526136023703
MSYETFB,1724419878,24grid_WhiteA2.png,1724420151.9757833,208.1639342202143,301.37682269055995,0.10841871573969494,0.2790526136023703
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.0308306,213.07320640389298,305.6354900264264,0.11097562833536093,0.28299582409854296
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.055919,213.07320640389298,305.6354900264264,0.11097562833536093,0.28299582409854296
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.079428,213.07320640389298,305.6354900264264,0.11097562833536093,0.28299582409854296
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.1049721,213.07320640389298,305.6354900264264,0.11097562833536093,0.28299582409854296
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.160219,78.52156087900585,316.42256135703656,0.04089664629114888,0.29298385310836716
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.188761,78.52156087900585,316.42256135703656,0.04089664629114888,0.29298385310836716
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.2182908,78.52156087900585,316.42256135703656,0.04089664629114888,0.29298385310836716
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.2424645,78.52156087900585,316.42256135703656,0.04089664629114888,0.29298385310836716
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.2884684,87.00616421996892,319.58607002645704,0.045315710531233816,0.295913027802275
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.3126729,87.00616421996892,319.58607002645704,0.045315710531233816,0.295913027802275
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.3364756,87.00616421996892,319.58607002645704,0.045315710531233816,0.295913027802275
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.4160223,224.44843883466456,292.31482709460033,0.11690022855972113,0.27066187693944477
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.4410584,224.44843883466456,292.31482709460033,0.11690022855972113,0.27066187693944477
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.4660752,224.44843883466456,292.31482709460033,0.11690022855972113,0.27066187693944477
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.490466,224.44843883466456,292.31482709460033,0.11690022855972113,0.27066187693944477
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.5440404,75.28648985646214,331.9932527896917,0.03921171346690736,0.3074011599904553
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.5685616,75.28648985646214,331.9932527896917,0.03921171346690736,0.3074011599904553
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.593591,75.28648985646214,331.9932527896917,0.03921171346690736,0.3074011599904553
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.6181085,75.28648985646214,331.9932527896917,0.03921171346690736,0.3074011599904553
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.6721835,238.28023211800974,294.7274084655837,0.1241042875614634,0.2728957485792442
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.6971984,238.28023211800974,294.7274084655837,0.1241042875614634,0.2728957485792442
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.7223415,238.28023211800974,294.7274084655837,0.1241042875614634,0.2728957485792442
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.7473545,238.28023211800974,294.7274084655837,0.1241042875614634,0.2728957485792442
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.8001893,175.68003405461423,325.1122873722834,0.09150001773677824,0.3010298957150772
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.8252063,175.68003405461423,325.1122873722834,0.09150001773677824,0.3010298957150772
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.8493185,175.68003405461423,325.1122873722834,0.09150001773677824,0.3010298957150772
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.873333,175.68003405461423,325.1122873722834,0.09150001773677824,0.3010298957150772
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.9288065,121.4336183971136,312.5207685534642,0.06324667624849667,0.28937108199394834
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.9538262,121.4336183971136,312.5207685534642,0.06324667624849667,0.28937108199394834
MSYETFB,1724419878,24grid_WhiteA2.png,1724420152.9783466,121.4336183971136,312.5207685534642,0.06324667624849667,0.28937108199394834
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.422209,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.4462268,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.4692533,960.0,540.0,0.5,0.5
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.5427997,4835.619035622618,702.4113691089642,2.5185515810534467,0.650380897323115
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.5668287,4835.619035622618,702.4113691089642,2.5185515810534467,0.650380897323115
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.591286,4835.619035622618,702.4113691089642,2.5185515810534467,0.650380897323115
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.6173048,4835.619035622618,702.4113691089642,2.5185515810534467,0.650380897323115
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.6724517,10464.200402067552,907.8342976471367,5.45010437607685,0.8405873126362378
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.6974688,10464.200402067552,907.8342976471367,5.45010437607685,0.8405873126362378
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.722709,10464.200402067552,907.8342976471367,5.45010437607685,0.8405873126362378
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.7467244,10464.200402067552,907.8342976471367,5.45010437607685,0.8405873126362378
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.8000429,12696.825565750907,397.8269771951641,6.612929982161931,0.3683583122177445
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.825568,12696.825565750907,397.8269771951641,6.612929982161931,0.3683583122177445
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.8496058,12696.825565750907,397.8269771951641,6.612929982161931,0.3683583122177445
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.872662,12696.825565750907,397.8269771951641,6.612929982161931,0.3683583122177445
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.9287179,13275.926946905882,175.33826808249773,6.914545284846813,0.16235024822453495
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.9537487,13275.926946905882,175.33826808249773,6.914545284846813,0.16235024822453495
MSYETFB,1724419878,24grid_BlackD3.png,1724420162.9787726,13275.926946905882,175.33826808249773,6.914545284846813,0.16235024822453495
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.0017955,13275.926946905882,175.33826808249773,6.914545284846813,0.16235024822453495
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.0548508,13251.871339003821,152.49019522411686,6.902016322397824,0.1411946252075156
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.0794883,13251.871339003821,152.49019522411686,6.902016322397824,0.1411946252075156
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.1045039,13251.871339003821,152.49019522411686,6.902016322397824,0.1411946252075156
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.1285288,13251.871339003821,152.49019522411686,6.902016322397824,0.1411946252075156
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.1844573,13382.87585342829,143.28704386208108,6.970247840327234,0.1326731887611862
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.2101843,13382.87585342829,143.28704386208108,6.970247840327234,0.1326731887611862
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.2332072,13382.87585342829,143.28704386208108,6.970247840327234,0.1326731887611862
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.2562199,13382.87585342829,143.28704386208108,6.970247840327234,0.1326731887611862
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.3122213,13443.677982427984,118.16237373369313,7.001915615847908,0.10940960530897512
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.3372374,13443.677982427984,118.16237373369313,7.001915615847908,0.10940960530897512
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.3604999,13443.677982427984,118.16237373369313,7.001915615847908,0.10940960530897512
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.3850205,13443.677982427984,118.16237373369313,7.001915615847908,0.10940960530897512
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.457569,13508.25809158782,144.66383056463383,7.035551089368656,0.13394799126354984
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.482597,13508.25809158782,144.66383056463383,7.035551089368656,0.13394799126354984
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.5086126,13508.25809158782,144.66383056463383,7.035551089368656,0.13394799126354984
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.5316916,13508.25809158782,144.66383056463383,7.035551089368656,0.13394799126354984
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.5827332,13547.754721123718,129.27265351461403,7.05612225058527,0.1196969014024204
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.6082506,13547.754721123718,129.27265351461403,7.05612225058527,0.1196969014024204
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.6322746,13547.754721123718,129.27265351461403,7.05612225058527,0.1196969014024204
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.7123642,13522.27132317859,141.85705814405753,7.042849647488849,0.13134912791116438
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.7373788,13522.27132317859,141.85705814405753,7.042849647488849,0.13134912791116438
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.7629232,13522.27132317859,141.85705814405753,7.042849647488849,0.13134912791116438
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.7884643,13522.27132317859,141.85705814405753,7.042849647488849,0.13134912791116438
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.8393703,13502.135246454709,126.67010219640974,7.0323621075284946,0.11728713166334236
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.864933,13502.135246454709,126.67010219640974,7.0323621075284946,0.11728713166334236
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.888451,13502.135246454709,126.67010219640974,7.0323621075284946,0.11728713166334236
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.9120698,13502.135246454709,126.67010219640974,7.0323621075284946,0.11728713166334236
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.9668045,13506.161706005336,146.7511712925176,7.034459221877779,0.1358807141597385
MSYETFB,1724419878,24grid_BlackD3.png,1724420163.9903927,13506.161706005336,146.7511712925176,7.034459221877779,0.1358807141597385
