Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.514245,1285.6522844044375,40.00017164066048,0.6696105647939778,0.03703719596357452
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.5690103,2065.7587521469604,-2083.7133442090335,1.0759160167432085,-1.929364207600957
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.5940752,2065.7587521469604,-2083.7133442090335,1.0759160167432085,-1.929364207600957
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.6191063,2065.7587521469604,-2083.7133442090335,1.0759160167432085,-1.929364207600957
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.6416686,2065.7587521469604,-2083.7133442090335,1.0759160167432085,-1.929364207600957
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.697286,2090.778150029965,-2340.440599579524,1.0889469531406069,-2.1670746292403003
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.720302,2090.778150029965,-2340.440599579524,1.0889469531406069,-2.1670746292403003
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.7433307,2090.778150029965,-2340.440599579524,1.0889469531406069,-2.1670746292403003
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.7664971,2090.778150029965,-2340.440599579524,1.0889469531406069,-2.1670746292403003
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.824426,2152.4149158295554,-2574.4100318002,1.1210494353278935,-2.3837129924075926
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.8499424,2152.4149158295554,-2574.4100318002,1.1210494353278935,-2.3837129924075926
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.879471,2152.4149158295554,-2574.4100318002,1.1210494353278935,-2.3837129924075926
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.9049935,2152.4149158295554,-2574.4100318002,1.1210494353278935,-2.3837129924075926
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.9535718,2183.1174928758765,-2627.5219256834216,1.1370403608728523,-2.432890671929094
MSYETFB,1724924912,24grid_BlackD1.png,1724925037.9765878,2183.1174928758765,-2627.5219256834216,1.1370403608728523,-2.432890671929094
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.000602,2183.1174928758765,-2627.5219256834216,1.1370403608728523,-2.432890671929094
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.0811658,2193.2123161758677,-2606.768096137458,1.1422980813415977,-2.413674163090239
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.1066887,2193.2123161758677,-2606.768096137458,1.1422980813415977,-2.413674163090239
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.135211,2193.2123161758677,-2606.768096137458,1.1422980813415977,-2.413674163090239
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.1597326,2193.2123161758677,-2606.768096137458,1.1422980813415977,-2.413674163090239
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.2112706,2178.3592339008906,-2640.8005236952113,1.134562100990047,-2.4451856700881587
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.238017,2178.3592339008906,-2640.8005236952113,1.134562100990047,-2.4451856700881587
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.262033,2178.3592339008906,-2640.8005236952113,1.134562100990047,-2.4451856700881587
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.2855794,2178.3592339008906,-2640.8005236952113,1.134562100990047,-2.4451856700881587
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.3366618,2148.4588115856136,-2638.9393588946396,1.118988964367507,-2.4434623693468884
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.3621879,2148.4588115856136,-2638.9393588946396,1.118988964367507,-2.4434623693468884
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.3852208,2148.4588115856136,-2638.9393588946396,1.118988964367507,-2.4434623693468884
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.4102366,2148.4588115856136,-2638.9393588946396,1.118988964367507,-2.4434623693468884
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.4646063,2146.0480261433395,-2699.0302573391937,1.117733346949656,-2.499102090128883
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.4915023,2146.0480261433395,-2699.0302573391937,1.117733346949656,-2.499102090128883
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.5161626,2146.0480261433395,-2699.0302573391937,1.117733346949656,-2.499102090128883
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.5408778,2146.0480261433395,-2699.0302573391937,1.117733346949656,-2.499102090128883
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.5934305,2132.0555484384386,-2696.2601477921544,1.11044559814502,-2.496537173881624
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.6181881,2132.0555484384386,-2696.2601477921544,1.11044559814502,-2.496537173881624
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.643051,2132.0555484384386,-2696.2601477921544,1.11044559814502,-2.496537173881624
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.6673214,2132.0555484384386,-2696.2601477921544,1.11044559814502,-2.496537173881624
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.719372,2151.2610673882846,-2684.2420329122624,1.1204484725980648,-2.4854092897335764
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.7462447,2151.2610673882846,-2684.2420329122624,1.1204484725980648,-2.4854092897335764
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.7730024,2151.2610673882846,-2684.2420329122624,1.1204484725980648,-2.4854092897335764
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.8002367,2151.2610673882846,-2684.2420329122624,1.1204484725980648,-2.4854092897335764
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.8508897,2130.6693297389743,-2652.839229421119,1.109723609239049,-2.4563326198343693
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.8834336,2130.6693297389743,-2652.839229421119,1.109723609239049,-2.4563326198343693
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.908448,2130.6693297389743,-2652.839229421119,1.109723609239049,-2.4563326198343693
MSYETFB,1724924912,24grid_BlackD1.png,1724925038.9774942,2128.657983979928,-2663.9871649255783,1.1086760333228791,-2.4666547823384986
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.0050106,2128.657983979928,-2663.9871649255783,1.1086760333228791,-2.4666547823384986
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.0300217,2128.657983979928,-2663.9871649255783,1.1086760333228791,-2.4666547823384986
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.055044,2128.657983979928,-2663.9871649255783,1.1086760333228791,-2.4666547823384986
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.1045728,2138.0544767285473,-2647.458833469407,1.113570039962785,-2.4513507717309326
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.1295836,2138.0544767285473,-2647.458833469407,1.113570039962785,-2.4513507717309326
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.1536036,2138.0544767285473,-2647.458833469407,1.113570039962785,-2.4513507717309326
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.1766174,2138.0544767285473,-2647.458833469407,1.113570039962785,-2.4513507717309326
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.2336483,2134.245065162992,-2656.3927825043174,1.1115859714390584,-2.459622946763257
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.2581682,2134.245065162992,-2656.3927825043174,1.1115859714390584,-2.459622946763257
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.2846859,2134.245065162992,-2656.3927825043174,1.1115859714390584,-2.459622946763257
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.3096979,2134.245065162992,-2656.3927825043174,1.1115859714390584,-2.459622946763257
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.3612578,2125.225626860045,-2654.2006804086795,1.10688834732294,-2.457593222600629
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.3867788,2125.225626860045,-2654.2006804086795,1.10688834732294,-2.457593222600629
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.411791,2125.225626860045,-2654.2006804086795,1.10688834732294,-2.457593222600629
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.435308,2125.225626860045,-2654.2006804086795,1.10688834732294,-2.457593222600629
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.4913468,2140.8922263663685,-2647.992745491337,1.115048034565817,-2.4518451347142007
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.5148659,2140.8922263663685,-2647.992745491337,1.115048034565817,-2.4518451347142007
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.539415,2140.8922263663685,-2647.992745491337,1.115048034565817,-2.4518451347142007
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.5624397,2140.8922263663685,-2647.992745491337,1.115048034565817,-2.4518451347142007
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.6171544,2143.7324259202646,-2654.865232319292,1.1165273051668045,-2.4582085484437886
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.6416783,2143.7324259202646,-2654.865232319292,1.1165273051668045,-2.4582085484437886
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.666204,2143.7324259202646,-2654.865232319292,1.1165273051668045,-2.4582085484437886
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.7452435,2119.538878182188,-2652.3223075516808,1.103926499053223,-2.4558539884737787
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.770269,2119.538878182188,-2652.3223075516808,1.103926499053223,-2.4558539884737787
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.793786,2119.538878182188,-2652.3223075516808,1.103926499053223,-2.4558539884737787
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.8178077,2119.538878182188,-2652.3223075516808,1.103926499053223,-2.4558539884737787
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.87185,2130.4751583958514,-2666.6758058857167,1.1096224783311726,-2.469144264708997
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.8993785,2130.4751583958514,-2666.6758058857167,1.1096224783311726,-2.469144264708997
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.9248047,2130.4751583958514,-2666.6758058857167,1.1096224783311726,-2.469144264708997
MSYETFB,1724924912,24grid_BlackD1.png,1724925039.9483228,2130.4751583958514,-2666.6758058857167,1.1096224783311726,-2.469144264708997
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.0012074,2117.8046994468514,-2642.8978338013894,1.1030232809619018,-2.4471276238901756
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.0267324,2117.8046994468514,-2642.8978338013894,1.1030232809619018,-2.4471276238901756
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.0502505,2117.8046994468514,-2642.8978338013894,1.1030232809619018,-2.4471276238901756
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.0746794,2117.8046994468514,-2642.8978338013894,1.1030232809619018,-2.4471276238901756
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.1292143,2157.5411596298363,-2653.6561958606817,1.123719353973873,-2.457089070241372
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.1552386,2157.5411596298363,-2653.6561958606817,1.123719353973873,-2.457089070241372
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.178254,2157.5411596298363,-2653.6561958606817,1.123719353973873,-2.457089070241372
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.2012677,2157.5411596298363,-2653.6561958606817,1.123719353973873,-2.457089070241372
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.255643,2144.3062924222063,-2653.2752061234787,1.1168261939698991,-2.456736301966184
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.2806582,2144.3062924222063,-2653.2752061234787,1.1168261939698991,-2.456736301966184
MSYETFB,1724924912,24grid_BlackD1.png,1724925040.3041866,2144.3062924222063,-2653.2752061234787,1.1168261939698991,-2.456736301966184
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.6884258,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.713439,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.7365043,960.0,540.0,0.5,0.5
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.8076403,1176.0314611013537,247.89217710135836,0.6125163859902883,0.22952979361236886
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.8331566,1176.0314611013537,247.89217710135836,0.6125163859902883,0.22952979361236886
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.8576803,1176.0314611013537,247.89217710135836,0.6125163859902883,0.22952979361236886
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.881692,1176.0314611013537,247.89217710135836,0.6125163859902883,0.22952979361236886
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.9372551,2072.994339116176,-2050.7264228825843,1.0796845516230082,-1.8988207619283188
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.965323,2072.994339116176,-2050.7264228825843,1.0796845516230082,-1.8988207619283188
MSYETFB,1724924912,24grid_BlackE2.png,1724925041.9903383,2072.994339116176,-2050.7264228825843,1.0796845516230082,-1.8988207619283188
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.0145843,2072.994339116176,-2050.7264228825843,1.0796845516230082,-1.8988207619283188
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.0652957,2347.0843884541096,-2153.3958217843237,1.2224397856531821,-1.9938850201706702
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.0903118,2347.0843884541096,-2153.3958217843237,1.2224397856531821,-1.9938850201706702
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.1153896,2347.0843884541096,-2153.3958217843237,1.2224397856531821,-1.9938850201706702
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.139743,2347.0843884541096,-2153.3958217843237,1.2224397856531821,-1.9938850201706702
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.1932802,2451.3956744788566,-2221.8954205635355,1.2767685804577378,-2.057310574595866
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.218574,2451.3956744788566,-2221.8954205635355,1.2767685804577378,-2.057310574595866
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.2421014,2451.3956744788566,-2221.8954205635355,1.2767685804577378,-2.057310574595866
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.2656696,2451.3956744788566,-2221.8954205635355,1.2767685804577378,-2.057310574595866
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.3212018,2465.3076898120353,-2241.1597018745597,1.2840144217771017,-2.075147872106074
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.3462334,2465.3076898120353,-2241.1597018745597,1.2840144217771017,-2.075147872106074
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.369754,2465.3076898120353,-2241.1597018745597,1.2840144217771017,-2.075147872106074
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.393535,2465.3076898120353,-2241.1597018745597,1.2840144217771017,-2.075147872106074
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.449576,2505.7999182722046,-2285.363600576169,1.3051041241001067,-2.1160774079408973
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.475104,2505.7999182722046,-2285.363600576169,1.3051041241001067,-2.1160774079408973
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.5001285,2505.7999182722046,-2285.363600576169,1.3051041241001067,-2.1160774079408973
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.5770009,2463.0338908152903,-2293.677574402732,1.282830151466297,-2.123775531854381
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.602015,2463.0338908152903,-2293.677574402732,1.282830151466297,-2.123775531854381
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.6265388,2463.0338908152903,-2293.677574402732,1.282830151466297,-2.123775531854381
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.651057,2463.0338908152903,-2293.677574402732,1.282830151466297,-2.123775531854381
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.7042277,2497.8150749429064,-2325.1454365455447,1.3009453515327638,-2.1529124412458747
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.7292593,2497.8150749429064,-2325.1454365455447,1.3009453515327638,-2.1529124412458747
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.7532156,2497.8150749429064,-2325.1454365455447,1.3009453515327638,-2.1529124412458747
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.7771618,2497.8150749429064,-2325.1454365455447,1.3009453515327638,-2.1529124412458747
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.83339,2483.3214748553637,-2344.51144817319,1.2933966014871685,-2.1708439334936944
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.856993,2483.3214748553637,-2344.51144817319,1.2933966014871685,-2.1708439334936944
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.8810062,2483.3214748553637,-2344.51144817319,1.2933966014871685,-2.1708439334936944
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.9045253,2483.3214748553637,-2344.51144817319,1.2933966014871685,-2.1708439334936944
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.9595637,2493.2126351238644,-2371.7374153022683,1.298548247460346,-2.196053162316915
MSYETFB,1724924912,24grid_BlackE2.png,1724925042.9850852,2493.2126351238644,-2371.7374153022683,1.298548247460346,-2.196053162316915
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.0080965,2493.2126351238644,-2371.7374153022683,1.298548247460346,-2.196053162316915
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.031109,2493.2126351238644,-2371.7374153022683,1.298548247460346,-2.196053162316915
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.0896547,2485.381294331611,-2347.0199982114646,1.2944694241310475,-2.173166665010615
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.1151288,2485.381294331611,-2347.0199982114646,1.2944694241310475,-2.173166665010615
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.13814,2485.381294331611,-2347.0199982114646,1.2944694241310475,-2.173166665010615
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.1616678,2485.381294331611,-2347.0199982114646,1.2944694241310475,-2.173166665010615
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.21728,2494.4357064748533,-2350.607402712113,1.299185263788986,-2.176488335844549
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.2407982,2494.4357064748533,-2350.607402712113,1.299185263788986,-2.176488335844549
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.2643175,2494.4357064748533,-2350.607402712113,1.299185263788986,-2.176488335844549
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.3454118,2485.2540576632045,-2306.1934055765423,1.2944031550329191,-2.135364264422724
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.370933,2485.2540576632045,-2306.1934055765423,1.2944031550329191,-2.135364264422724
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.3941815,2485.2540576632045,-2306.1934055765423,1.2944031550329191,-2.135364264422724
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.418195,2485.2540576632045,-2306.1934055765423,1.2944031550329191,-2.135364264422724
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.474743,2493.2306583364466,-2358.588777759157,1.2985576345502325,-2.1838784979251455
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.4997563,2493.2306583364466,-2358.588777759157,1.2985576345502325,-2.1838784979251455
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.525284,2493.2306583364466,-2358.588777759157,1.2985576345502325,-2.1838784979251455
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.5506136,2493.2306583364466,-2358.588777759157,1.2985576345502325,-2.1838784979251455
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.6012156,2508.028142765248,-2341.9289019636844,1.3062646576902333,-2.1684526870034113
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.6262715,2508.028142765248,-2341.9289019636844,1.3062646576902333,-2.1684526870034113
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.6507978,2508.028142765248,-2341.9289019636844,1.3062646576902333,-2.1684526870034113
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.675322,2508.028142765248,-2341.9289019636844,1.3062646576902333,-2.1684526870034113
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.729126,2460.305396498193,-2271.3358378482817,1.2814090606761424,-2.103088738748409
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.7533715,2460.305396498193,-2271.3358378482817,1.2814090606761424,-2.103088738748409
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.7763987,2460.305396498193,-2271.3358378482817,1.2814090606761424,-2.103088738748409
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.799708,2460.305396498193,-2271.3358378482817,1.2814090606761424,-2.103088738748409
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.85734,2476.14848932947,-2271.1355398416226,1.2896606715257657,-2.1029032776311323
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.8823543,2476.14848932947,-2271.1355398416226,1.2896606715257657,-2.1029032776311323
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.9057276,2476.14848932947,-2271.1355398416226,1.2896606715257657,-2.1029032776311323
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.9287422,2476.14848932947,-2271.1355398416226,1.2896606715257657,-2.1029032776311323
MSYETFB,1724924912,24grid_BlackE2.png,1724925043.9848928,2458.421702971152,-2231.3465272520216,1.280427970297475,-2.0660615993074276
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.0099077,2458.421702971152,-2231.3465272520216,1.280427970297475,-2.0660615993074276
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.0334296,2458.421702971152,-2231.3465272520216,1.280427970297475,-2.0660615993074276
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.1135023,2449.142504113537,-2243.7017665220574,1.2755950542258006,-2.077501635668572
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.1385617,2449.142504113537,-2243.7017665220574,1.2755950542258006,-2.077501635668572
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.162087,2449.142504113537,-2243.7017665220574,1.2755950542258006,-2.077501635668572
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.1855247,2449.142504113537,-2243.7017665220574,1.2755950542258006,-2.077501635668572
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.2405627,2454.2266771093828,-2207.1235516554843,1.2782430609944702,-2.0436329181995228
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.265088,2454.2266771093828,-2207.1235516554843,1.2782430609944702,-2.0436329181995228
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.290103,2454.2266771093828,-2207.1235516554843,1.2782430609944702,-2.0436329181995228
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.3131177,2454.2266771093828,-2207.1235516554843,1.2782430609944702,-2.0436329181995228
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.3692243,2443.2216104033605,-2215.041793184998,1.272511255418417,-2.0509646233194423
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.393247,2443.2216104033605,-2215.041793184998,1.272511255418417,-2.0509646233194423
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.4177682,2443.2216104033605,-2215.041793184998,1.272511255418417,-2.0509646233194423
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.4412897,2443.2216104033605,-2215.041793184998,1.272511255418417,-2.0509646233194423
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.497318,2449.6743841923844,-2239.160506007828,1.2758720751002002,-2.073296764822063
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.5248468,2449.6743841923844,-2239.160506007828,1.2758720751002002,-2.073296764822063
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.549092,2449.6743841923844,-2239.160506007828,1.2758720751002002,-2.073296764822063
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.5741582,2449.6743841923844,-2239.160506007828,1.2758720751002002,-2.073296764822063
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.6244597,2450.484285754692,-2247.459563498075,1.2762938988305688,-2.0809810773130324
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.6509998,2450.484285754692,-2247.459563498075,1.2762938988305688,-2.0809810773130324
MSYETFB,1724924912,24grid_BlackE2.png,1724925044.6735196,2450.484285754692,-2247.459563498075,1.2762938988305688,-2.0809810773130324
MSYETFB,1724924912,24grid_WhiteB4.png,1724925045.7776012,941.6178307501041,571.8797692313719,0.4904259535156792,0.5295183048438629
MSYETFB,1724924912,24grid_WhiteB4.png,1724925045.8039992,941.6178307501041,571.8797692313719,0.4904259535156792,0.5295183048438629
MSYETFB,1724924912,24grid_WhiteB4.png,1724925045.8270235,941.6178307501041,571.8797692313719,0.4904259535156792,0.5295183048438629
MSYETFB,1724924912,24grid_WhiteB4.png,1724925045.851552,941.6178307501041,571.8797692313719,0.4904259535156792,0.5295183048438629
MSYETFB,1724924912,24grid_WhiteB4.png,1724925045.9044232,934.2993960993408,568.0631173269157,0.48661426880174,0.5259843678952923
MSYETFB,1724924912,24grid_WhiteB4.png,1724925045.929445,934.2993960993408,568.0631173269157,0.48661426880174,0.5259843678952923
MSYETFB,1724924912,24grid_WhiteB4.png,1724925045.953466,934.2993960993408,568.0631173269157,0.48661426880174,0.5259843678952923
MSYETFB,1724924912,24grid_WhiteB4.png,1724925045.9784913,934.2993960993408,568.0631173269157,0.48661426880174,0.5259843678952923
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.0336583,921.8514057452021,609.9198963649933,0.48013094049229277,0.5647406447824012
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.0581875,921.8514057452021,609.9198963649933,0.48013094049229277,0.5647406447824012
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.085354,921.8514057452021,609.9198963649933,0.48013094049229277,0.5647406447824012
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.110368,921.8514057452021,609.9198963649933,0.48013094049229277,0.5647406447824012
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.1599627,531.5624846677356,765.7719416323507,0.2768554607644456,0.7090480941040285
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.187488,531.5624846677356,765.7719416323507,0.2768554607644456,0.7090480941040285
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.2105045,531.5624846677356,765.7719416323507,0.2768554607644456,0.7090480941040285
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.234414,531.5624846677356,765.7719416323507,0.2768554607644456,0.7090480941040285
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.2894514,510.4935063970943,866.1302907697554,0.2658820345818199,0.8019724914534773
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.3148112,510.4935063970943,866.1302907697554,0.2658820345818199,0.8019724914534773
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.339827,510.4935063970943,866.1302907697554,0.2658820345818199,0.8019724914534773
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.3653998,510.4935063970943,866.1302907697554,0.2658820345818199,0.8019724914534773
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.4172342,509.5457577867837,910.5154290003375,0.26538841551394987,0.8430698416669792
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.4432561,509.5457577867837,910.5154290003375,0.26538841551394987,0.8430698416669792
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.4692764,509.5457577867837,910.5154290003375,0.26538841551394987,0.8430698416669792
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.545347,503.57178792451487,925.4331172776383,0.26227697287735147,0.8568825159978133
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.5703652,503.57178792451487,925.4331172776383,0.26227697287735147,0.8568825159978133
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.5944586,503.57178792451487,925.4331172776383,0.26227697287735147,0.8568825159978133
MSYETFB,1724924912,24grid_WhiteB4.png,1724925046.6194746,503.57178792451487,925.4331172776383,0.26227697287735147,0.8568825159978133
