Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724935376,24grid_WhiteE1.png,1724935576.8878481,1604.3961125960604,-47.61648251504721,0.8356229753104482,-0.04408933566208075
MSYETFB,1724935376,24grid_WhiteE1.png,1724935576.9138741,1604.3961125960604,-47.61648251504721,0.8356229753104482,-0.04408933566208075
MSYETFB,1724935376,24grid_WhiteE1.png,1724935576.9368947,1604.3961125960604,-47.61648251504721,0.8356229753104482,-0.04408933566208075
MSYETFB,1724935376,24grid_WhiteE1.png,1724935576.9599247,1604.3961125960604,-47.61648251504721,0.8356229753104482,-0.04408933566208075
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.0178485,1588.8414664935553,-54.6991334962222,0.8275215971320601,-0.05064734582983537
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.0428655,1588.8414664935553,-54.6991334962222,0.8275215971320601,-0.05064734582983537
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.0664184,1588.8414664935553,-54.6991334962222,0.8275215971320601,-0.05064734582983537
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.0911314,1588.8414664935553,-54.6991334962222,0.8275215971320601,-0.05064734582983537
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.1452053,1579.3244024832911,-73.82146961796025,0.8225647929600475,-0.06835321260922245
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.1702192,1579.3244024832911,-73.82146961796025,0.8225647929600475,-0.06835321260922245
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.1947427,1579.3244024832911,-73.82146961796025,0.8225647929600475,-0.06835321260922245
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.218259,1579.3244024832911,-73.82146961796025,0.8225647929600475,-0.06835321260922245
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.2717924,1587.0468842503487,-57.00257546060266,0.8265869188803899,-0.05278016246352098
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.296847,1587.0468842503487,-57.00257546060266,0.8265869188803899,-0.05278016246352098
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.320363,1587.0468842503487,-57.00257546060266,0.8265869188803899,-0.05278016246352098
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.3438847,1587.0468842503487,-57.00257546060266,0.8265869188803899,-0.05278016246352098
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.4014213,1587.1506255183167,-67.4589575529385,0.8266409507907899,-0.062461997734202315
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.4264536,1587.1506255183167,-67.4589575529385,0.8266409507907899,-0.062461997734202315
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.4514654,1587.1506255183167,-67.4589575529385,0.8266409507907899,-0.062461997734202315
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.5296075,1590.9428556405383,-63.148020491446005,0.8286160706461136,-0.058470389343931485
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.5541313,1590.9428556405383,-63.148020491446005,0.8286160706461136,-0.058470389343931485
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.5811548,1590.9428556405383,-63.148020491446005,0.8286160706461136,-0.058470389343931485
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.6046808,1590.9428556405383,-63.148020491446005,0.8286160706461136,-0.058470389343931485
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.6557245,1594.8938432678651,-61.565850687367856,0.8306738767020131,-0.05700541730311839
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.6807435,1594.8938432678651,-61.565850687367856,0.8306738767020131,-0.05700541730311839
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.705265,1594.8938432678651,-61.565850687367856,0.8306738767020131,-0.05700541730311839
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.7287974,1594.8938432678651,-61.565850687367856,0.8306738767020131,-0.05700541730311839
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.7837927,1596.9972615071056,-49.59509630888624,0.8317694070349508,-0.04592138547119096
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.8088455,1596.9972615071056,-49.59509630888624,0.8317694070349508,-0.04592138547119096
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.8343642,1596.9972615071056,-49.59509630888624,0.8317694070349508,-0.04592138547119096
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.858113,1596.9972615071056,-49.59509630888624,0.8317694070349508,-0.04592138547119096
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.913503,1597.5782760852317,-55.83589737233797,0.8320720187943915,-0.051699904974387006
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.938536,1597.5782760852317,-55.83589737233797,0.8320720187943915,-0.051699904974387006
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.9640524,1597.5782760852317,-55.83589737233797,0.8320720187943915,-0.051699904974387006
MSYETFB,1724935376,24grid_WhiteE1.png,1724935577.9870179,1597.5782760852317,-55.83589737233797,0.8320720187943915,-0.051699904974387006
MSYETFB,1724935376,24grid_WhiteE1.png,1724935578.0410647,1592.449520455808,-50.82494035794025,0.8294007919040667,-0.04706012996105579
MSYETFB,1724935376,24grid_WhiteE1.png,1724935578.0665913,1592.449520455808,-50.82494035794025,0.8294007919040667,-0.04706012996105579
MSYETFB,1724935376,24grid_WhiteE1.png,1724935578.091605,1592.449520455808,-50.82494035794025,0.8294007919040667,-0.04706012996105579
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.1199958,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.1460934,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.171108,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.2416675,951.2249701106284,550.5661177550815,0.49542967193261894,0.5097834423658162
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.2666976,951.2249701106284,550.5661177550815,0.49542967193261894,0.5097834423658162
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.291712,951.2249701106284,550.5661177550815,0.49542967193261894,0.5097834423658162
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.316739,951.2249701106284,550.5661177550815,0.49542967193261894,0.5097834423658162
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.3677223,980.3788902592141,555.9123867110907,0.5106140053433407,0.514733691399158
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.4002476,980.3788902592141,555.9123867110907,0.5106140053433407,0.514733691399158
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.4247882,980.3788902592141,555.9123867110907,0.5106140053433407,0.514733691399158
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.497563,825.6228268463146,456.33644413969523,0.4300118889824555,0.4225337445737919
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.5235898,825.6228268463146,456.33644413969523,0.4300118889824555,0.4225337445737919
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.5486093,825.6228268463146,456.33644413969523,0.4300118889824555,0.4225337445737919
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.572277,825.6228268463146,456.33644413969523,0.4300118889824555,0.4225337445737919
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.6257794,788.6109206830561,426.17916212281125,0.41073485452242503,0.39461033529889933
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.6497948,788.6109206830561,426.17916212281125,0.41073485452242503,0.39461033529889933
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.6743178,788.6109206830561,426.17916212281125,0.41073485452242503,0.39461033529889933
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.6973383,788.6109206830561,426.17916212281125,0.41073485452242503,0.39461033529889933
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.753694,811.8827829012362,409.1376880909356,0.4228556160943938,0.37883119267679227
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.7792566,811.8827829012362,409.1376880909356,0.4228556160943938,0.37883119267679227
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.803777,811.8827829012362,409.1376880909356,0.4228556160943938,0.37883119267679227
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.8273017,811.8827829012362,409.1376880909356,0.4228556160943938,0.37883119267679227
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.8814847,809.2364143802652,393.7144276332092,0.4214772991563881,0.3645503959566752
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.9051538,809.2364143802652,393.7144276332092,0.4214772991563881,0.3645503959566752
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.9311872,809.2364143802652,393.7144276332092,0.4214772991563881,0.3645503959566752
MSYETFB,1724935376,24grid_WhiteC2.png,1724935581.955712,809.2364143802652,393.7144276332092,0.4214772991563881,0.3645503959566752
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.0097485,843.8813642531131,385.9336570074174,0.43952154388182973,0.35734597871057167
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.03828,843.8813642531131,385.9336570074174,0.43952154388182973,0.35734597871057167
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.061297,843.8813642531131,385.9336570074174,0.43952154388182973,0.35734597871057167
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.0858252,843.8813642531131,385.9336570074174,0.43952154388182973,0.35734597871057167
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.137599,830.0297317266886,394.8110890902899,0.4323071519409837,0.3655658232317499
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.1606884,830.0297317266886,394.8110890902899,0.4323071519409837,0.3655658232317499
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.1840005,830.0297317266886,394.8110890902899,0.4323071519409837,0.3655658232317499
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.209029,830.0297317266886,394.8110890902899,0.4323071519409837,0.3655658232317499
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.2818215,833.7058862681097,392.38107561733386,0.4342218157646405,0.3633158107567906
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.3068645,833.7058862681097,392.38107561733386,0.4342218157646405,0.3633158107567906
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.331393,833.7058862681097,392.38107561733386,0.4342218157646405,0.3633158107567906
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.3549173,833.7058862681097,392.38107561733386,0.4342218157646405,0.3633158107567906
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.4078562,843.9205820770949,401.3563802330232,0.43954196983182026,0.37162627799354
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.435884,843.9205820770949,401.3563802330232,0.43954196983182026,0.37162627799354
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.4608972,843.9205820770949,401.3563802330232,0.43954196983182026,0.37162627799354
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.485035,843.9205820770949,401.3563802330232,0.43954196983182026,0.37162627799354
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.5375986,831.136268408065,391.36505039828444,0.4328834731292005,0.3623750466650782
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.5641167,831.136268408065,391.36505039828444,0.4328834731292005,0.3623750466650782
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.588139,831.136268408065,391.36505039828444,0.4328834731292005,0.3623750466650782
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.6121998,831.136268408065,391.36505039828444,0.4328834731292005,0.3623750466650782
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.6658418,826.661537463885,390.9181742153178,0.4305528840957734,0.36196127242159054
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.692855,826.661537463885,390.9181742153178,0.4305528840957734,0.36196127242159054
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.7178824,826.661537463885,390.9181742153178,0.4305528840957734,0.36196127242159054
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.793932,819.3794535162506,396.5190268561055,0.42676013203971386,0.36714724708898655
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.8194535,819.3794535162506,396.5190268561055,0.42676013203971386,0.36714724708898655
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.8439713,819.3794535162506,396.5190268561055,0.42676013203971386,0.36714724708898655
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.867496,819.3794535162506,396.5190268561055,0.42676013203971386,0.36714724708898655
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.9217064,817.9726472558505,404.14284417510316,0.4260274204457554,0.37420633719916957
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.947233,817.9726472558505,404.14284417510316,0.4260274204457554,0.37420633719916957
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.9712477,817.9726472558505,404.14284417510316,0.4260274204457554,0.37420633719916957
MSYETFB,1724935376,24grid_WhiteC2.png,1724935582.9947743,817.9726472558505,404.14284417510316,0.4260274204457554,0.37420633719916957
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.0478141,824.9391264462402,395.5763382352902,0.4296557950240834,0.36627438725489836
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.074331,824.9391264462402,395.5763382352902,0.4296557950240834,0.36627438725489836
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.0993743,824.9391264462402,395.5763382352902,0.4296557950240834,0.36627438725489836
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.1245348,824.9391264462402,395.5763382352902,0.4296557950240834,0.36627438725489836
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.1778665,837.0716000431203,404.0991284877596,0.4359747916891251,0.3741658597108885
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.2024584,837.0716000431203,404.0991284877596,0.4359747916891251,0.3741658597108885
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.2254884,837.0716000431203,404.0991284877596,0.4359747916891251,0.3741658597108885
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.2485085,837.0716000431203,404.0991284877596,0.4359747916891251,0.3741658597108885
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.3048,825.1232201304556,411.96593777829685,0.42975167715127893,0.3814499423873119
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.329332,825.1232201304556,411.96593777829685,0.42975167715127893,0.3814499423873119
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.353857,825.1232201304556,411.96593777829685,0.42975167715127893,0.3814499423873119
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.376989,825.1232201304556,411.96593777829685,0.42975167715127893,0.3814499423873119
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.4359937,820.8117088553809,417.2462155767075,0.4275060983621775,0.3863390884969514
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.4590096,820.8117088553809,417.2462155767075,0.4275060983621775,0.3863390884969514
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.4844177,820.8117088553809,417.2462155767075,0.4275060983621775,0.3863390884969514
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.560137,803.0358365560623,421.6746811752769,0.4182478315396158,0.39043951960673784
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.585663,803.0358365560623,421.6746811752769,0.4182478315396158,0.39043951960673784
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.613693,803.0358365560623,421.6746811752769,0.4182478315396158,0.39043951960673784
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.6367164,803.0358365560623,421.6746811752769,0.4182478315396158,0.39043951960673784
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.687885,813.1125997142426,420.5489803155597,0.42349614568450134,0.38939720399588856
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.714922,813.1125997142426,420.5489803155597,0.42349614568450134,0.38939720399588856
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.738941,813.1125997142426,420.5489803155597,0.42349614568450134,0.38939720399588856
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.7619588,813.1125997142426,420.5489803155597,0.42349614568450134,0.38939720399588856
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.8172572,799.5460670319471,430.4098838581972,0.4164302432458058,0.3985276702390715
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.8437796,799.5460670319471,430.4098838581972,0.4164302432458058,0.3985276702390715
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.8673115,799.5460670319471,430.4098838581972,0.4164302432458058,0.3985276702390715
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.8908339,799.5460670319471,430.4098838581972,0.4164302432458058,0.3985276702390715
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.9452589,788.0579940534708,441.22217323321775,0.4104468719028494,0.40853904929001644
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.9702754,788.0579940534708,441.22217323321775,0.4104468719028494,0.40853904929001644
MSYETFB,1724935376,24grid_WhiteC2.png,1724935583.9937975,788.0579940534708,441.22217323321775,0.4104468719028494,0.40853904929001644
MSYETFB,1724935376,24grid_WhiteC2.png,1724935584.0173295,788.0579940534708,441.22217323321775,0.4104468719028494,0.40853904929001644
MSYETFB,1724935376,24grid_WhiteC2.png,1724935584.071874,787.7540687218407,433.66927747930595,0.41028857745929204,0.40154562729565363
MSYETFB,1724935376,24grid_WhiteC2.png,1724935584.095403,787.7540687218407,433.66927747930595,0.41028857745929204,0.40154562729565363
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.2303174,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.2538369,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.2789636,960.0,540.0,0.5,0.5
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.3537157,948.8022653109365,555.2382413348387,0.49416784651611273,0.5141094827174432
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.378735,948.8022653109365,555.2382413348387,0.49416784651611273,0.5141094827174432
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.4017496,948.8022653109365,555.2382413348387,0.49416784651611273,0.5141094827174432
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.4267755,948.8022653109365,555.2382413348387,0.49416784651611273,0.5141094827174432
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.4812143,946.481977090305,563.6641913668041,0.4929593630678672,0.5219112883025964
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.5077384,946.481977090305,563.6641913668041,0.4929593630678672,0.5219112883025964
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.5322537,946.481977090305,563.6641913668041,0.4929593630678672,0.5219112883025964
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.5567791,946.481977090305,563.6641913668041,0.4929593630678672,0.5219112883025964
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.6090596,1662.0374195890108,701.0978455448808,0.8656444893692765,0.6491646718008155
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.6340923,1662.0374195890108,701.0978455448808,0.8656444893692765,0.6491646718008155
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.659111,1662.0374195890108,701.0978455448808,0.8656444893692765,0.6491646718008155
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.6836286,1662.0374195890108,701.0978455448808,0.8656444893692765,0.6491646718008155
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.735873,1780.6797567197573,730.4288307318134,0.9274373732915403,0.6763229914183457
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.7608874,1780.6797567197573,730.4288307318134,0.9274373732915403,0.6763229914183457
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.7850492,1780.6797567197573,730.4288307318134,0.9274373732915403,0.6763229914183457
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.8100665,1780.6797567197573,730.4288307318134,0.9274373732915403,0.6763229914183457
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.8654463,1787.1889841619495,718.2688370688666,0.930827595917682,0.6650637380267282
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.8889654,1787.1889841619495,718.2688370688666,0.930827595917682,0.6650637380267282
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.9139986,1787.1889841619495,718.2688370688666,0.930827595917682,0.6650637380267282
MSYETFB,1724935376,24grid_WhiteF3.png,1724935585.9940524,1789.6710632740505,714.6446685284268,0.9321203454552347,0.66170802641521
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.0190926,1789.6710632740505,714.6446685284268,0.9321203454552347,0.66170802641521
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.04361,1789.6710632740505,714.6446685284268,0.9321203454552347,0.66170802641521
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.0686343,1789.6710632740505,714.6446685284268,0.9321203454552347,0.66170802641521
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.1236553,1787.9340519379675,727.1719907585743,0.9312156520510247,0.6733073988505318
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.1481779,1787.9340519379675,727.1719907585743,0.9312156520510247,0.6733073988505318
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.1717093,1787.9340519379675,727.1719907585743,0.9312156520510247,0.6733073988505318
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.1958232,1787.9340519379675,727.1719907585743,0.9312156520510247,0.6733073988505318
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.2498643,1786.5042793112152,707.0982153973537,0.9304709788079246,0.6547205698123645
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.2753906,1786.5042793112152,707.0982153973537,0.9304709788079246,0.6547205698123645
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.2994149,1786.5042793112152,707.0982153973537,0.9304709788079246,0.6547205698123645
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.3229442,1786.5042793112152,707.0982153973537,0.9304709788079246,0.6547205698123645
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.3776767,1775.5710877882784,721.0489410985069,0.9247766082230616,0.6676379084245434
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.4026911,1775.5710877882784,721.0489410985069,0.9247766082230616,0.6676379084245434
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.4262164,1775.5710877882784,721.0489410985069,0.9247766082230616,0.6676379084245434
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.4512308,1775.5710877882784,721.0489410985069,0.9247766082230616,0.6676379084245434
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.5052795,1775.3600035505615,693.6922599931459,0.9246666685159174,0.6423076481418017
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.5302927,1775.3600035505615,693.6922599931459,0.9246666685159174,0.6423076481418017
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.553812,1775.3600035505615,693.6922599931459,0.9246666685159174,0.6423076481418017
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.5788326,1775.3600035505615,693.6922599931459,0.9246666685159174,0.6423076481418017
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.6338692,1774.1463781430184,705.534100300988,0.9240345719494888,0.6532723150935075
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.657887,1774.1463781430184,705.534100300988,0.9240345719494888,0.6532723150935075
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.684409,1774.1463781430184,705.534100300988,0.9240345719494888,0.6532723150935075
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.7615469,1772.5456622622896,721.6587839755034,0.9232008657616092,0.6682025777550957
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.7870755,1772.5456622622896,721.6587839755034,0.9232008657616092,0.6682025777550957
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.8110898,1772.5456622622896,721.6587839755034,0.9232008657616092,0.6682025777550957
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.8361523,1772.5456622622896,721.6587839755034,0.9232008657616092,0.6682025777550957
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.8897233,1763.0412147736724,701.5053032961359,0.918250632694621,0.6495419474964221
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.9142575,1763.0412147736724,701.5053032961359,0.918250632694621,0.6495419474964221
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.937776,1763.0412147736724,701.5053032961359,0.918250632694621,0.6495419474964221
MSYETFB,1724935376,24grid_WhiteF3.png,1724935586.9627905,1763.0412147736724,701.5053032961359,0.918250632694621,0.6495419474964221
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.0178304,1782.3123732550384,711.9170636474396,0.9282876944036659,0.6591824663402218
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.0428457,1782.3123732550384,711.9170636474396,0.9282876944036659,0.6591824663402218
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.0663638,1782.3123732550384,711.9170636474396,0.9282876944036659,0.6591824663402218
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.0913782,1782.3123732550384,711.9170636474396,0.9282876944036659,0.6591824663402218
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.1439204,1780.0777814486046,724.8229931289102,0.9271238445044816,0.6711324010452872
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.1689537,1780.0777814486046,724.8229931289102,0.9271238445044816,0.6711324010452872
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.193974,1780.0777814486046,724.8229931289102,0.9271238445044816,0.6711324010452872
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.2180214,1780.0777814486046,724.8229931289102,0.9271238445044816,0.6711324010452872
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.2737486,1782.1376198369526,719.8184711373533,0.9281966769984128,0.6664985843864383
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.298769,1782.1376198369526,719.8184711373533,0.9281966769984128,0.6664985843864383
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.3248222,1782.1376198369526,719.8184711373533,0.9281966769984128,0.6664985843864383
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.348832,1782.1376198369526,719.8184711373533,0.9281966769984128,0.6664985843864383
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.4017892,1783.4692115109801,716.1426336107957,0.9288902143286355,0.6630950311211071
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.4248393,1783.4692115109801,716.1426336107957,0.9288902143286355,0.6630950311211071
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.448121,1783.4692115109801,716.1426336107957,0.9288902143286355,0.6630950311211071
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.5290198,1787.0453624771253,693.5231324679362,0.9307527929568361,0.6421510485814224
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.5540323,1787.0453624771253,693.5231324679362,0.9307527929568361,0.6421510485814224
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.5770571,1787.0453624771253,693.5231324679362,0.9307527929568361,0.6421510485814224
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.6000805,1787.0453624771253,693.5231324679362,0.9307527929568361,0.6421510485814224
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.6561341,1794.2183610261882,704.13937648208,0.9344887297011397,0.6519809041500741
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.6811485,1794.2183610261882,704.13937648208,0.9344887297011397,0.6519809041500741
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.7046745,1794.2183610261882,704.13937648208,0.9344887297011397,0.6519809041500741
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.7296956,1794.2183610261882,704.13937648208,0.9344887297011397,0.6519809041500741
MSYETFB,1724935376,24grid_WhiteF3.png,1724935587.7857187,1789.6638728649032,697.8843764530038,0.9321166004504704,0.646189237456485
