Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.1651926,1335.9090367000517,941.2035941265858,0.6957859566146103,0.8714848093764683
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.1887543,1335.9090367000517,941.2035941265858,0.6957859566146103,0.8714848093764683
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.2123165,1335.9090367000517,941.2035941265858,0.6957859566146103,0.8714848093764683
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.2688558,1329.0291476534658,938.172164178719,0.6922026810695134,0.8686779297951102
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.2944572,1329.0291476534658,938.172164178719,0.6922026810695134,0.8686779297951102
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.319071,1329.0291476534658,938.172164178719,0.6922026810695134,0.8686779297951102
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.3427157,1329.0291476534658,938.172164178719,0.6922026810695134,0.8686779297951102
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.3981142,1366.7833024585452,919.3074315456997,0.7118663033638256,0.8512105847645368
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.4236052,1366.7833024585452,919.3074315456997,0.7118663033638256,0.8512105847645368
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.4472942,1366.7833024585452,919.3074315456997,0.7118663033638256,0.8512105847645368
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.5260994,1340.3239785145433,928.0281550228883,0.6980854054763247,0.8592853287248966
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.5512707,1340.3239785145433,928.0281550228883,0.6980854054763247,0.8592853287248966
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.5754857,1340.3239785145433,928.0281550228883,0.6980854054763247,0.8592853287248966
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.5990763,1340.3239785145433,928.0281550228883,0.6980854054763247,0.8592853287248966
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.6522653,1381.5939836510188,901.9213571300716,0.719580199818239,0.8351123677130292
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.677294,1381.5939836510188,901.9213571300716,0.719580199818239,0.8351123677130292
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.7024658,1381.5939836510188,901.9213571300716,0.719580199818239,0.8351123677130292
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.727562,1381.5939836510188,901.9213571300716,0.719580199818239,0.8351123677130292
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.7809737,1385.1404052333946,890.8075817347744,0.7214272943923931,0.8248218349396059
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.806542,1385.1404052333946,890.8075817347744,0.7214272943923931,0.8248218349396059
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.832626,1385.1404052333946,890.8075817347744,0.7214272943923931,0.8248218349396059
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.8566425,1385.1404052333946,890.8075817347744,0.7214272943923931,0.8248218349396059
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.910202,1400.7295614180148,888.9692075484963,0.7295466465718827,0.8231196366189781
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.9342227,1400.7295614180148,888.9692075484963,0.7295466465718827,0.8231196366189781
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.9592946,1400.7295614180148,888.9692075484963,0.7295466465718827,0.8231196366189781
MSYETFB,1724751220,24grid_WhiteE4.png,1724751337.982326,1400.7295614180148,888.9692075484963,0.7295466465718827,0.8231196366189781
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.0380867,1386.4914894659269,892.4582891107957,0.722130984096837,0.8263502676951812
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.0636091,1386.4914894659269,892.4582891107957,0.722130984096837,0.8263502676951812
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.0871289,1386.4914894659269,892.4582891107957,0.722130984096837,0.8263502676951812
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.1101427,1386.4914894659269,892.4582891107957,0.722130984096837,0.8263502676951812
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.1655107,1402.0181111540878,881.850631386802,0.7302177662260874,0.816528362395187
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.1905699,1402.0181111540878,881.850631386802,0.7302177662260874,0.816528362395187
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.2135854,1402.0181111540878,881.850631386802,0.7302177662260874,0.816528362395187
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.2922385,1378.321945197622,898.7696162037628,0.7178760131237615,0.8321940890775581
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.317327,1378.321945197622,898.7696162037628,0.7178760131237615,0.8321940890775581
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.3409395,1378.321945197622,898.7696162037628,0.7178760131237615,0.8321940890775581
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.3638942,1378.321945197622,898.7696162037628,0.7178760131237615,0.8321940890775581
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.4209435,1373.5762948151878,904.0127579149921,0.7154043202162437,0.837048849921289
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.4459648,1373.5762948151878,904.0127579149921,0.7154043202162437,0.837048849921289
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.4704852,1373.5762948151878,904.0127579149921,0.7154043202162437,0.837048849921289
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.495507,1373.5762948151878,904.0127579149921,0.7154043202162437,0.837048849921289
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.5505538,1383.8315546814156,912.4369416540012,0.7207456013965706,0.8448490200500011
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.5760956,1383.8315546814156,912.4369416540012,0.7207456013965706,0.8448490200500011
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.600613,1383.8315546814156,912.4369416540012,0.7207456013965706,0.8448490200500011
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.6236482,1383.8315546814156,912.4369416540012,0.7207456013965706,0.8448490200500011
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.6762643,1395.6820822381396,901.3809426864627,0.7269177511656977,0.834611983968947
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.7007825,1395.6820822381396,901.3809426864627,0.7269177511656977,0.834611983968947
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.7258039,1395.6820822381396,901.3809426864627,0.7269177511656977,0.834611983968947
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.750321,1395.6820822381396,901.3809426864627,0.7269177511656977,0.834611983968947
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.8053753,1379.3948348324902,912.5206913624788,0.7184348098085886,0.8449265660763693
MSYETFB,1724751220,24grid_WhiteE4.png,1724751338.8318965,1379.3948348324902,912.5206913624788,0.7184348098085886,0.8449265660763693
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.5781655,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.6026928,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.626226,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.7018309,1698.624706391738,248.15029857988884,0.8847003679123636,0.22976879498137856
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.7268486,1698.624706391738,248.15029857988884,0.8847003679123636,0.22976879498137856
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.7513769,1698.624706391738,248.15029857988884,0.8847003679123636,0.22976879498137856
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.7779052,1698.624706391738,248.15029857988884,0.8847003679123636,0.22976879498137856
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.8284497,4492.997894717682,-1248.1470551049142,2.3401030701654597,-1.1556917176897354
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.8519783,4492.997894717682,-1248.1470551049142,2.3401030701654597,-1.1556917176897354
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.8755019,4492.997894717682,-1248.1470551049142,2.3401030701654597,-1.1556917176897354
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.9575772,4012.9744897122673,-1317.3059025589964,2.0900908800584728,-1.2197276875546263
MSYETFB,1724751220,24grid_BlackA2.png,1724751339.9826427,4012.9744897122673,-1317.3059025589964,2.0900908800584728,-1.2197276875546263
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.0056608,4012.9744897122673,-1317.3059025589964,2.0900908800584728,-1.2197276875546263
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.0301828,4012.9744897122673,-1317.3059025589964,2.0900908800584728,-1.2197276875546263
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.085728,3898.0945424814345,-1436.5996643879625,2.0302575742090805,-1.3301848744332987
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.1102445,3898.0945424814345,-1436.5996643879625,2.0302575742090805,-1.3301848744332987
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.133811,3898.0945424814345,-1436.5996643879625,2.0302575742090805,-1.3301848744332987
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.1568346,3898.0945424814345,-1436.5996643879625,2.0302575742090805,-1.3301848744332987
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.2122524,3871.5353132456657,-1453.0490144315136,2.016424642315451,-1.3454157541032532
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.237266,3871.5353132456657,-1453.0490144315136,2.016424642315451,-1.3454157541032532
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.260896,3871.5353132456657,-1453.0490144315136,2.016424642315451,-1.3454157541032532
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.2849233,3871.5353132456657,-1453.0490144315136,2.016424642315451,-1.3454157541032532
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.3431094,3672.036136324623,-1345.6483014881815,1.9125188210024078,-1.245970649526094
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.3661327,3672.036136324623,-1345.6483014881815,1.9125188210024078,-1.245970649526094
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.3891568,3672.036136324623,-1345.6483014881815,1.9125188210024078,-1.245970649526094
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.4124901,3672.036136324623,-1345.6483014881815,1.9125188210024078,-1.245970649526094
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.4693217,3657.864659695806,-1341.7464478748716,1.9051378435915656,-1.2423578221063625
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.49448,3657.864659695806,-1341.7464478748716,1.9051378435915656,-1.2423578221063625
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.5187945,3657.864659695806,-1341.7464478748716,1.9051378435915656,-1.2423578221063625
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.5432048,3657.864659695806,-1341.7464478748716,1.9051378435915656,-1.2423578221063625
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.5977397,3660.155778330567,-1348.9234610369258,1.9063311345471703,-1.2490032046638202
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.6207607,3660.155778330567,-1348.9234610369258,1.9063311345471703,-1.2490032046638202
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.6437757,3660.155778330567,-1348.9234610369258,1.9063311345471703,-1.2490032046638202
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.725836,3697.1342761024025,-1368.314471839938,1.9255907688033347,-1.266957844296239
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.7523577,3697.1342761024025,-1368.314471839938,1.9255907688033347,-1.266957844296239
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.7753696,3697.1342761024025,-1368.314471839938,1.9255907688033347,-1.266957844296239
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.7983828,3697.1342761024025,-1368.314471839938,1.9255907688033347,-1.266957844296239
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.8524265,3696.7746656091676,-1383.7234206637359,1.9254034716714414,-1.281225389503459
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.877441,3696.7746656091676,-1383.7234206637359,1.9254034716714414,-1.281225389503459
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.9004574,3696.7746656091676,-1383.7234206637359,1.9254034716714414,-1.281225389503459
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.9255404,3696.7746656091676,-1383.7234206637359,1.9254034716714414,-1.281225389503459
MSYETFB,1724751220,24grid_BlackA2.png,1724751340.9804146,3667.2791342723594,-1364.9784807921487,1.9100412157668538,-1.263868963696434
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.0053778,3667.2791342723594,-1364.9784807921487,1.9100412157668538,-1.263868963696434
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.0319061,3667.2791342723594,-1364.9784807921487,1.9100412157668538,-1.263868963696434
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.054916,3667.2791342723594,-1364.9784807921487,1.9100412157668538,-1.263868963696434
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.1094494,3677.4156463066593,-1365.3076123961482,1.9153206491180517,-1.2641737151816188
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.1345625,3677.4156463066593,-1365.3076123961482,1.9153206491180517,-1.2641737151816188
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.1595774,3677.4156463066593,-1365.3076123961482,1.9153206491180517,-1.2641737151816188
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.1827402,3677.4156463066593,-1365.3076123961482,1.9153206491180517,-1.2641737151816188
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.236352,3660.5996704836016,-1362.4617126256853,1.9065623283768758,-1.2615386228015606
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.2613847,3660.5996704836016,-1362.4617126256853,1.9065623283768758,-1.2615386228015606
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.2843986,3660.5996704836016,-1362.4617126256853,1.9065623283768758,-1.2615386228015606
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.3074157,3660.5996704836016,-1362.4617126256853,1.9065623283768758,-1.2615386228015606
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.3655334,3672.924919982286,-1365.222959658152,1.9129817291574407,-1.2640953330168074
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.3891685,3672.924919982286,-1365.222959658152,1.9129817291574407,-1.2640953330168074
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.412514,3672.924919982286,-1365.222959658152,1.9129817291574407,-1.2640953330168074
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.4941072,3671.3359990018253,-1376.2518416920748,1.912154166146784,-1.274307260825995
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.5206358,3671.3359990018253,-1376.2518416920748,1.912154166146784,-1.274307260825995
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.543271,3671.3359990018253,-1376.2518416920748,1.912154166146784,-1.274307260825995
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.5672922,3671.3359990018253,-1376.2518416920748,1.912154166146784,-1.274307260825995
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.6204984,3689.074251088319,-1367.8299993842047,1.9213928391084996,-1.2665092586890785
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.6455698,3689.074251088319,-1367.8299993842047,1.9213928391084996,-1.2665092586890785
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.6707523,3689.074251088319,-1367.8299993842047,1.9213928391084996,-1.2665092586890785
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.69377,3689.074251088319,-1367.8299993842047,1.9213928391084996,-1.2665092586890785
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.7483802,3671.182435730161,-1358.9170833731932,1.9120741852761256,-1.2582565586788825
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.7739072,3671.182435730161,-1358.9170833731932,1.9120741852761256,-1.2582565586788825
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.7979214,3671.182435730161,-1358.9170833731932,1.9120741852761256,-1.2582565586788825
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.8234482,3671.182435730161,-1358.9170833731932,1.9120741852761256,-1.2582565586788825
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.8778036,3638.727690028747,-1346.2982672031385,1.8951706718899723,-1.2465724696325355
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.9043324,3638.727690028747,-1346.2982672031385,1.8951706718899723,-1.2465724696325355
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.9278712,3638.727690028747,-1346.2982672031385,1.8951706718899723,-1.2465724696325355
MSYETFB,1724751220,24grid_BlackA2.png,1724751341.9514058,3638.727690028747,-1346.2982672031385,1.8951706718899723,-1.2465724696325355
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.0055342,3681.4942968418545,-1356.826683565676,1.9174449462717993,-1.2563210033015517
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.0325837,3681.4942968418545,-1356.826683565676,1.9174449462717993,-1.2563210033015517
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.0555978,3681.4942968418545,-1356.826683565676,1.9174449462717993,-1.2563210033015517
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.0876293,3681.4942968418545,-1356.826683565676,1.9174449462717993,-1.2563210033015517
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.1343284,3680.2057373981716,-1378.946659847048,1.9167738215615477,-1.2768024628213408
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.1608832,3680.2057373981716,-1378.946659847048,1.9167738215615477,-1.2768024628213408
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.1885698,3680.2057373981716,-1378.946659847048,1.9167738215615477,-1.2768024628213408
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.2613444,3664.3941600691996,-1323.6001845884575,1.9085386250360414,-1.225555726470794
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.2884421,3664.3941600691996,-1323.6001845884575,1.9085386250360414,-1.225555726470794
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.3134751,3664.3941600691996,-1323.6001845884575,1.9085386250360414,-1.225555726470794
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.3384905,3664.3941600691996,-1323.6001845884575,1.9085386250360414,-1.225555726470794
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.3881178,3790.493012993802,-1327.0507753317688,1.9742151109342718,-1.2287507178997858
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.413156,3790.493012993802,-1327.0507753317688,1.9742151109342718,-1.2287507178997858
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.4362564,3790.493012993802,-1327.0507753317688,1.9742151109342718,-1.2287507178997858
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.4613671,3790.493012993802,-1327.0507753317688,1.9742151109342718,-1.2287507178997858
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.5175252,4312.884157252467,-1274.9186862730412,2.2462938319023267,-1.1804802650676307
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.542923,4312.884157252467,-1274.9186862730412,2.2462938319023267,-1.1804802650676307
MSYETFB,1724751220,24grid_BlackA2.png,1724751342.5669363,4312.884157252467,-1274.9186862730412,2.2462938319023267,-1.1804802650676307
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.5462718,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.5692837,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.5922415,960.0,540.0,0.5,0.5
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.669592,1844.925306687137,165.89318103302412,0.9608985972328838,0.1536047972528001
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.6951292,1844.925306687137,165.89318103302412,0.9608985972328838,0.1536047972528001
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.7181468,1844.925306687137,165.89318103302412,0.9608985972328838,0.1536047972528001
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.7415173,1844.925306687137,165.89318103302412,0.9608985972328838,0.1536047972528001
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.798101,4431.7687080636915,-1242.1087159019435,2.3082128687831727,-1.15010066287217
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.8216274,4431.7687080636915,-1242.1087159019435,2.3082128687831727,-1.15010066287217
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.846647,4431.7687080636915,-1242.1087159019435,2.3082128687831727,-1.15010066287217
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.92714,4140.026844695327,-1546.547022968598,2.1562639816121494,-1.4319879842301833
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.9515736,4140.026844695327,-1546.547022968598,2.1562639816121494,-1.4319879842301833
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.9751005,4140.026844695327,-1546.547022968598,2.1562639816121494,-1.4319879842301833
MSYETFB,1724751220,24grid_BlackB1.png,1724751343.9981184,4140.026844695327,-1546.547022968598,2.1562639816121494,-1.4319879842301833
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.0541728,4091.0457887348166,-1622.6456833631146,2.1307530149660505,-1.5024497068176987
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.0802047,4091.0457887348166,-1622.6456833631146,2.1307530149660505,-1.5024497068176987
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.104229,4091.0457887348166,-1622.6456833631146,2.1307530149660505,-1.5024497068176987
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.1279953,4091.0457887348166,-1622.6456833631146,2.1307530149660505,-1.5024497068176987
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.180551,3996.35206539478,-1598.041644517608,2.0814333673931147,-1.4796681893681554
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.205575,3996.35206539478,-1598.041644517608,2.0814333673931147,-1.4796681893681554
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.2310987,3996.35206539478,-1598.041644517608,2.0814333673931147,-1.4796681893681554
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.2536526,3996.35206539478,-1598.041644517608,2.0814333673931147,-1.4796681893681554
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.3103285,3935.4163485917798,-1543.3563153613713,2.049696014891552,-1.429033625334603
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.3353477,3935.4163485917798,-1543.3563153613713,2.049696014891552,-1.429033625334603
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.3608644,3935.4163485917798,-1543.3563153613713,2.049696014891552,-1.429033625334603
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.3833864,3935.4163485917798,-1543.3563153613713,2.049696014891552,-1.429033625334603
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.4379518,3971.046067749967,-1588.3006108232794,2.068253160286441,-1.4706487137252586
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.463485,3971.046067749967,-1588.3006108232794,2.068253160286441,-1.4706487137252586
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.488624,3971.046067749967,-1588.3006108232794,2.068253160286441,-1.4706487137252586
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.5121565,3971.046067749967,-1588.3006108232794,2.068253160286441,-1.4706487137252586
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.58089,3908.8067600495397,-1573.4254556861797,2.0358368541924685,-1.4568754219316478
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.6059303,3908.8067600495397,-1573.4254556861797,2.0358368541924685,-1.4568754219316478
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.6289444,3908.8067600495397,-1573.4254556861797,2.0358368541924685,-1.4568754219316478
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.653479,3908.8067600495397,-1573.4254556861797,2.0358368541924685,-1.4568754219316478
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.7095964,3921.161167795335,-1620.8871777868444,2.0422714415600702,-1.500821460913745
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.7349489,3921.161167795335,-1620.8871777868444,2.0422714415600702,-1.500821460913745
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.7624717,3921.161167795335,-1620.8871777868444,2.0422714415600702,-1.500821460913745
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.7869868,3921.161167795335,-1620.8871777868444,2.0422714415600702,-1.500821460913745
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.8375866,3908.508419240108,-1570.8558835834801,2.035681468354223,-1.4544961885032224
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.8626196,3908.508419240108,-1570.8558835834801,2.035681468354223,-1.4544961885032224
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.8876884,3908.508419240108,-1570.8558835834801,2.035681468354223,-1.4544961885032224
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.9112122,3908.508419240108,-1570.8558835834801,2.035681468354223,-1.4544961885032224
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.9654975,3882.485487853628,-1584.4388031907592,2.022127858257098,-1.4670729659173696
MSYETFB,1724751220,24grid_BlackB1.png,1724751344.9890137,3882.485487853628,-1584.4388031907592,2.022127858257098,-1.4670729659173696
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.0145369,3882.485487853628,-1584.4388031907592,2.022127858257098,-1.4670729659173696
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.094729,3878.0870690224438,-1582.646714478903,2.019837015115856,-1.465413624517503
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.1212554,3878.0870690224438,-1582.646714478903,2.019837015115856,-1.465413624517503
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.1462708,3878.0870690224438,-1582.646714478903,2.019837015115856,-1.465413624517503
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.1723292,3878.0870690224438,-1582.646714478903,2.019837015115856,-1.465413624517503
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.2214465,3908.849007317189,-1606.2395017031968,2.0358588579777024,-1.4872587978733303
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.2464607,3908.849007317189,-1606.2395017031968,2.0358588579777024,-1.4872587978733303
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.2715087,3908.849007317189,-1606.2395017031968,2.0358588579777024,-1.4872587978733303
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.2950354,3908.849007317189,-1606.2395017031968,2.0358588579777024,-1.4872587978733303
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.3502052,3905.0381089202856,-1595.6384045387322,2.033874015062649,-1.4774429671654927
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.3751047,3905.0381089202856,-1595.6384045387322,2.033874015062649,-1.4774429671654927
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.4002953,3905.0381089202856,-1595.6384045387322,2.033874015062649,-1.4774429671654927
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.4233155,3905.0381089202856,-1595.6384045387322,2.033874015062649,-1.4774429671654927
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.4779084,3899.263482906912,-1605.6482128943844,2.03086639734735,-1.4867113082355412
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.5034332,3899.263482906912,-1605.6482128943844,2.03086639734735,-1.4867113082355412
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.5265083,3899.263482906912,-1605.6482128943844,2.03086639734735,-1.4867113082355412
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.5495195,3899.263482906912,-1605.6482128943844,2.03086639734735,-1.4867113082355412
MSYETFB,1724751220,24grid_BlackB1.png,1724751345.6055248,3891.684065677895,-1599.2385054526476,2.026918784207237,-1.4807763939376366
