Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.124651,1573.2821849391403,274.22710359824214,0.8194178046558023,0.25391398481318717
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.1777437,1591.6989292434882,263.74008642433273,0.8290098589809834,0.244203783726234
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.2037685,1591.6989292434882,263.74008642433273,0.8290098589809834,0.244203783726234
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.228814,1591.6989292434882,263.74008642433273,0.8290098589809834,0.244203783726234
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.3063917,1566.6189594132265,271.9659587118804,0.8159473746943888,0.25182033214063
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.3299143,1566.6189594132265,271.9659587118804,0.8159473746943888,0.25182033214063
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.3549395,1566.6189594132265,271.9659587118804,0.8159473746943888,0.25182033214063
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.380025,1566.6189594132265,271.9659587118804,0.8159473746943888,0.25182033214063
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.4336307,1559.7718217363836,261.10271002426,0.8123811571543664,0.24176176854098147
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.4586673,1559.7718217363836,261.10271002426,0.8123811571543664,0.24176176854098147
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.4826868,1559.7718217363836,261.10271002426,0.8123811571543664,0.24176176854098147
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.5067003,1559.7718217363836,261.10271002426,0.8123811571543664,0.24176176854098147
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.5617447,1567.2720303644273,258.62502300918277,0.8162875158148059,0.23946761389739146
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.5882628,1567.2720303644273,258.62502300918277,0.8162875158148059,0.23946761389739146
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.6132865,1567.2720303644273,258.62502300918277,0.8162875158148059,0.23946761389739146
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.6388085,1567.2720303644273,258.62502300918277,0.8162875158148059,0.23946761389739146
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.6893463,1578.3825795906596,266.84672177292214,0.8220742602034685,0.24708029793789088
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.7133605,1578.3825795906596,266.84672177292214,0.8220742602034685,0.24708029793789088
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.7378786,1578.3825795906596,266.84672177292214,0.8220742602034685,0.24708029793789088
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.7618937,1578.3825795906596,266.84672177292214,0.8220742602034685,0.24708029793789088
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.8179364,1595.2579785887392,260.92088428828174,0.8308635305149683,0.24159341137803864
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.8429525,1595.2579785887392,260.92088428828174,0.8308635305149683,0.24159341137803864
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.8684695,1595.2579785887392,260.92088428828174,0.8308635305149683,0.24159341137803864
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.8924968,1595.2579785887392,260.92088428828174,0.8308635305149683,0.24159341137803864
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.9440312,1589.4331315620802,266.42893389534584,0.8278297560219168,0.2466934573105054
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.969552,1589.4331315620802,266.42893389534584,0.8278297560219168,0.2466934573105054
MSYETFB,1724835786,24grid_WhiteE2.png,1724836000.993567,1589.4331315620802,266.42893389534584,0.8278297560219168,0.2466934573105054
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.0736222,1602.6213211645045,263.45116380450054,0.8346986047731794,0.24393626278194494
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.1010327,1602.6213211645045,263.45116380450054,0.8346986047731794,0.24393626278194494
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.1257994,1602.6213211645045,263.45116380450054,0.8346986047731794,0.24393626278194494
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.1508243,1602.6213211645045,263.45116380450054,0.8346986047731794,0.24393626278194494
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.2017386,1576.7364144038038,275.0907487702889,0.8212168825019811,0.254713656268786
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.2267551,1576.7364144038038,275.0907487702889,0.8212168825019811,0.254713656268786
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.2512934,1576.7364144038038,275.0907487702889,0.8212168825019811,0.254713656268786
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.2768111,1576.7364144038038,275.0907487702889,0.8212168825019811,0.254713656268786
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.3294666,1572.6171301790964,271.4042526590629,0.8190714219682794,0.25130023394357676
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.353489,1572.6171301790964,271.4042526590629,0.8190714219682794,0.25130023394357676
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.3776903,1572.6171301790964,271.4042526590629,0.8190714219682794,0.25130023394357676
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.4027061,1572.6171301790964,271.4042526590629,0.8190714219682794,0.25130023394357676
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.456291,1559.616791334538,259.4216739482581,0.8123004121534052,0.24020525365579454
MSYETFB,1724835786,24grid_WhiteE2.png,1724836001.4838154,1559.616791334538,259.4216739482581,0.8123004121534052,0.24020525365579454
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.381509,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.4055266,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.5057626,1771.719270650774,735.7237313827254,0.9227704534639448,0.6812256772062273
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.5309045,1771.719270650774,735.7237313827254,0.9227704534639448,0.6812256772062273
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.5544372,1771.719270650774,735.7237313827254,0.9227704534639448,0.6812256772062273
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.5781717,1771.719270650774,735.7237313827254,0.9227704534639448,0.6812256772062273
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.633733,4437.743955481803,841.3189953831607,2.311324976813439,0.7789990697992228
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.6592646,4437.743955481803,841.3189953831607,2.311324976813439,0.7789990697992228
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.6827998,4437.743955481803,841.3189953831607,2.311324976813439,0.7789990697992228
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.7068176,4437.743955481803,841.3189953831607,2.311324976813439,0.7789990697992228
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.7618885,3918.1386783850794,767.5553792227756,2.040697228325562,0.7106994252062737
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.7869844,3918.1386783850794,767.5553792227756,2.040697228325562,0.7106994252062737
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.8105247,3918.1386783850794,767.5553792227756,2.040697228325562,0.7106994252062737
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.8345525,3918.1386783850794,767.5553792227756,2.040697228325562,0.7106994252062737
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.8893647,3657.527329442317,658.1902291023525,1.9049621507512067,0.609435397316993
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.9133844,3657.527329442317,658.1902291023525,1.9049621507512067,0.609435397316993
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.938461,3657.527329442317,658.1902291023525,1.9049621507512067,0.609435397316993
MSYETFB,1724835786,24grid_BlackA2.png,1724836003.9624796,3657.527329442317,658.1902291023525,1.9049621507512067,0.609435397316993
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.0180354,3525.132234673496,603.6827883552269,1.8360063722257791,0.5589655447733582
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.0440552,3525.132234673496,603.6827883552269,1.8360063722257791,0.5589655447733582
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.0695806,3525.132234673496,603.6827883552269,1.8360063722257791,0.5589655447733582
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.095142,3525.132234673496,603.6827883552269,1.8360063722257791,0.5589655447733582
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.1457205,3287.933361797044,582.786713567968,1.7124652926026271,0.5396173273777481
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.1697607,3287.933361797044,582.786713567968,1.7124652926026271,0.5396173273777481
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.1932843,3287.933361797044,582.786713567968,1.7124652926026271,0.5396173273777481
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.273849,3300.3431417418906,581.5690832468399,1.7189287196572347,0.5384898918952221
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.300371,3300.3431417418906,581.5690832468399,1.7189287196572347,0.5384898918952221
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.325388,3300.3431417418906,581.5690832468399,1.7189287196572347,0.5384898918952221
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.348915,3300.3431417418906,581.5690832468399,1.7189287196572347,0.5384898918952221
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.4022026,3363.1373128828454,566.6093426916987,1.751634017126482,0.5246382802700913
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.4277222,3363.1373128828454,566.6093426916987,1.751634017126482,0.5246382802700913
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.45188,3363.1373128828454,566.6093426916987,1.751634017126482,0.5246382802700913
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.4753928,3363.1373128828454,566.6093426916987,1.751634017126482,0.5246382802700913
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.5297127,3407.1470909012896,556.0340794482872,1.7745557765110884,0.5148463698595253
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.5547266,3407.1470909012896,556.0340794482872,1.7745557765110884,0.5148463698595253
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.578895,3407.1470909012896,556.0340794482872,1.7745557765110884,0.5148463698595253
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.6039145,3407.1470909012896,556.0340794482872,1.7745557765110884,0.5148463698595253
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.6582043,3369.229578250048,560.5383465135628,1.7548070720052331,0.5190169875125582
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.690242,3369.229578250048,560.5383465135628,1.7548070720052331,0.5190169875125582
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.7142541,3369.229578250048,560.5383465135628,1.7548070720052331,0.5190169875125582
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.739781,3369.229578250048,560.5383465135628,1.7548070720052331,0.5190169875125582
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.786314,3375.0949848276323,556.4683938949911,1.757861971264392,0.5152485128657325
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.8138418,3375.0949848276323,556.4683938949911,1.757861971264392,0.5152485128657325
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.8390136,3375.0949848276323,556.4683938949911,1.757861971264392,0.5152485128657325
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.8650274,3375.0949848276323,556.4683938949911,1.757861971264392,0.5152485128657325
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.9140663,3427.474170781952,553.870461502388,1.7851427972822667,0.5128430199096186
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.9380815,3427.474170781952,553.870461502388,1.7851427972822667,0.5128430199096186
MSYETFB,1724835786,24grid_BlackA2.png,1724836004.963143,3427.474170781952,553.870461502388,1.7851427972822667,0.5128430199096186
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.0422173,3419.681461074193,548.0498061884027,1.7810840943094755,0.5074535242485211
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.066231,3419.681461074193,548.0498061884027,1.7810840943094755,0.5074535242485211
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.090258,3419.681461074193,548.0498061884027,1.7810840943094755,0.5074535242485211
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.113775,3419.681461074193,548.0498061884027,1.7810840943094755,0.5074535242485211
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.1699653,3421.2737104186235,538.4352708521119,1.7819133908430331,0.49855117671491844
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.1954875,3421.2737104186235,538.4352708521119,1.7819133908430331,0.49855117671491844
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.219016,3421.2737104186235,538.4352708521119,1.7819133908430331,0.49855117671491844
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.2430305,3421.2737104186235,538.4352708521119,1.7819133908430331,0.49855117671491844
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.2985752,3376.244595320233,562.5478642320577,1.7584607267292882,0.5208776520667201
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.3235998,3376.244595320233,562.5478642320577,1.7584607267292882,0.5208776520667201
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.3481166,3376.244595320233,562.5478642320577,1.7584607267292882,0.5208776520667201
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.3716373,3376.244595320233,562.5478642320577,1.7584607267292882,0.5208776520667201
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.4257243,3362.1363849793124,568.9677184065577,1.7511127005100586,0.5268219614875533
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.4507594,3362.1363849793124,568.9677184065577,1.7511127005100586,0.5268219614875533
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.4742763,3362.1363849793124,568.9677184065577,1.7511127005100586,0.5268219614875533
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.4977937,3362.1363849793124,568.9677184065577,1.7511127005100586,0.5268219614875533
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.5537996,3362.4335243873575,540.5392137748031,1.7512674606184153,0.5004992720137066
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.5778198,3362.4335243873575,540.5392137748031,1.7512674606184153,0.5004992720137066
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.6028404,3362.4335243873575,540.5392137748031,1.7512674606184153,0.5004992720137066
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.6258516,3362.4335243873575,540.5392137748031,1.7512674606184153,0.5004992720137066
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.6822312,3363.9420236117803,552.9444134579926,1.7520531372978023,0.5119855680166598
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.711755,3363.9420236117803,552.9444134579926,1.7520531372978023,0.5119855680166598
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.735366,3363.9420236117803,552.9444134579926,1.7520531372978023,0.5119855680166598
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.7608912,3363.9420236117803,552.9444134579926,1.7520531372978023,0.5119855680166598
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.809926,3360.34672678274,569.6248435056777,1.7501805868660105,0.5274304106534053
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.8339398,3360.34672678274,569.6248435056777,1.7501805868660105,0.5274304106534053
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.857956,3360.34672678274,569.6248435056777,1.7501805868660105,0.5274304106534053
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.9378707,3387.5838827862717,558.2524485506792,1.7643666056178497,0.516900415324703
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.9628913,3387.5838827862717,558.2524485506792,1.7643666056178497,0.516900415324703
MSYETFB,1724835786,24grid_BlackA2.png,1724836005.9885244,3387.5838827862717,558.2524485506792,1.7643666056178497,0.516900415324703
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.013553,3387.5838827862717,558.2524485506792,1.7643666056178497,0.516900415324703
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.0660875,3393.0985478436123,563.7215467936057,1.7672388270018815,0.5219643951792646
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.0931132,3393.0985478436123,563.7215467936057,1.7672388270018815,0.5219643951792646
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.1166294,3393.0985478436123,563.7215467936057,1.7672388270018815,0.5219643951792646
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.1401546,3393.0985478436123,563.7215467936057,1.7672388270018815,0.5219643951792646
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.1939027,3366.969126308173,575.9894746546297,1.7536297532855067,0.5333235876431757
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.218421,3366.969126308173,575.9894746546297,1.7536297532855067,0.5333235876431757
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.244444,3366.969126308173,575.9894746546297,1.7536297532855067,0.5333235876431757
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.2709696,3366.969126308173,575.9894746546297,1.7536297532855067,0.5333235876431757
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.3221436,3376.7993967123984,593.6549243470417,1.7587496857877076,0.5496804855065202
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.3471575,3376.7993967123984,593.6549243470417,1.7587496857877076,0.5496804855065202
MSYETFB,1724835786,24grid_BlackA2.png,1724836006.3706932,3376.7993967123984,593.6549243470417,1.7587496857877076,0.5496804855065202
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.371293,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.3968573,960.0,540.0,0.5,0.5
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.4891393,1462.148795967154,707.6340547749187,0.7615358312328927,0.655216717384184
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.514154,1462.148795967154,707.6340547749187,0.7615358312328927,0.655216717384184
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.5391836,1462.148795967154,707.6340547749187,0.7615358312328927,0.655216717384184
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.5621998,1462.148795967154,707.6340547749187,0.7615358312328927,0.655216717384184
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.6182916,4368.814762356587,829.5726681089773,2.275424355394056,0.7681228408416456
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.643306,4368.814762356587,829.5726681089773,2.275424355394056,0.7681228408416456
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.66782,4368.814762356587,829.5726681089773,2.275424355394056,0.7681228408416456
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.6923404,4368.814762356587,829.5726681089773,2.275424355394056,0.7681228408416456
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.745977,4418.773301206975,837.7252637499669,2.301444427711966,0.7756715405092286
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.7724984,4418.773301206975,837.7252637499669,2.301444427711966,0.7756715405092286
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.7960188,4418.773301206975,837.7252637499669,2.301444427711966,0.7756715405092286
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.8743553,4974.584320772139,961.8140976981549,2.590929333735489,0.8905686089797731
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.8998797,4974.584320772139,961.8140976981549,2.590929333735489,0.8905686089797731
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.924898,4974.584320772139,961.8140976981549,2.590929333735489,0.8905686089797731
MSYETFB,1724835786,24grid_BlackF3.png,1724836007.949419,4974.584320772139,961.8140976981549,2.590929333735489,0.8905686089797731
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.0024714,4458.862860224626,949.9724184577908,2.322324406366993,0.8796040911646211
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.0299914,4458.862860224626,949.9724184577908,2.322324406366993,0.8796040911646211
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.0530088,4458.862860224626,949.9724184577908,2.322324406366993,0.8796040911646211
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.0765293,4458.862860224626,949.9724184577908,2.322324406366993,0.8796040911646211
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.1300771,4254.263337198743,977.5676429292844,2.2157621547910122,0.9051552249345226
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.1540985,4254.263337198743,977.5676429292844,2.2157621547910122,0.9051552249345226
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.1772382,4254.263337198743,977.5676429292844,2.2157621547910122,0.9051552249345226
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.2007663,4254.263337198743,977.5676429292844,2.2157621547910122,0.9051552249345226
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.257807,4269.787571024121,972.5361511714973,2.2238476932417295,0.9004964362699049
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.283332,4269.787571024121,972.5361511714973,2.2238476932417295,0.9004964362699049
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.3078487,4269.787571024121,972.5361511714973,2.2238476932417295,0.9004964362699049
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.332869,4269.787571024121,972.5361511714973,2.2238476932417295,0.9004964362699049
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.3859148,4152.064996603782,961.9064668415776,2.162533852397803,0.8906541359644238
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.4134374,4152.064996603782,961.9064668415776,2.162533852397803,0.8906541359644238
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.4379556,4152.064996603782,961.9064668415776,2.162533852397803,0.8906541359644238
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.4629757,4152.064996603782,961.9064668415776,2.162533852397803,0.8906541359644238
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.5137627,4138.661120789682,962.0611188117664,2.1555526670779597,0.8907973322331171
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.5387936,4138.661120789682,962.0611188117664,2.1555526670779597,0.8907973322331171
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.562701,4138.661120789682,962.0611188117664,2.1555526670779597,0.8907973322331171
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.6420112,4113.719404182839,973.5029926533352,2.142562189678562,0.9013916598641993
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.6670442,4113.719404182839,973.5029926533352,2.142562189678562,0.9013916598641993
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.6900735,4113.719404182839,973.5029926533352,2.142562189678562,0.9013916598641993
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.7130878,4113.719404182839,973.5029926533352,2.142562189678562,0.9013916598641993
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.7697804,4133.78577499066,959.7338845701643,2.153013424474302,0.8886424857131151
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.794307,4133.78577499066,959.7338845701643,2.153013424474302,0.8886424857131151
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.817827,4133.78577499066,959.7338845701643,2.153013424474302,0.8886424857131151
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.8411746,4133.78577499066,959.7338845701643,2.153013424474302,0.8886424857131151
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.8982313,4101.432439278313,945.4966371500486,2.136162728790788,0.875459849213008
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.923254,4101.432439278313,945.4966371500486,2.136162728790788,0.875459849213008
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.9478388,4101.432439278313,945.4966371500486,2.136162728790788,0.875459849213008
MSYETFB,1724835786,24grid_BlackF3.png,1724836008.972793,4101.432439278313,945.4966371500486,2.136162728790788,0.875459849213008
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.0278337,4080.919032371361,959.2904637624597,2.1254786626934172,0.8882319108911664
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.0528798,4080.919032371361,959.2904637624597,2.1254786626934172,0.8882319108911664
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.0764022,4080.919032371361,959.2904637624597,2.1254786626934172,0.8882319108911664
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.0999284,4080.919032371361,959.2904637624597,2.1254786626934172,0.8882319108911664
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.1543615,4127.8237015567465,975.6540532636182,2.149908177894139,0.9033833826514983
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.1819189,4127.8237015567465,975.6540532636182,2.149908177894139,0.9033833826514983
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.2069325,4127.8237015567465,975.6540532636182,2.149908177894139,0.9033833826514983
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.2324607,4127.8237015567465,975.6540532636182,2.149908177894139,0.9033833826514983
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.2803094,4142.721043070142,958.4419174072145,2.1576672099323653,0.887446219821495
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.3053243,4142.721043070142,958.4419174072145,2.1576672099323653,0.887446219821495
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.328852,4142.721043070142,958.4419174072145,2.1576672099323653,0.887446219821495
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.3538308,4142.721043070142,958.4419174072145,2.1576672099323653,0.887446219821495
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.4093866,4189.254354799061,955.7925878455317,2.1819033097911773,0.8849931368940108
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.4344044,4189.254354799061,955.7925878455317,2.1819033097911773,0.8849931368940108
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.457926,4189.254354799061,955.7925878455317,2.1819033097911773,0.8849931368940108
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.5367794,4212.940594749478,967.4337012777332,2.1942398930986866,0.8957719456275308
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.5648444,4212.940594749478,967.4337012777332,2.1942398930986866,0.8957719456275308
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.5908713,4212.940594749478,967.4337012777332,2.1942398930986866,0.8957719456275308
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.6158798,4212.940594749478,967.4337012777332,2.1942398930986866,0.8957719456275308
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.6659997,4164.861218699285,940.2643216816541,2.1691985514058776,0.8706151126681982
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.691029,4164.861218699285,940.2643216816541,2.1691985514058776,0.8706151126681982
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.7160401,4164.861218699285,940.2643216816541,2.1691985514058776,0.8706151126681982
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.739375,4164.861218699285,940.2643216816541,2.1691985514058776,0.8706151126681982
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.7938163,4193.170662087088,953.2675972036877,2.1839430531703585,0.8826551825960072
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.8179457,4193.170662087088,953.2675972036877,2.1839430531703585,0.8826551825960072
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.8411934,4193.170662087088,953.2675972036877,2.1839430531703585,0.8826551825960072
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.8641999,4193.170662087088,953.2675972036877,2.1839430531703585,0.8826551825960072
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.9222534,4203.11285365302,964.6056748548972,2.189121277944281,0.8931534026434234
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.9472694,4203.11285365302,964.6056748548972,2.189121277944281,0.8931534026434234
MSYETFB,1724835786,24grid_BlackF3.png,1724836009.9738247,4203.11285365302,964.6056748548972,2.189121277944281,0.8931534026434234
