Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724322449,24grid_BlackB1.png,1724322898.8113024,1226.1039601664802,359.3283672151698,0.6385958125867084,0.3327114511251572
MSYETFB,1724322449,24grid_BlackB1.png,1724322898.835325,1226.1039601664802,359.3283672151698,0.6385958125867084,0.3327114511251572
MSYETFB,1724322449,24grid_BlackB1.png,1724322898.860339,1226.1039601664802,359.3283672151698,0.6385958125867084,0.3327114511251572
MSYETFB,1724322449,24grid_BlackB1.png,1724322898.913864,1214.2977858242152,378.5982431366025,0.6324467634501121,0.3505539288301875
MSYETFB,1724322449,24grid_BlackB1.png,1724322898.9388788,1214.2977858242152,378.5982431366025,0.6324467634501121,0.3505539288301875
MSYETFB,1724322449,24grid_BlackB1.png,1724322898.9622319,1214.2977858242152,378.5982431366025,0.6324467634501121,0.3505539288301875
MSYETFB,1724322449,24grid_BlackB1.png,1724322898.9922776,1214.2977858242152,378.5982431366025,0.6324467634501121,0.3505539288301875
MSYETFB,1724322449,24grid_BlackB1.png,1724322899.042037,1228.0461353442947,379.45906568238627,0.6396073621584868,0.35135098674295023
MSYETFB,1724322449,24grid_BlackB1.png,1724322899.0670512,1228.0461353442947,379.45906568238627,0.6396073621584868,0.35135098674295023
MSYETFB,1724322449,24grid_BlackB1.png,1724322899.0910797,1228.0461353442947,379.45906568238627,0.6396073621584868,0.35135098674295023
MSYETFB,1724322449,24grid_BlackB1.png,1724322899.117104,1228.0461353442947,379.45906568238627,0.6396073621584868,0.35135098674295023
MSYETFB,1724322449,24grid_BlackB1.png,1724322899.1714199,1211.2258330062891,385.3967070003009,0.6308467880241089,0.3568488027780564
MSYETFB,1724322449,24grid_BlackB1.png,1724322899.1944504,1211.2258330062891,385.3967070003009,0.6308467880241089,0.3568488027780564
MSYETFB,1724322449,24grid_BlackB1.png,1724322899.2179723,1211.2258330062891,385.3967070003009,0.6308467880241089,0.3568488027780564
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.0774467,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.1029725,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.2011795,1055.5623168044167,653.406690056574,0.5497720400023004,0.6050061944968278
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.225711,1055.5623168044167,653.406690056574,0.5497720400023004,0.6050061944968278
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.2497377,1055.5623168044167,653.406690056574,0.5497720400023004,0.6050061944968278
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.2732632,1055.5623168044167,653.406690056574,0.5497720400023004,0.6050061944968278
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.3292992,1570.551967596789,697.7798381002515,0.8179958164566609,0.646092442685418
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.3543916,1570.551967596789,697.7798381002515,0.8179958164566609,0.646092442685418
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.3784072,1570.551967596789,697.7798381002515,0.8179958164566609,0.646092442685418
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.4044335,1570.551967596789,697.7798381002515,0.8179958164566609,0.646092442685418
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.458987,1667.9929576012491,684.7708147727037,0.8687463320839839,0.6340470507154664
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.483388,1667.9929576012491,684.7708147727037,0.8687463320839839,0.6340470507154664
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.5069125,1667.9929576012491,684.7708147727037,0.8687463320839839,0.6340470507154664
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.529929,1667.9929576012491,684.7708147727037,0.8687463320839839,0.6340470507154664
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.5854957,2073.581336967038,721.1090665037959,1.0799902796703325,0.6676935800961074
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.610976,2073.581336967038,721.1090665037959,1.0799902796703325,0.6676935800961074
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.634996,2073.581336967038,721.1090665037959,1.0799902796703325,0.6676935800961074
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.6590188,2073.581336967038,721.1090665037959,1.0799902796703325,0.6676935800961074
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.713435,2080.832199896239,681.6291361349112,1.0837667707792913,0.6311380890138066
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.7384524,2080.832199896239,681.6291361349112,1.0837667707792913,0.6311380890138066
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.7620077,2080.832199896239,681.6291361349112,1.0837667707792913,0.6311380890138066
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.7855413,2080.832199896239,681.6291361349112,1.0837667707792913,0.6311380890138066
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.842019,2120.959028468561,625.8619859546651,1.1046661606607089,0.5795018388469121
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.8670557,2120.959028468561,625.8619859546651,1.1046661606607089,0.5795018388469121
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.8895779,2120.959028468561,625.8619859546651,1.1046661606607089,0.5795018388469121
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.913103,2120.959028468561,625.8619859546651,1.1046661606607089,0.5795018388469121
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.969498,2149.040233749727,603.7833910315126,1.1192917884113163,0.5590586953995487
MSYETFB,1724322449,24grid_BlackF2.png,1724322905.9941628,2149.040233749727,603.7833910315126,1.1192917884113163,0.5590586953995487
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.017552,2149.040233749727,603.7833910315126,1.1192917884113163,0.5590586953995487
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.099081,2133.1192263391554,618.8819282446107,1.1109995970516435,0.5730388224487136
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.12362,2133.1192263391554,618.8819282446107,1.1109995970516435,0.5730388224487136
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.1486418,2133.1192263391554,618.8819282446107,1.1109995970516435,0.5730388224487136
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.1721704,2133.1192263391554,618.8819282446107,1.1109995970516435,0.5730388224487136
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.2277474,2132.599711270153,622.5025279094061,1.110729016286538,0.5763912295457464
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.2512746,2132.599711270153,622.5025279094061,1.110729016286538,0.5763912295457464
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.2743382,2132.599711270153,622.5025279094061,1.110729016286538,0.5763912295457464
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.2978582,2132.599711270153,622.5025279094061,1.110729016286538,0.5763912295457464
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.3556404,2131.9838762067275,614.7085780668682,1.1104082688576706,0.5691746093211743
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.3786545,2131.9838762067275,614.7085780668682,1.1104082688576706,0.5691746093211743
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.401682,2131.9838762067275,614.7085780668682,1.1104082688576706,0.5691746093211743
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.426712,2131.9838762067275,614.7085780668682,1.1104082688576706,0.5691746093211743
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.4817512,2124.9092222200743,622.6355998752152,1.106723553239622,0.576514444328903
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.5062723,2124.9092222200743,622.6355998752152,1.106723553239622,0.576514444328903
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.5304446,2124.9092222200743,622.6355998752152,1.106723553239622,0.576514444328903
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.5537965,2124.9092222200743,622.6355998752152,1.106723553239622,0.576514444328903
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.6090188,2134.8504216407036,601.7564258651075,1.1119012612711998,0.5571818758010255
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.634048,2134.8504216407036,601.7564258651075,1.1119012612711998,0.5571818758010255
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.6569011,2134.8504216407036,601.7564258651075,1.1119012612711998,0.5571818758010255
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.681104,2134.8504216407036,601.7564258651075,1.1119012612711998,0.5571818758010255
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.7390063,2138.089036110464,598.3268812007311,1.1135880396408666,0.5540063714821585
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.7644925,2138.089036110464,598.3268812007311,1.1135880396408666,0.5540063714821585
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.7875955,2138.089036110464,598.3268812007311,1.1135880396408666,0.5540063714821585
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.8673613,2120.637168031546,620.1583804531225,1.1044985250164303,0.5742207226417801
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.8920302,2120.637168031546,620.1583804531225,1.1044985250164303,0.5742207226417801
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.9156306,2120.637168031546,620.1583804531225,1.1044985250164303,0.5742207226417801
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.9386518,2120.637168031546,620.1583804531225,1.1044985250164303,0.5742207226417801
MSYETFB,1724322449,24grid_BlackF2.png,1724322906.9953823,2130.9107215902595,616.903053154233,1.1098493341615936,0.5712065306983639
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.020245,2130.9107215902595,616.903053154233,1.1098493341615936,0.5712065306983639
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.042799,2130.9107215902595,616.903053154233,1.1098493341615936,0.5712065306983639
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.0665975,2130.9107215902595,616.903053154233,1.1098493341615936,0.5712065306983639
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.1230583,2091.2577071420874,621.517973964982,1.0891967224698371,0.5754796055231315
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.1485837,2091.2577071420874,621.517973964982,1.0891967224698371,0.5754796055231315
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.1731057,2091.2577071420874,621.517973964982,1.0891967224698371,0.5754796055231315
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.1964054,2091.2577071420874,621.517973964982,1.0891967224698371,0.5754796055231315
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.251137,2073.5484210216136,627.5467663213288,1.0799731359487572,0.5810618206678971
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.2763996,2073.5484210216136,627.5467663213288,1.0799731359487572,0.5810618206678971
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.2999237,2073.5484210216136,627.5467663213288,1.0799731359487572,0.5810618206678971
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.323452,2073.5484210216136,627.5467663213288,1.0799731359487572,0.5810618206678971
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.379155,2069.4319638492766,618.6237041512044,1.077829147838165,0.57279972606593
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.4040983,2069.4319638492766,618.6237041512044,1.077829147838165,0.57279972606593
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.4277575,2069.4319638492766,618.6237041512044,1.077829147838165,0.57279972606593
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.4512732,2069.4319638492766,618.6237041512044,1.077829147838165,0.57279972606593
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.5070913,2069.40021083107,601.4084038619156,1.077812609807849,0.5568596332054775
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.5322773,2069.40021083107,601.4084038619156,1.077812609807849,0.5568596332054775
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.5552938,2069.40021083107,601.4084038619156,1.077812609807849,0.5568596332054775
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.6350224,2053.18770530428,634.9137998279094,1.0693685965126458,0.587883147988805
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.6580486,2053.18770530428,634.9137998279094,1.0693685965126458,0.587883147988805
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.6815662,2053.18770530428,634.9137998279094,1.0693685965126458,0.587883147988805
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.7040973,2053.18770530428,634.9137998279094,1.0693685965126458,0.587883147988805
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.7624002,2074.0277780087417,592.6083802767893,1.0802228010462196,0.5487114632192494
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.7874281,2074.0277780087417,592.6083802767893,1.0802228010462196,0.5487114632192494
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.814029,2074.0277780087417,592.6083802767893,1.0802228010462196,0.5487114632192494
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.8386774,2074.0277780087417,592.6083802767893,1.0802228010462196,0.5487114632192494
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.8915348,2063.939616579539,622.579943054958,1.0749685503018431,0.5764629102360722
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.9145544,2063.939616579539,622.579943054958,1.0749685503018431,0.5764629102360722
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.9385655,2063.939616579539,622.579943054958,1.0749685503018431,0.5764629102360722
MSYETFB,1724322449,24grid_BlackF2.png,1724322907.9621098,2063.939616579539,622.579943054958,1.0749685503018431,0.5764629102360722
MSYETFB,1724322449,24grid_BlackF2.png,1724322908.0170293,2068.661880348677,606.8011295128822,1.0774280626816026,0.5618528976971131
MSYETFB,1724322449,24grid_BlackF2.png,1724322908.0430615,2068.661880348677,606.8011295128822,1.0774280626816026,0.5618528976971131
MSYETFB,1724322449,24grid_BlackF2.png,1724322908.066239,2068.661880348677,606.8011295128822,1.0774280626816026,0.5618528976971131
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.334436,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.3594646,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.3824973,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.4591732,1071.9233040324098,665.2376479332622,0.5582933875168801,0.6159607851233909
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.482279,1071.9233040324098,665.2376479332622,0.5582933875168801,0.6159607851233909
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.505189,1071.9233040324098,665.2376479332622,0.5582933875168801,0.6159607851233909
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.528209,1071.9233040324098,665.2376479332622,0.5582933875168801,0.6159607851233909
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.5871506,1573.4994907008027,683.4479103755646,0.8195309847400014,0.6328221392366339
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.6124,1573.4994907008027,683.4479103755646,0.8195309847400014,0.6328221392366339
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.635613,1573.4994907008027,683.4479103755646,0.8195309847400014,0.6328221392366339
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.6586413,1573.4994907008027,683.4479103755646,0.8195309847400014,0.6328221392366339
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.7154458,1640.5497949439568,730.5028865948314,0.8544530181999775,0.6763915616618809
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.7395046,1640.5497949439568,730.5028865948314,0.8544530181999775,0.6763915616618809
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.7625885,1640.5497949439568,730.5028865948314,0.8544530181999775,0.6763915616618809
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.7876036,1640.5497949439568,730.5028865948314,0.8544530181999775,0.6763915616618809
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.8427367,1659.1282827202617,785.3419928424935,0.864129313916803,0.7271685118911977
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.867751,1659.1282827202617,785.3419928424935,0.864129313916803,0.7271685118911977
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.8912709,1659.1282827202617,785.3419928424935,0.864129313916803,0.7271685118911977
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.9142911,1659.1282827202617,785.3419928424935,0.864129313916803,0.7271685118911977
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.9698296,1675.5879480605558,808.6482654213218,0.8727020562815395,0.7487483939086312
MSYETFB,1724322449,24grid_BlackD3.png,1724322915.9933603,1675.5879480605558,808.6482654213218,0.8727020562815395,0.7487483939086312
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.018376,1675.5879480605558,808.6482654213218,0.8727020562815395,0.7487483939086312
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.0975122,1698.2811988522453,817.4056906142017,0.8845214577355445,0.7568571209390756
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.1220326,1698.2811988522453,817.4056906142017,0.8845214577355445,0.7568571209390756
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.1470582,1698.2811988522453,817.4056906142017,0.8845214577355445,0.7568571209390756
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.1715765,1698.2811988522453,817.4056906142017,0.8845214577355445,0.7568571209390756
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.2275617,1738.2067230973516,770.8073542603563,0.905316001613204,0.7137105132040337
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.2526412,1738.2067230973516,770.8073542603563,0.905316001613204,0.7137105132040337
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.2771766,1738.2067230973516,770.8073542603563,0.905316001613204,0.7137105132040337
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.301208,1738.2067230973516,770.8073542603563,0.905316001613204,0.7137105132040337
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.3551638,1666.1233793185143,760.0616987766464,0.8677725933950595,0.7037608322005985
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.3791776,1666.1233793185143,760.0616987766464,0.8677725933950595,0.7037608322005985
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.4022043,1666.1233793185143,760.0616987766464,0.8677725933950595,0.7037608322005985
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.4252214,1666.1233793185143,760.0616987766464,0.8677725933950595,0.7037608322005985
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.483264,1664.2547878337818,752.9371878164116,0.866799368663428,0.6971640627929736
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.506788,1664.2547878337818,752.9371878164116,0.866799368663428,0.6971640627929736
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.5298147,1664.2547878337818,752.9371878164116,0.866799368663428,0.6971640627929736
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.5533388,1664.2547878337818,752.9371878164116,0.866799368663428,0.6971640627929736
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.6116817,1674.0417368647654,745.8849263125318,0.8718967379503987,0.690634191030122
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.6365378,1674.0417368647654,745.8849263125318,0.8718967379503987,0.690634191030122
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.6613972,1674.0417368647654,745.8849263125318,0.8718967379503987,0.690634191030122
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.686489,1674.0417368647654,745.8849263125318,0.8718967379503987,0.690634191030122
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.739528,1685.6546138270646,753.8443384135892,0.8779451113682628,0.6980040170496196
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.764358,1685.6546138270646,753.8443384135892,0.8779451113682628,0.6980040170496196
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.7893841,1685.6546138270646,753.8443384135892,0.8779451113682628,0.6980040170496196
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.8671749,1684.9978121875956,752.0785610374436,0.8776030271810394,0.696369037997633
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.8901906,1684.9978121875956,752.0785610374436,0.8776030271810394,0.696369037997633
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.913373,1684.9978121875956,752.0785610374436,0.8776030271810394,0.696369037997633
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.9393892,1684.9978121875956,752.0785610374436,0.8776030271810394,0.696369037997633
MSYETFB,1724322449,24grid_BlackD3.png,1724322916.9956684,1684.1627198696842,765.265346292793,0.8771680832654606,0.7085790243451787
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.0184064,1684.1627198696842,765.265346292793,0.8771680832654606,0.7085790243451787
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.0425117,1684.1627198696842,765.265346292793,0.8771680832654606,0.7085790243451787
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.0655258,1684.1627198696842,765.265346292793,0.8771680832654606,0.7085790243451787
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.1227443,1689.4949293199743,752.7028478128035,0.8799452756874866,0.6969470813081514
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.147761,1689.4949293199743,752.7028478128035,0.8799452756874866,0.6969470813081514
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.1721914,1689.4949293199743,752.7028478128035,0.8799452756874866,0.6969470813081514
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.1973088,1689.4949293199743,752.7028478128035,0.8799452756874866,0.6969470813081514
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.2498739,1683.5244185253819,765.4191727597763,0.8768356346486363,0.7087214562590521
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.2743845,1683.5244185253819,765.4191727597763,0.8768356346486363,0.7087214562590521
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.2986772,1683.5244185253819,765.4191727597763,0.8768356346486363,0.7087214562590521
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.3222334,1683.5244185253819,765.4191727597763,0.8768356346486363,0.7087214562590521
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.3791976,1679.463318497932,767.3218946210458,0.8747204783843396,0.7104832357602275
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.4043002,1679.463318497932,767.3218946210458,0.8747204783843396,0.7104832357602275
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.4283159,1679.463318497932,767.3218946210458,0.8747204783843396,0.7104832357602275
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.4542427,1679.463318497932,767.3218946210458,0.8747204783843396,0.7104832357602275
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.507199,1685.0198856275292,745.4961661820249,0.8776145237643381,0.6902742279463193
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.5317166,1685.0198856275292,745.4961661820249,0.8776145237643381,0.6902742279463193
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.5547385,1685.0198856275292,745.4961661820249,0.8776145237643381,0.6902742279463193
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.6352823,1680.427450058582,739.8820567561087,0.8752226302388448,0.6850759784778784
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.6602838,1680.427450058582,739.8820567561087,0.8752226302388448,0.6850759784778784
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.6837645,1680.427450058582,739.8820567561087,0.8752226302388448,0.6850759784778784
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.7067795,1680.427450058582,739.8820567561087,0.8752226302388448,0.6850759784778784
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.762674,1675.9975399246732,748.13320517857,0.872915385377434,0.6927159307208982
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.7856846,1675.9975399246732,748.13320517857,0.872915385377434,0.6927159307208982
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.8087041,1675.9975399246732,748.13320517857,0.872915385377434,0.6927159307208982
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.832248,1675.9975399246732,748.13320517857,0.872915385377434,0.6927159307208982
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.891688,1671.4681561113543,773.6075569028793,0.870556331307997,0.716303293428592
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.9167047,1671.4681561113543,773.6075569028793,0.870556331307997,0.716303293428592
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.9397225,1671.4681561113543,773.6075569028793,0.870556331307997,0.716303293428592
MSYETFB,1724322449,24grid_BlackD3.png,1724322917.963264,1671.4681561113543,773.6075569028793,0.870556331307997,0.716303293428592
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.017819,1684.3308550230458,769.0037020563965,0.8772556536578364,0.7120404648670338
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.0413923,1684.3308550230458,769.0037020563965,0.8772556536578364,0.7120404648670338
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.0663626,1684.3308550230458,769.0037020563965,0.8772556536578364,0.7120404648670338
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.0893812,1684.3308550230458,769.0037020563965,0.8772556536578364,0.7120404648670338
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.1474345,1673.497777009546,776.0391834636551,0.8716134255258052,0.7185547995033844
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.1714513,1673.497777009546,776.0391834636551,0.8716134255258052,0.7185547995033844
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.194978,1673.497777009546,776.0391834636551,0.8716134255258052,0.7185547995033844
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.221501,1673.497777009546,776.0391834636551,0.8716134255258052,0.7185547995033844
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.27405,1693.2954085528704,759.6951053384097,0.88192469195462,0.7034213938318609
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.2995718,1693.2954085528704,759.6951053384097,0.88192469195462,0.7034213938318609
MSYETFB,1724322449,24grid_BlackD3.png,1724322918.323103,1693.2954085528704,759.6951053384097,0.88192469195462,0.7034213938318609
MSYETFB,1724322449,24grid_BlackD4.png,1724322928.805729,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackD4.png,1724322928.8303025,960.0,540.0,0.5,0.5
MSYETFB,1724322449,24grid_BlackD4.png,1724322928.9301338,1094.6105452916718,653.1971080293358,0.570109659006079,0.6048121370641998
MSYETFB,1724322449,24grid_BlackD4.png,1724322928.9552085,1094.6105452916718,653.1971080293358,0.570109659006079,0.6048121370641998
MSYETFB,1724322449,24grid_BlackD4.png,1724322928.978225,1094.6105452916718,653.1971080293358,0.570109659006079,0.6048121370641998
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.0022504,1094.6105452916718,653.1971080293358,0.570109659006079,0.6048121370641998
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.057795,1599.7463628712908,653.121589150474,0.8332012306621306,0.6047422121763648
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.0823143,1599.7463628712908,653.121589150474,0.8332012306621306,0.6047422121763648
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.1058438,1599.7463628712908,653.121589150474,0.8332012306621306,0.6047422121763648
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.1313632,1599.7463628712908,653.121589150474,0.8332012306621306,0.6047422121763648
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.1859095,1577.1581552667226,683.8680503329007,0.821436539201418,0.6332111577156487
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.211937,1577.1581552667226,683.8680503329007,0.821436539201418,0.6332111577156487
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.2369745,1577.1581552667226,683.8680503329007,0.821436539201418,0.6332111577156487
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.261493,1577.1581552667226,683.8680503329007,0.821436539201418,0.6332111577156487
MSYETFB,1724322449,24grid_BlackD4.png,1724322929.316147,1588.5735398464694,721.164043556054,0.8273820520033695,0.6677444847741241
