Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.682127,813.829842984801,359.09480201640326,0.42386970988791717,0.33249518705222525
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.7071478,813.829842984801,359.09480201640326,0.42386970988791717,0.33249518705222525
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.7302616,813.829842984801,359.09480201640326,0.42386970988791717,0.33249518705222525
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.7553117,813.829842984801,359.09480201640326,0.42386970988791717,0.33249518705222525
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.8104343,827.8258026725607,349.28136490087945,0.43115927222529205,0.323408671204518
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.8355277,827.8258026725607,349.28136490087945,0.43115927222529205,0.323408671204518
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.860542,827.8258026725607,349.28136490087945,0.43115927222529205,0.323408671204518
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.8840678,827.8258026725607,349.28136490087945,0.43115927222529205,0.323408671204518
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.938563,828.6194978371941,343.7858304598185,0.4315726551235386,0.31832021338872085
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.9640875,828.6194978371941,343.7858304598185,0.4315726551235386,0.31832021338872085
MSYETFB,1724937946,24grid_WhiteC2.png,1724938149.9891021,828.6194978371941,343.7858304598185,0.4315726551235386,0.31832021338872085
MSYETFB,1724937946,24grid_WhiteC2.png,1724938150.0136297,828.6194978371941,343.7858304598185,0.4315726551235386,0.31832021338872085
MSYETFB,1724937946,24grid_WhiteC2.png,1724938150.0663314,827.2977882242049,336.2118104076444,0.4308842647001067,0.31130723185893
MSYETFB,1724937946,24grid_WhiteC2.png,1724938150.0913486,827.2977882242049,336.2118104076444,0.4308842647001067,0.31130723185893
MSYETFB,1724937946,24grid_WhiteC2.png,1724938150.1153798,827.2977882242049,336.2118104076444,0.4308842647001067,0.31130723185893
MSYETFB,1724937946,24grid_BlackD2.png,1724938150.839163,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackD2.png,1724938150.8626862,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackD2.png,1724938150.8867097,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_BlackD2.png,1724938150.9622881,1083.6668834677075,172.4305875690261,0.564409835139431,0.15965795145280195
MSYETFB,1724937946,24grid_BlackD2.png,1724938150.9883108,1083.6668834677075,172.4305875690261,0.564409835139431,0.15965795145280195
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.012834,1083.6668834677075,172.4305875690261,0.564409835139431,0.15965795145280195
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.0363672,1083.6668834677075,172.4305875690261,0.564409835139431,0.15965795145280195
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.090914,1306.6604847458548,-1663.9940608910802,0.6805523358051327,-1.5407352415658149
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.115946,1306.6604847458548,-1663.9940608910802,0.6805523358051327,-1.5407352415658149
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.138969,1306.6604847458548,-1663.9940608910802,0.6805523358051327,-1.5407352415658149
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.2167952,1340.5756227670468,-1779.9399051389219,0.6982164701911702,-1.648092504758261
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.2423186,1340.5756227670468,-1779.9399051389219,0.6982164701911702,-1.648092504758261
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.2673347,1340.5756227670468,-1779.9399051389219,0.6982164701911702,-1.648092504758261
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.2903533,1340.5756227670468,-1779.9399051389219,0.6982164701911702,-1.648092504758261
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.346085,1357.855594405774,-1777.8447846063782,0.7072164554196739,-1.646152578339239
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.3710992,1357.855594405774,-1777.8447846063782,0.7072164554196739,-1.646152578339239
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.3946218,1357.855594405774,-1777.8447846063782,0.7072164554196739,-1.646152578339239
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.4181402,1357.855594405774,-1777.8447846063782,0.7072164554196739,-1.646152578339239
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.4730928,1361.9127136873167,-1789.1735605331269,0.7093295383788107,-1.6566421856788212
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.4981165,1361.9127136873167,-1789.1735605331269,0.7093295383788107,-1.6566421856788212
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.5211391,1361.9127136873167,-1789.1735605331269,0.7093295383788107,-1.6566421856788212
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.5441654,1361.9127136873167,-1789.1735605331269,0.7093295383788107,-1.6566421856788212
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.6025941,1380.0102136008172,-1814.8982441515027,0.7187553195837589,-1.6804613371773174
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.627124,1380.0102136008172,-1814.8982441515027,0.7187553195837589,-1.6804613371773174
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.650147,1380.0102136008172,-1814.8982441515027,0.7187553195837589,-1.6804613371773174
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.6756785,1380.0102136008172,-1814.8982441515027,0.7187553195837589,-1.6804613371773174
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.7322462,1348.7357173675919,-1861.6566832200442,0.7024665194622874,-1.7237561881667076
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.756778,1348.7357173675919,-1861.6566832200442,0.7024665194622874,-1.7237561881667076
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.7797947,1348.7357173675919,-1861.6566832200442,0.7024665194622874,-1.7237561881667076
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.8033288,1348.7357173675919,-1861.6566832200442,0.7024665194622874,-1.7237561881667076
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.8584187,1331.897767224862,-1810.1335778062858,0.6936967537629489,-1.6760496090798942
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.8834584,1331.897767224862,-1810.1335778062858,0.6936967537629489,-1.6760496090798942
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.9084744,1331.897767224862,-1810.1335778062858,0.6936967537629489,-1.6760496090798942
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.9345078,1331.897767224862,-1810.1335778062858,0.6936967537629489,-1.6760496090798942
MSYETFB,1724937946,24grid_BlackD2.png,1724938151.9861038,1352.4543256044858,-1835.6235200070487,0.7044032945856696,-1.699651407413934
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.0111206,1352.4543256044858,-1835.6235200070487,0.7044032945856696,-1.699651407413934
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.03619,1352.4543256044858,-1835.6235200070487,0.7044032945856696,-1.699651407413934
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.1134503,1352.4208314434654,-1842.30330476981,0.7043858497101383,-1.7058363933053795
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.1379771,1352.4208314434654,-1842.30330476981,0.7043858497101383,-1.7058363933053795
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.1624973,1352.4208314434654,-1842.30330476981,0.7043858497101383,-1.7058363933053795
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.1875968,1352.4208314434654,-1842.30330476981,0.7043858497101383,-1.7058363933053795
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.2421405,1363.6299899592277,-1866.921223723005,0.7102239531037644,-1.728630762706486
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.2691605,1363.6299899592277,-1866.921223723005,0.7102239531037644,-1.728630762706486
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.2931886,1363.6299899592277,-1866.921223723005,0.7102239531037644,-1.728630762706486
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.316762,1363.6299899592277,-1866.921223723005,0.7102239531037644,-1.728630762706486
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.3704727,1360.0778455770637,-1864.9510624680815,0.7083738779047207,-1.7268065393222978
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.39565,1360.0778455770637,-1864.9510624680815,0.7083738779047207,-1.7268065393222978
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.4196856,1360.0778455770637,-1864.9510624680815,0.7083738779047207,-1.7268065393222978
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.4467318,1360.0778455770637,-1864.9510624680815,0.7083738779047207,-1.7268065393222978
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.4987943,1355.8124699936611,-1836.2800310767298,0.7061523281216985,-1.700259288034009
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.5248516,1355.8124699936611,-1836.2800310767298,0.7061523281216985,-1.700259288034009
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.5483685,1355.8124699936611,-1836.2800310767298,0.7061523281216985,-1.700259288034009
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.571428,1355.8124699936611,-1836.2800310767298,0.7061523281216985,-1.700259288034009
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.6264899,1365.4911147448693,-1824.402072966799,0.7111932889296194,-1.689261178672962
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.6515064,1365.4911147448693,-1824.402072966799,0.7111932889296194,-1.689261178672962
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.6751206,1365.4911147448693,-1824.402072966799,0.7111932889296194,-1.689261178672962
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.700137,1365.4911147448693,-1824.402072966799,0.7111932889296194,-1.689261178672962
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.753206,1372.9690894929386,-1860.7407897746116,0.7150880674442388,-1.7229081386801959
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.7782228,1372.9690894929386,-1860.7407897746116,0.7150880674442388,-1.7229081386801959
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.803259,1372.9690894929386,-1860.7407897746116,0.7150880674442388,-1.7229081386801959
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.8824944,1380.3944182789687,-1847.9496671068118,0.7189554261869628,-1.7110645065803813
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.908044,1380.3944182789687,-1847.9496671068118,0.7189554261869628,-1.7110645065803813
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.9340782,1380.3944182789687,-1847.9496671068118,0.7189554261869628,-1.7110645065803813
MSYETFB,1724937946,24grid_BlackD2.png,1724938152.9570918,1380.3944182789687,-1847.9496671068118,0.7189554261869628,-1.7110645065803813
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.0106285,1374.4564396311857,-1889.2127316404803,0.7158627289745759,-1.7492710478152595
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.0362597,1374.4564396311857,-1889.2127316404803,0.7158627289745759,-1.7492710478152595
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.0612764,1374.4564396311857,-1889.2127316404803,0.7158627289745759,-1.7492710478152595
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.0848403,1374.4564396311857,-1889.2127316404803,0.7158627289745759,-1.7492710478152595
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.1384137,1368.5638412793041,-1878.168429983727,0.7127936673329709,-1.7390448425775251
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.163594,1368.5638412793041,-1878.168429983727,0.7127936673329709,-1.7390448425775251
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.1884706,1368.5638412793041,-1878.168429983727,0.7127936673329709,-1.7390448425775251
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.2135086,1368.5638412793041,-1878.168429983727,0.7127936673329709,-1.7390448425775251
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.2665899,1371.2629864633423,-1826.3903289060981,0.7141994721163241,-1.6911021563945354
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.2921107,1371.2629864633423,-1826.3903289060981,0.7141994721163241,-1.6911021563945354
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.3161256,1371.2629864633423,-1826.3903289060981,0.7141994721163241,-1.6911021563945354
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.341301,1371.2629864633423,-1826.3903289060981,0.7141994721163241,-1.6911021563945354
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.3940332,1369.9880992506237,-1843.602230386664,0.7135354683596998,-1.707039102209874
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.418552,1369.9880992506237,-1843.602230386664,0.7135354683596998,-1.707039102209874
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.4415693,1369.9880992506237,-1843.602230386664,0.7135354683596998,-1.707039102209874
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.4681046,1369.9880992506237,-1843.602230386664,0.7135354683596998,-1.707039102209874
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.52263,1365.3915777576121,-1822.588839392277,0.7111414467487563,-1.6875822586965528
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.546833,1365.3915777576121,-1822.588839392277,0.7111414467487563,-1.6875822586965528
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.57039,1365.3915777576121,-1822.588839392277,0.7111414467487563,-1.6875822586965528
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.6503732,1364.4896464407943,-1819.3885357795589,0.7106716908545804,-1.6846190146107027
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.6758986,1364.4896464407943,-1819.3885357795589,0.7106716908545804,-1.6846190146107027
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.7009134,1364.4896464407943,-1819.3885357795589,0.7106716908545804,-1.6846190146107027
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.7246737,1364.4896464407943,-1819.3885357795589,0.7106716908545804,-1.6846190146107027
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.7782068,1362.8614726598703,-1832.577882213901,0.7098236836770158,-1.6968313724202786
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.8027236,1362.8614726598703,-1832.577882213901,0.7098236836770158,-1.6968313724202786
MSYETFB,1724937946,24grid_BlackD2.png,1724938153.828252,1362.8614726598703,-1832.577882213901,0.7098236836770158,-1.6968313724202786
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.550221,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.5747497,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.5982678,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.690146,934.6381399458714,598.4028710612001,0.48679069788847473,0.5540767324640742
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.7131858,934.6381399458714,598.4028710612001,0.48679069788847473,0.5540767324640742
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.7367077,934.6381399458714,598.4028710612001,0.48679069788847473,0.5540767324640742
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.816769,936.007686562958,597.3953398205385,0.4875040034182073,0.5531438331671653
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.8443606,936.007686562958,597.3953398205385,0.4875040034182073,0.5531438331671653
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.8693745,936.007686562958,597.3953398205385,0.4875040034182073,0.5531438331671653
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.8934996,936.007686562958,597.3953398205385,0.4875040034182073,0.5531438331671653
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.9461527,554.0262399446747,746.9556901720216,0.28855533330451805,0.6916256390481682
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.9711766,554.0262399446747,746.9556901720216,0.28855533330451805,0.6916256390481682
MSYETFB,1724937946,24grid_WhiteB4.png,1724938154.9947028,554.0262399446747,746.9556901720216,0.28855533330451805,0.6916256390481682
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.01922,554.0262399446747,746.9556901720216,0.28855533330451805,0.6916256390481682
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.0738876,479.6437019986297,852.594160588148,0.2498144281242863,0.7894390375816186
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.0979009,479.6437019986297,852.594160588148,0.2498144281242863,0.7894390375816186
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.121422,479.6437019986297,852.594160588148,0.2498144281242863,0.7894390375816186
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.1449459,479.6437019986297,852.594160588148,0.2498144281242863,0.7894390375816186
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.2024832,488.0451444826431,889.3930766666736,0.2541901794180433,0.8235121080246978
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.2285564,488.0451444826431,889.3930766666736,0.2541901794180433,0.8235121080246978
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.2540789,488.0451444826431,889.3930766666736,0.2541901794180433,0.8235121080246978
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.2780936,488.0451444826431,889.3930766666736,0.2541901794180433,0.8235121080246978
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.3286295,465.80670322989863,883.2379263613002,0.24260765793223887,0.8178128947789817
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.3541534,465.80670322989863,883.2379263613002,0.24260765793223887,0.8178128947789817
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.3781672,465.80670322989863,883.2379263613002,0.24260765793223887,0.8178128947789817
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.402684,465.80670322989863,883.2379263613002,0.24260765793223887,0.8178128947789817
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.4582355,498.7143923967151,939.6410119362481,0.2597470793732891,0.8700379740150446
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.4833114,498.7143923967151,939.6410119362481,0.2597470793732891,0.8700379740150446
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.5068533,498.7143923967151,939.6410119362481,0.2597470793732891,0.8700379740150446
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.5298674,498.7143923967151,939.6410119362481,0.2597470793732891,0.8700379740150446
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.5861304,497.2534349563866,974.8408912905279,0.2589861640397847,0.9026304548986369
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.6111484,497.2534349563866,974.8408912905279,0.2589861640397847,0.9026304548986369
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.6342123,497.2534349563866,974.8408912905279,0.2589861640397847,0.9026304548986369
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.7132413,498.03728189212416,967.6874940476555,0.259394417652148,0.8960069389330143
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.7383273,498.03728189212416,967.6874940476555,0.259394417652148,0.8960069389330143
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.7612824,498.03728189212416,967.6874940476555,0.259394417652148,0.8960069389330143
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.7843451,498.03728189212416,967.6874940476555,0.259394417652148,0.8960069389330143
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.8434396,505.9868849246104,975.7204775194032,0.2635348358982346,0.90344488659204
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.8684545,505.9868849246104,975.7204775194032,0.2635348358982346,0.90344488659204
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.8945315,505.9868849246104,975.7204775194032,0.2635348358982346,0.90344488659204
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.9180443,505.9868849246104,975.7204775194032,0.2635348358982346,0.90344488659204
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.9701097,513.8121950433215,992.1673982119128,0.26761051825172993,0.9186735168628822
MSYETFB,1724937946,24grid_WhiteB4.png,1724938155.9956365,513.8121950433215,992.1673982119128,0.26761051825172993,0.9186735168628822
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.0191605,513.8121950433215,992.1673982119128,0.26761051825172993,0.9186735168628822
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.0435405,513.8121950433215,992.1673982119128,0.26761051825172993,0.9186735168628822
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.098139,513.9396602014322,981.7179583103534,0.2676769063549126,0.9089981095466235
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.1236436,513.9396602014322,981.7179583103534,0.2676769063549126,0.9089981095466235
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.1486561,513.9396602014322,981.7179583103534,0.2676769063549126,0.9089981095466235
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.1721733,513.9396602014322,981.7179583103534,0.2676769063549126,0.9089981095466235
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.2263107,509.4515767701814,977.2919516011289,0.26533936290113613,0.9048999551862305
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.2513247,509.4515767701814,977.2919516011289,0.26533936290113613,0.9048999551862305
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.2748508,509.4515767701814,977.2919516011289,0.26533936290113613,0.9048999551862305
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.2998662,509.4515767701814,977.2919516011289,0.26533936290113613,0.9048999551862305
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.3544502,499.4946861087419,1023.1876125762983,0.2601534823483031,0.9473959375706466
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.3784652,499.4946861087419,1023.1876125762983,0.2601534823483031,0.9473959375706466
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.4050674,499.4946861087419,1023.1876125762983,0.2601534823483031,0.9473959375706466
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.4824502,503.8566565536112,1036.5063366477762,0.26242534195500583,0.9597280894886816
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.5072105,503.8566565536112,1036.5063366477762,0.26242534195500583,0.9597280894886816
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.531226,503.8566565536112,1036.5063366477762,0.26242534195500583,0.9597280894886816
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.554375,503.8566565536112,1036.5063366477762,0.26242534195500583,0.9597280894886816
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.6090384,499.97880252628966,1017.3582907285936,0.26040562631577585,0.9419984173412904
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.6336195,499.97880252628966,1017.3582907285936,0.26040562631577585,0.9419984173412904
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.6586392,499.97880252628966,1017.3582907285936,0.26040562631577585,0.9419984173412904
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.6821687,499.97880252628966,1017.3582907285936,0.26040562631577585,0.9419984173412904
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.738375,507.4605465055647,1010.5630817112396,0.2643023679716483,0.9357065571400367
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.763419,507.4605465055647,1010.5630817112396,0.2643023679716483,0.9357065571400367
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.7884507,507.4605465055647,1010.5630817112396,0.2643023679716483,0.9357065571400367
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.812479,507.4605465055647,1010.5630817112396,0.2643023679716483,0.9357065571400367
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.865031,498.7349733167084,1039.1002647373625,0.2597577986024523,0.9621298747568171
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.8900495,498.7349733167084,1039.1002647373625,0.2597577986024523,0.9621298747568171
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.9150834,498.7349733167084,1039.1002647373625,0.2597577986024523,0.9621298747568171
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.9401038,498.7349733167084,1039.1002647373625,0.2597577986024523,0.9621298747568171
MSYETFB,1724937946,24grid_WhiteB4.png,1724938156.9931574,502.89104591539854,1041.8963606333173,0.2619224197476034,0.9647188524382567
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.0186868,502.89104591539854,1041.8963606333173,0.2619224197476034,0.9647188524382567
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.0422113,502.89104591539854,1041.8963606333173,0.2619224197476034,0.9647188524382567
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.0672348,502.89104591539854,1041.8963606333173,0.2619224197476034,0.9647188524382567
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.122321,506.4430547359352,1028.0964245848827,0.26377242434163295,0.9519411338748914
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.1455295,506.4430547359352,1028.0964245848827,0.26377242434163295,0.9519411338748914
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.1695483,506.4430547359352,1028.0964245848827,0.26377242434163295,0.9519411338748914
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.2501302,522.1087808404191,1013.0652407500183,0.27193165668771824,0.9380233710648318
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.2776577,522.1087808404191,1013.0652407500183,0.27193165668771824,0.9380233710648318
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.3006775,522.1087808404191,1013.0652407500183,0.27193165668771824,0.9380233710648318
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.324746,522.1087808404191,1013.0652407500183,0.27193165668771824,0.9380233710648318
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.378293,508.0857048214302,1046.7976903760937,0.26462797126116155,0.9692571207186053
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.4028163,508.0857048214302,1046.7976903760937,0.26462797126116155,0.9692571207186053
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.4283483,508.0857048214302,1046.7976903760937,0.26462797126116155,0.9692571207186053
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.452891,508.0857048214302,1046.7976903760937,0.26462797126116155,0.9692571207186053
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.505942,501.682264617335,1035.4645803230596,0.261292846154862,0.9587635002991293
MSYETFB,1724937946,24grid_WhiteB4.png,1724938157.5324636,501.682264617335,1035.4645803230596,0.261292846154862,0.9587635002991293
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.5353715,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.5588927,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.5834622,960.0,540.0,0.5,0.5
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.6583478,968.0711958179745,544.7745668648904,0.5042037478218617,0.5044208952452689
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.68342,968.0711958179745,544.7745668648904,0.5042037478218617,0.5044208952452689
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.707274,968.0711958179745,544.7745668648904,0.5042037478218617,0.5044208952452689
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.7313025,968.0711958179745,544.7745668648904,0.5042037478218617,0.5044208952452689
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.786206,959.7600106163263,543.0744478396382,0.4998750055293366,0.502846710962628
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.812226,959.7600106163263,543.0744478396382,0.4998750055293366,0.502846710962628
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.839246,959.7600106163263,543.0744478396382,0.4998750055293366,0.502846710962628
MSYETFB,1724937946,24grid_WhiteC3.png,1724938158.9136243,797.7441504545968,644.6643206078516,0.41549174502843583,0.5969114079702329
