Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.0959861,-1540.8662010005273,770.131617405179,-0.8025344796877747,0.7130848309307213
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.1215162,-1540.8662010005273,770.131617405179,-0.8025344796877747,0.7130848309307213
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.145043,-1540.8662010005273,770.131617405179,-0.8025344796877747,0.7130848309307213
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.199089,-1555.5254760023076,767.2558239998389,-0.8101695187512019,0.7104220592591101
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.2241044,-1555.5254760023076,767.2558239998389,-0.8101695187512019,0.7104220592591101
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.2491317,-1555.5254760023076,767.2558239998389,-0.8101695187512019,0.7104220592591101
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.2741475,-1555.5254760023076,767.2558239998389,-0.8101695187512019,0.7104220592591101
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.3256924,-1546.8927680270695,761.2697092836825,-0.8056733166807654,0.7048793604478542
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.3507338,-1546.8927680270695,761.2697092836825,-0.8056733166807654,0.7048793604478542
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.3757496,-1546.8927680270695,761.2697092836825,-0.8056733166807654,0.7048793604478542
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.4002888,-1546.8927680270695,761.2697092836825,-0.8056733166807654,0.7048793604478542
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.4553344,-1567.6981012024867,755.029339146301,-0.8165094277096284,0.6991012399502787
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.4808555,-1567.6981012024867,755.029339146301,-0.8165094277096284,0.6991012399502787
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.5038695,-1567.6981012024867,755.029339146301,-0.8165094277096284,0.6991012399502787
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.5273964,-1567.6981012024867,755.029339146301,-0.8165094277096284,0.6991012399502787
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.5827634,-1564.0503355376563,770.7082712052597,-0.814609549759196,0.7136187696344998
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.6067863,-1564.0503355376563,770.7082712052597,-0.814609549759196,0.7136187696344998
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.6313083,-1564.0503355376563,770.7082712052597,-0.814609549759196,0.7136187696344998
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.655862,-1564.0503355376563,770.7082712052597,-0.814609549759196,0.7136187696344998
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.710762,-1574.4211703686851,752.6501988624914,-0.8200110262336902,0.6968983322800846
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.7347777,-1574.4211703686851,752.6501988624914,-0.8200110262336902,0.6968983322800846
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.7598007,-1574.4211703686851,752.6501988624914,-0.8200110262336902,0.6968983322800846
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.8388495,-1529.176134287256,716.5361148571601,-0.7964459032746125,0.6634593656084816
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.8708844,-1529.176134287256,716.5361148571601,-0.7964459032746125,0.6634593656084816
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.8959005,-1529.176134287256,716.5361148571601,-0.7964459032746125,0.6634593656084816
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.9191656,-1529.176134287256,716.5361148571601,-0.7964459032746125,0.6634593656084816
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.9668055,-1529.2532792335755,737.5737971470826,-0.7964860829341539,0.6829387010621135
MSYETFB,1724924377,24grid_BlackA1.png,1724924578.9928243,-1529.2532792335755,737.5737971470826,-0.7964860829341539,0.6829387010621135
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.0173233,-1529.2532792335755,737.5737971470826,-0.7964860829341539,0.6829387010621135
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.0423431,-1529.2532792335755,737.5737971470826,-0.7964860829341539,0.6829387010621135
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.0955305,-1530.0373760744146,753.9342249977253,-0.7968944667054243,0.6980872453682642
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.1210537,-1530.0373760744146,753.9342249977253,-0.7968944667054243,0.6980872453682642
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.1454492,-1530.0373760744146,753.9342249977253,-0.7968944667054243,0.6980872453682642
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.1700075,-1530.0373760744146,753.9342249977253,-0.7968944667054243,0.6980872453682642
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.2215424,-1524.1132642681005,738.3332975996236,-0.7938089918063024,0.6836419422218737
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.2475674,-1524.1132642681005,738.3332975996236,-0.7938089918063024,0.6836419422218737
MSYETFB,1724924377,24grid_BlackA1.png,1724924579.2705872,-1524.1132642681005,738.3332975996236,-0.7938089918063024,0.6836419422218737
MSYETFB,1724924377,24grid_WhiteA4.png,1724924581.915059,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_WhiteA4.png,1724924581.940105,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.0378163,968.5793071100261,542.9562323030223,0.5044683891198053,0.502737252132428
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.0613308,968.5793071100261,542.9562323030223,0.5044683891198053,0.502737252132428
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.084355,968.5793071100261,542.9562323030223,0.5044683891198053,0.502737252132428
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.1079147,968.5793071100261,542.9562323030223,0.5044683891198053,0.502737252132428
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.1670513,971.8114177560856,543.8422808572432,0.5061517800812946,0.5035576674604103
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.192074,971.8114177560856,543.8422808572432,0.5061517800812946,0.5035576674604103
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.2185967,971.8114177560856,543.8422808572432,0.5061517800812946,0.5035576674604103
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.2436101,971.8114177560856,543.8422808572432,0.5061517800812946,0.5035576674604103
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.2956626,953.9712365853393,543.3251797909879,0.4968600190548642,0.5030788701768407
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.3211892,953.9712365853393,543.3251797909879,0.4968600190548642,0.5030788701768407
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.346709,953.9712365853393,543.3251797909879,0.4968600190548642,0.5030788701768407
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.3697278,953.9712365853393,543.3251797909879,0.4968600190548642,0.5030788701768407
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.423261,974.3267489480613,543.3612907418928,0.5074618484104486,0.5031123062424934
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.4487793,974.3267489480613,543.3612907418928,0.5074618484104486,0.5031123062424934
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.4737933,974.3267489480613,543.3612907418928,0.5074618484104486,0.5031123062424934
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.4983158,974.3267489480613,543.3612907418928,0.5074618484104486,0.5031123062424934
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.550856,511.03753414707535,719.2907843193025,0.2661653823682684,0.6660099854808357
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.575878,511.03753414707535,719.2907843193025,0.2661653823682684,0.6660099854808357
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.5994048,511.03753414707535,719.2907843193025,0.2661653823682684,0.6660099854808357
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.6244187,511.03753414707535,719.2907843193025,0.2661653823682684,0.6660099854808357
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.6787224,361.52674910860424,818.2953429227264,0.18829518182739804,0.7576808730765985
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.7057364,361.52674910860424,818.2953429227264,0.18829518182739804,0.7576808730765985
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.7291374,361.52674910860424,818.2953429227264,0.18829518182739804,0.7576808730765985
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.806701,365.8441718282693,756.9620078605631,0.19054383949389025,0.7008907480190398
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.8317215,365.8441718282693,756.9620078605631,0.19054383949389025,0.7008907480190398
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.8572392,365.8441718282693,756.9620078605631,0.19054383949389025,0.7008907480190398
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.8802643,365.8441718282693,756.9620078605631,0.19054383949389025,0.7008907480190398
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.9348037,376.10148389528786,774.9679955763013,0.19588618952879575,0.7175629588669457
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.9598482,376.10148389528786,774.9679955763013,0.19588618952879575,0.7175629588669457
MSYETFB,1724924377,24grid_WhiteA4.png,1724924582.9828627,376.10148389528786,774.9679955763013,0.19588618952879575,0.7175629588669457
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.0076969,376.10148389528786,774.9679955763013,0.19588618952879575,0.7175629588669457
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.0628216,377.09457694226876,790.4149454937096,0.19640342549076498,0.7318656902719534
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.0878532,377.09457694226876,790.4149454937096,0.19640342549076498,0.7318656902719534
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.1108658,377.09457694226876,790.4149454937096,0.19640342549076498,0.7318656902719534
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.1358774,377.09457694226876,790.4149454937096,0.19640342549076498,0.7318656902719534
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.2069519,389.5860401034306,798.2053147443276,0.20290939588720344,0.7390789951336366
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.2319758,389.5860401034306,798.2053147443276,0.20290939588720344,0.7390789951336366
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.257497,389.5860401034306,798.2053147443276,0.20290939588720344,0.7390789951336366
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.2805183,389.5860401034306,798.2053147443276,0.20290939588720344,0.7390789951336366
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.337107,385.49136311551865,804.0372819195381,0.20077675162266598,0.744478964740313
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.3621297,385.49136311551865,804.0372819195381,0.20077675162266598,0.744478964740313
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.386655,385.49136311551865,804.0372819195381,0.20077675162266598,0.744478964740313
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.411679,385.49136311551865,804.0372819195381,0.20077675162266598,0.744478964740313
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.4628615,408.3249133165018,788.6522185067906,0.21266922568567803,0.7302335356544357
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.4873846,408.3249133165018,788.6522185067906,0.21266922568567803,0.7302335356544357
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.5124078,408.3249133165018,788.6522185067906,0.21266922568567803,0.7302335356544357
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.5354393,408.3249133165018,788.6522185067906,0.21266922568567803,0.7302335356544357
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.5895145,433.5744788221591,786.0522873023165,0.22582004105320788,0.7278261919465894
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.6145332,433.5744788221591,786.0522873023165,0.22582004105320788,0.7278261919465894
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.6381502,433.5744788221591,786.0522873023165,0.22582004105320788,0.7278261919465894
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.6626897,433.5744788221591,786.0522873023165,0.22582004105320788,0.7278261919465894
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.718497,408.7878960366561,804.7682464603131,0.2129103625190917,0.7451557837595492
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.7435148,408.7878960366561,804.7682464603131,0.2129103625190917,0.7451557837595492
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.7670355,408.7878960366561,804.7682464603131,0.2129103625190917,0.7451557837595492
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.7906497,408.7878960366561,804.7682464603131,0.2129103625190917,0.7451557837595492
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.847213,409.75615026962623,810.0221008432936,0.21341466159876366,0.7500204637437904
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.8722346,409.75615026962623,810.0221008432936,0.21341466159876366,0.7500204637437904
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.8987598,409.75615026962623,810.0221008432936,0.21341466159876366,0.7500204637437904
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.9237733,409.75615026962623,810.0221008432936,0.21341466159876366,0.7500204637437904
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.9748373,399.98422588995527,817.606935939476,0.20832511765101838,0.7570434592032185
MSYETFB,1724924377,24grid_WhiteA4.png,1724924583.9978743,399.98422588995527,817.606935939476,0.20832511765101838,0.7570434592032185
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.022908,399.98422588995527,817.606935939476,0.20832511765101838,0.7570434592032185
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.1028483,416.0639982527491,811.6875905945426,0.2166999990899735,0.7515625838838358
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.1278799,416.0639982527491,811.6875905945426,0.2166999990899735,0.7515625838838358
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.151438,416.0639982527491,811.6875905945426,0.2166999990899735,0.7515625838838358
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.1744444,416.0639982527491,811.6875905945426,0.2166999990899735,0.7515625838838358
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.2310727,400.2938250854804,814.0456797725356,0.20848636723202105,0.7537459997893847
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.2546105,400.2938250854804,814.0456797725356,0.20848636723202105,0.7537459997893847
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.2781427,400.2938250854804,814.0456797725356,0.20848636723202105,0.7537459997893847
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.3031578,400.2938250854804,814.0456797725356,0.20848636723202105,0.7537459997893847
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.3582861,423.89481908878133,813.0257556991719,0.22077855160874027,0.7528016256473814
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.3833005,423.89481908878133,813.0257556991719,0.22077855160874027,0.7528016256473814
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.406817,423.89481908878133,813.0257556991719,0.22077855160874027,0.7528016256473814
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.4318383,423.89481908878133,813.0257556991719,0.22077855160874027,0.7528016256473814
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.4868772,429.5204014702176,811.8211577845495,0.223708542432405,0.7516862572079163
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.5114064,429.5204014702176,811.8211577845495,0.223708542432405,0.7516862572079163
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.5389252,429.5204014702176,811.8211577845495,0.223708542432405,0.7516862572079163
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.5624435,429.5204014702176,811.8211577845495,0.223708542432405,0.7516862572079163
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.6149824,414.60283288952814,837.7549783567028,0.2159389754632959,0.7756990540339841
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.64003,414.60283288952814,837.7549783567028,0.2159389754632959,0.7756990540339841
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.6650493,414.60283288952814,837.7549783567028,0.2159389754632959,0.7756990540339841
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.688253,414.60283288952814,837.7549783567028,0.2159389754632959,0.7756990540339841
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.7427855,412.8678878812998,829.8874770054845,0.2150353582715103,0.7684143305606338
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.7673054,412.8678878812998,829.8874770054845,0.2150353582715103,0.7684143305606338
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.7903311,412.8678878812998,829.8874770054845,0.2150353582715103,0.7684143305606338
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.8714263,418.58588657108703,841.7205050655857,0.21801348258910783,0.7793708380236904
MSYETFB,1724924377,24grid_WhiteA4.png,1724924584.8969471,418.58588657108703,841.7205050655857,0.21801348258910783,0.7793708380236904
MSYETFB,1724924377,24grid_WhiteD3.png,1724924585.7731917,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_WhiteD3.png,1724924585.7967138,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_WhiteD3.png,1724924585.8217363,960.0,540.0,0.5,0.5
MSYETFB,1724924377,24grid_WhiteD3.png,1724924585.8958082,951.4407384976375,540.1706110744854,0.4955420513008529,0.5001579732171161
MSYETFB,1724924377,24grid_WhiteD3.png,1724924585.9213347,951.4407384976375,540.1706110744854,0.4955420513008529,0.5001579732171161
MSYETFB,1724924377,24grid_WhiteD3.png,1724924585.9468517,951.4407384976375,540.1706110744854,0.4955420513008529,0.5001579732171161
MSYETFB,1724924377,24grid_WhiteD3.png,1724924585.9713778,951.4407384976375,540.1706110744854,0.4955420513008529,0.5001579732171161
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.0228584,978.6192783683491,539.0557996438283,0.5096975408168485,0.49912574041095215
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.0467303,978.6192783683491,539.0557996438283,0.5096975408168485,0.49912574041095215
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.0702875,978.6192783683491,539.0557996438283,0.5096975408168485,0.49912574041095215
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.0933104,978.6192783683491,539.0557996438283,0.5096975408168485,0.49912574041095215
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.1513844,997.0344422474273,584.6174841088068,0.5192887720038684,0.5413124852859322
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.1754262,997.0344422474273,584.6174841088068,0.5192887720038684,0.5413124852859322
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.1999507,997.0344422474273,584.6174841088068,0.5192887720038684,0.5413124852859322
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.2229707,997.0344422474273,584.6174841088068,0.5192887720038684,0.5413124852859322
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.279735,1092.137120156748,658.5625248290362,0.5688214167483063,0.6097801155824409
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.304754,1092.137120156748,658.5625248290362,0.5688214167483063,0.6097801155824409
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.3282833,1092.137120156748,658.5625248290362,0.5688214167483063,0.6097801155824409
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.4068592,1106.1072912236996,667.6941805894203,0.5760975475123435,0.6182353523976114
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.4318817,1106.1072912236996,667.6941805894203,0.5760975475123435,0.6182353523976114
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.4554086,1106.1072912236996,667.6941805894203,0.5760975475123435,0.6182353523976114
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.4789653,1106.1072912236996,667.6941805894203,0.5760975475123435,0.6182353523976114
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.535512,1090.4146451396346,682.200987018914,0.5679242943435596,0.6316675805730685
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.5605848,1090.4146451396346,682.200987018914,0.5679242943435596,0.6316675805730685
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.585603,1090.4146451396346,682.200987018914,0.5679242943435596,0.6316675805730685
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.6091735,1090.4146451396346,682.200987018914,0.5679242943435596,0.6316675805730685
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.6622355,1092.9619751639748,703.9385848456286,0.5692510287312369,0.6517949859681746
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.6872668,1092.9619751639748,703.9385848456286,0.5692510287312369,0.6517949859681746
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.7132962,1092.9619751639748,703.9385848456286,0.5692510287312369,0.6517949859681746
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.7368202,1092.9619751639748,703.9385848456286,0.5692510287312369,0.6517949859681746
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.789883,1101.1591562565927,699.4521133306534,0.5735203938836421,0.647640845676531
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.815906,1101.1591562565927,699.4521133306534,0.5735203938836421,0.647640845676531
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.839467,1101.1591562565927,699.4521133306534,0.5735203938836421,0.647640845676531
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.8640006,1101.1591562565927,699.4521133306534,0.5735203938836421,0.647640845676531
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.9190714,1091.631007708129,697.5186369229232,0.5685578165146504,0.6458505897434473
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.9450846,1091.631007708129,697.5186369229232,0.5685578165146504,0.6458505897434473
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.9701314,1091.631007708129,697.5186369229232,0.5685578165146504,0.6458505897434473
MSYETFB,1724924377,24grid_WhiteD3.png,1724924586.9931476,1091.631007708129,697.5186369229232,0.5685578165146504,0.6458505897434473
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.0472434,1098.6896255566598,706.671301583905,0.572234179977427,0.6543252792443565
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.0717633,1098.6896255566598,706.671301583905,0.572234179977427,0.6543252792443565
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.097285,1098.6896255566598,706.671301583905,0.572234179977427,0.6543252792443565
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.120478,1098.6896255566598,706.671301583905,0.572234179977427,0.6543252792443565
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.1752572,1112.1480529452901,702.800853876608,0.5792437775756719,0.6507415313672297
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.1987813,1112.1480529452901,702.800853876608,0.5792437775756719,0.6507415313672297
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.2217944,1112.1480529452901,702.800853876608,0.5792437775756719,0.6507415313672297
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.301778,1104.3143645900218,689.8729891390649,0.575163731557303,0.6387712862398749
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.3282459,1104.3143645900218,689.8729891390649,0.575163731557303,0.6387712862398749
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.3523285,1104.3143645900218,689.8729891390649,0.575163731557303,0.6387712862398749
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.376846,1104.3143645900218,689.8729891390649,0.575163731557303,0.6387712862398749
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.4308279,1090.926049075445,691.4583336554069,0.5681906505601276,0.6402391978290805
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.455345,1090.926049075445,691.4583336554069,0.5681906505601276,0.6402391978290805
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.478869,1090.926049075445,691.4583336554069,0.5681906505601276,0.6402391978290805
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.5048823,1090.926049075445,691.4583336554069,0.5681906505601276,0.6402391978290805
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.5584114,1116.9124780837965,702.5161564340342,0.5817252490019773,0.6504779226241058
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.5844297,1116.9124780837965,702.5161564340342,0.5817252490019773,0.6504779226241058
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.6079545,1116.9124780837965,702.5161564340342,0.5817252490019773,0.6504779226241058
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.6319687,1116.9124780837965,702.5161564340342,0.5817252490019773,0.6504779226241058
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.6855178,1110.1896698090577,706.1939425639894,0.5782237863588843,0.653883280151842
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.7093754,1110.1896698090577,706.1939425639894,0.5782237863588843,0.653883280151842
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.735391,1110.1896698090577,706.1939425639894,0.5782237863588843,0.653883280151842
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.7589958,1110.1896698090577,706.1939425639894,0.5782237863588843,0.653883280151842
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.81371,1116.527046091831,687.4046703915847,0.5815245031728286,0.636485805918134
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.8377376,1116.527046091831,687.4046703915847,0.5815245031728286,0.636485805918134
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.86526,1116.527046091831,687.4046703915847,0.5815245031728286,0.636485805918134
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.8887832,1116.527046091831,687.4046703915847,0.5815245031728286,0.636485805918134
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.9433174,1125.4901660208825,697.2098380449315,0.5861927948025429,0.6455646648564181
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.9673386,1125.4901660208825,697.2098380449315,0.5861927948025429,0.6455646648564181
MSYETFB,1724924377,24grid_WhiteD3.png,1724924587.991897,1125.4901660208825,697.2098380449315,0.5861927948025429,0.6455646648564181
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.0717368,1111.7794437015273,696.3704698446809,0.5790517935945455,0.6447874720784083
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.096927,1111.7794437015273,696.3704698446809,0.5790517935945455,0.6447874720784083
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.1199496,1111.7794437015273,696.3704698446809,0.5790517935945455,0.6447874720784083
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.1429713,1111.7794437015273,696.3704698446809,0.5790517935945455,0.6447874720784083
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.197925,1118.6182931348603,688.2656338948509,0.5826136943410731,0.6372829943470841
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.2249398,1118.6182931348603,688.2656338948509,0.5826136943410731,0.6372829943470841
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.2485924,1118.6182931348603,688.2656338948509,0.5826136943410731,0.6372829943470841
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.2741132,1118.6182931348603,688.2656338948509,0.5826136943410731,0.6372829943470841
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.3257525,1119.7468670995377,694.3853063792467,0.5832014932810092,0.6429493577585618
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.3507824,1119.7468670995377,694.3853063792467,0.5832014932810092,0.6429493577585618
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.3754756,1119.7468670995377,694.3853063792467,0.5832014932810092,0.6429493577585618
MSYETFB,1724924377,24grid_WhiteD3.png,1724924588.398998,1119.7468670995377,694.3853063792467,0.5832014932810092,0.6429493577585618
