Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724927781,24grid_WhiteE3.png,1724927962.9044461,1373.6862830590871,854.7369544877856,0.7154616057599412,0.7914231060072089
MSYETFB,1724927781,24grid_WhiteE3.png,1724927962.9299726,1373.6862830590871,854.7369544877856,0.7154616057599412,0.7914231060072089
MSYETFB,1724927781,24grid_WhiteE3.png,1724927962.9529948,1373.6862830590871,854.7369544877856,0.7154616057599412,0.7914231060072089
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.0090458,1355.4195506312171,866.0103967506784,0.7059476826204256,0.8018614784728504
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.0345726,1355.4195506312171,866.0103967506784,0.7059476826204256,0.8018614784728504
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.0601215,1355.4195506312171,866.0103967506784,0.7059476826204256,0.8018614784728504
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.0841408,1355.4195506312171,866.0103967506784,0.7059476826204256,0.8018614784728504
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.1366816,1363.6116739932795,873.1291506821944,0.7102144135381664,0.8084529172983282
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.1612093,1363.6116739932795,873.1291506821944,0.7102144135381664,0.8084529172983282
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.1862278,1363.6116739932795,873.1291506821944,0.7102144135381664,0.8084529172983282
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.209745,1363.6116739932795,873.1291506821944,0.7102144135381664,0.8084529172983282
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.2642848,1357.5863914810852,881.2277189847518,0.7070762455630653,0.815951591652548
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.2898026,1357.5863914810852,881.2277189847518,0.7070762455630653,0.815951591652548
MSYETFB,1724927781,24grid_WhiteE3.png,1724927963.3148172,1357.5863914810852,881.2277189847518,0.7070762455630653,0.815951591652548
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.1673656,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.1918874,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.2169049,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.288463,975.4641304508896,568.3557707905584,0.5080542346098383,0.5262553433245911
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.3120062,975.4641304508896,568.3557707905584,0.5080542346098383,0.5262553433245911
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.3370247,975.4641304508896,568.3557707905584,0.5080542346098383,0.5262553433245911
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.4151049,966.4529399302419,573.1388333500254,0.5033609062136677,0.5306841049537272
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.4401371,966.4529399302419,573.1388333500254,0.5033609062136677,0.5306841049537272
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.4736848,966.4529399302419,573.1388333500254,0.5033609062136677,0.5306841049537272
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.500205,966.4529399302419,573.1388333500254,0.5033609062136677,0.5306841049537272
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.543242,836.5797841117756,634.9552294539026,0.43571863755821644,0.5879215087536135
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.5702617,836.5797841117756,634.9552294539026,0.43571863755821644,0.5879215087536135
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.595285,836.5797841117756,634.9552294539026,0.43571863755821644,0.5879215087536135
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.6198032,836.5797841117756,634.9552294539026,0.43571863755821644,0.5879215087536135
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.6727865,809.7598683382739,612.1483035638394,0.42174993142618433,0.5668039847813328
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.7003086,809.7598683382739,612.1483035638394,0.42174993142618433,0.5668039847813328
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.7263398,809.7598683382739,612.1483035638394,0.42174993142618433,0.5668039847813328
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.7538664,809.7598683382739,612.1483035638394,0.42174993142618433,0.5668039847813328
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.8024547,857.3406602840196,625.3974419554361,0.44653159389792685,0.5790717055142927
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.8254669,857.3406602840196,625.3974419554361,0.44653159389792685,0.5790717055142927
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.8499842,857.3406602840196,625.3974419554361,0.44653159389792685,0.5790717055142927
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.8755038,857.3406602840196,625.3974419554361,0.44653159389792685,0.5790717055142927
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.928708,899.0049348040138,552.7149486893413,0.4682317368770905,0.511773100638279
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.955238,899.0049348040138,552.7149486893413,0.4682317368770905,0.511773100638279
MSYETFB,1724927781,24grid_WhiteC3.png,1724927964.9787827,899.0049348040138,552.7149486893413,0.4682317368770905,0.511773100638279
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.0023088,899.0049348040138,552.7149486893413,0.4682317368770905,0.511773100638279
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.0567641,893.4675277826946,552.0372870909378,0.46534767072015343,0.5111456361953127
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.0872936,893.4675277826946,552.0372870909378,0.46534767072015343,0.5111456361953127
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.1138194,893.4675277826946,552.0372870909378,0.46534767072015343,0.5111456361953127
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.1423564,893.4675277826946,552.0372870909378,0.46534767072015343,0.5111456361953127
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.184399,900.1137822366009,558.3529217390787,0.46880926158156294,0.5169934460547025
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.2149289,900.1137822366009,558.3529217390787,0.46880926158156294,0.5169934460547025
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.2389443,900.1137822366009,558.3529217390787,0.46880926158156294,0.5169934460547025
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.2654681,900.1137822366009,558.3529217390787,0.46880926158156294,0.5169934460547025
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.3300183,889.5515636941063,583.2364549397334,0.4633081060906804,0.5400337545738273
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.3550446,889.5515636941063,583.2364549397334,0.4633081060906804,0.5400337545738273
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.3800564,889.5515636941063,583.2364549397334,0.4633081060906804,0.5400337545738273
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.4045796,889.5515636941063,583.2364549397334,0.4633081060906804,0.5400337545738273
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.4566512,858.2128437375841,629.0577622664387,0.44698585611332503,0.5824608909874432
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.4817004,858.2128437375841,629.0577622664387,0.44698585611332503,0.5824608909874432
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.506718,858.2128437375841,629.0577622664387,0.44698585611332503,0.5824608909874432
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.583285,853.4198224571983,646.699993657101,0.4444894908631241,0.5987962904232417
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.6083002,853.4198224571983,646.699993657101,0.4444894908631241,0.5987962904232417
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.6338243,853.4198224571983,646.699993657101,0.4444894908631241,0.5987962904232417
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.6578395,853.4198224571983,646.699993657101,0.4444894908631241,0.5987962904232417
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.711382,840.3628369015523,640.3792616492046,0.4376889775528918,0.5929437607863006
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.736401,840.3628369015523,640.3792616492046,0.4376889775528918,0.5929437607863006
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.7599192,840.3628369015523,640.3792616492046,0.4376889775528918,0.5929437607863006
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.7834423,840.3628369015523,640.3792616492046,0.4376889775528918,0.5929437607863006
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.8399003,844.2492601542544,641.6565837227317,0.43971315633034086,0.5941264664099368
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.8644223,844.2492601542544,641.6565837227317,0.43971315633034086,0.5941264664099368
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.887806,844.2492601542544,641.6565837227317,0.43971315633034086,0.5941264664099368
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.9139297,844.2492601542544,641.6565837227317,0.43971315633034086,0.5941264664099368
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.968845,853.0051588268279,637.1723016954165,0.4442735202223062,0.589974353421682
MSYETFB,1724927781,24grid_WhiteC3.png,1724927965.994108,853.0051588268279,637.1723016954165,0.4442735202223062,0.589974353421682
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.017369,853.0051588268279,637.1723016954165,0.4442735202223062,0.589974353421682
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.040899,853.0051588268279,637.1723016954165,0.4442735202223062,0.589974353421682
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.096851,867.4573364437174,631.9580099729901,0.4518006960644361,0.5851463055305464
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.1210446,867.4573364437174,631.9580099729901,0.4518006960644361,0.5851463055305464
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.1460583,867.4573364437174,631.9580099729901,0.4518006960644361,0.5851463055305464
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.170079,867.4573364437174,631.9580099729901,0.4518006960644361,0.5851463055305464
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.2246232,845.9912246917365,656.4377868159281,0.44062042952694613,0.6078127655703038
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.247638,845.9912246917365,656.4377868159281,0.44062042952694613,0.6078127655703038
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.2726612,845.9912246917365,656.4377868159281,0.44062042952694613,0.6078127655703038
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.3527224,829.9564613196608,654.8659998942112,0.43226899027065663,0.6063574073094549
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.3782396,829.9564613196608,654.8659998942112,0.43226899027065663,0.6063574073094549
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.403286,829.9564613196608,654.8659998942112,0.43226899027065663,0.6063574073094549
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.4298296,829.9564613196608,654.8659998942112,0.43226899027065663,0.6063574073094549
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.4803777,832.0400133122394,690.6917985442924,0.4333541736001247,0.639529443096567
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.507398,832.0400133122394,690.6917985442924,0.4333541736001247,0.639529443096567
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.5309184,832.0400133122394,690.6917985442924,0.4333541736001247,0.639529443096567
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.5559378,832.0400133122394,690.6917985442924,0.4333541736001247,0.639529443096567
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.608983,810.1780561807127,707.3917846950026,0.4219677375941212,0.6549923932361135
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.6345186,810.1780561807127,707.3917846950026,0.4219677375941212,0.6549923932361135
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.6610408,810.1780561807127,707.3917846950026,0.4219677375941212,0.6549923932361135
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.6855605,810.1780561807127,707.3917846950026,0.4219677375941212,0.6549923932361135
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.7371006,836.3091760286106,706.8600497775988,0.4355776958482347,0.6545000460903693
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.7631252,836.3091760286106,706.8600497775988,0.4355776958482347,0.6545000460903693
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.7861443,836.3091760286106,706.8600497775988,0.4355776958482347,0.6545000460903693
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.8102486,836.3091760286106,706.8600497775988,0.4355776958482347,0.6545000460903693
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.8649187,841.9246436974436,700.5307344491212,0.4385024185924185,0.6486395689343715
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.8904362,841.9246436974436,700.5307344491212,0.4385024185924185,0.6486395689343715
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.913459,841.9246436974436,700.5307344491212,0.4385024185924185,0.6486395689343715
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.9364727,841.9246436974436,700.5307344491212,0.4385024185924185,0.6486395689343715
MSYETFB,1724927781,24grid_WhiteC3.png,1724927966.9910648,838.4556662775494,696.5717798704754,0.43669565951955697,0.6449738702504402
MSYETFB,1724927781,24grid_WhiteC3.png,1724927967.0160887,838.4556662775494,696.5717798704754,0.43669565951955697,0.6449738702504402
MSYETFB,1724927781,24grid_WhiteC3.png,1724927967.040214,838.4556662775494,696.5717798704754,0.43669565951955697,0.6449738702504402
MSYETFB,1724927781,24grid_WhiteC3.png,1724927967.063736,838.4556662775494,696.5717798704754,0.43669565951955697,0.6449738702504402
MSYETFB,1724927781,24grid_WhiteC3.png,1724927967.119918,843.2571100225568,685.7258028452015,0.4391964114700817,0.6349312989307422
MSYETFB,1724927781,24grid_WhiteC3.png,1724927967.146941,843.2571100225568,685.7258028452015,0.4391964114700817,0.6349312989307422
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.5342205,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.5582397,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.5853088,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.6568727,956.9482729401388,550.109899720941,0.49841055882298896,0.5093610182601306
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.6819108,956.9482729401388,550.109899720941,0.49841055882298896,0.5093610182601306
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.7059293,956.9482729401388,550.109899720941,0.49841055882298896,0.5093610182601306
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.7845232,971.1526492825305,525.3329322067639,0.505808671501318,0.48641938167292953
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.8100452,971.1526492825305,525.3329322067639,0.505808671501318,0.48641938167292953
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.8340688,971.1526492825305,525.3329322067639,0.505808671501318,0.48641938167292953
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.8590875,971.1526492825305,525.3329322067639,0.505808671501318,0.48641938167292953
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.91274,1157.316849729923,530.6913335154022,0.6027691925676683,0.49138086436611317
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.9377549,1157.316849729923,530.6913335154022,0.6027691925676683,0.49138086436611317
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.9607837,1157.316849729923,530.6913335154022,0.6027691925676683,0.49138086436611317
MSYETFB,1724927781,24grid_WhiteF1.png,1724927968.984302,1157.316849729923,530.6913335154022,0.6027691925676683,0.49138086436611317
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.0399482,1705.0364615723747,94.14853334202235,0.8880398237356119,0.08717456790927995
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.0634425,1705.0364615723747,94.14853334202235,0.8880398237356119,0.08717456790927995
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.0869753,1705.0364615723747,94.14853334202235,0.8880398237356119,0.08717456790927995
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.1100097,1705.0364615723747,94.14853334202235,0.8880398237356119,0.08717456790927995
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.1671815,1809.5223248933216,-13.898402275448461,0.9424595442152717,-0.012868890995785613
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.1915822,1809.5223248933216,-13.898402275448461,0.9424595442152717,-0.012868890995785613
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.216597,1809.5223248933216,-13.898402275448461,0.9424595442152717,-0.012868890995785613
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.240118,1809.5223248933216,-13.898402275448461,0.9424595442152717,-0.012868890995785613
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.295257,1791.7544546534573,-23.636848274303702,0.933205445132009,-0.02188597062435528
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.3197746,1791.7544546534573,-23.636848274303702,0.933205445132009,-0.02188597062435528
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.3447957,1791.7544546534573,-23.636848274303702,0.933205445132009,-0.02188597062435528
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.3683164,1791.7544546534573,-23.636848274303702,0.933205445132009,-0.02188597062435528
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.4248848,1785.663065044946,-14.228903018232813,0.9300328463775761,-0.01317491020206742
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.4484057,1785.663065044946,-14.228903018232813,0.9300328463775761,-0.01317491020206742
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.474949,1785.663065044946,-14.228903018232813,0.9300328463775761,-0.01317491020206742
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.5530097,1779.8940879823813,14.890853982773478,0.9270281708241569,0.013787827761827295
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.5775287,1779.8940879823813,14.890853982773478,0.9270281708241569,0.013787827761827295
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.6010482,1779.8940879823813,14.890853982773478,0.9270281708241569,0.013787827761827295
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.6260667,1779.8940879823813,14.890853982773478,0.9270281708241569,0.013787827761827295
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.6791089,1766.1878828610115,38.51973204709611,0.9198895223234435,0.03566641856212603
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.7046456,1766.1878828610115,38.51973204709611,0.9198895223234435,0.03566641856212603
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.7276597,1766.1878828610115,38.51973204709611,0.9198895223234435,0.03566641856212603
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.7511795,1766.1878828610115,38.51973204709611,0.9198895223234435,0.03566641856212603
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.8072228,1761.3957496987769,49.80343437213378,0.9173936196347796,0.04611429108530905
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.8317444,1761.3957496987769,49.80343437213378,0.9173936196347796,0.04611429108530905
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.855759,1761.3957496987769,49.80343437213378,0.9173936196347796,0.04611429108530905
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.8797808,1761.3957496987769,49.80343437213378,0.9173936196347796,0.04611429108530905
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.9373248,1764.7563651081791,50.05816867352587,0.9191439401605099,0.04635015617919062
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.9633713,1764.7563651081791,50.05816867352587,0.9191439401605099,0.04635015617919062
MSYETFB,1724927781,24grid_WhiteF1.png,1724927969.9879105,1764.7563651081791,50.05816867352587,0.9191439401605099,0.04635015617919062
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.012946,1764.7563651081791,50.05816867352587,0.9191439401605099,0.04635015617919062
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.0645177,1771.43113007392,44.66880177009989,0.9226203802468333,0.04136000163898138
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.089041,1771.43113007392,44.66880177009989,0.9226203802468333,0.04136000163898138
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.1125169,1771.43113007392,44.66880177009989,0.9226203802468333,0.04136000163898138
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.1375458,1771.43113007392,44.66880177009989,0.9226203802468333,0.04136000163898138
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.1910946,1766.7093729773915,34.865032737707224,0.920161131759058,0.03228243772009928
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.2161133,1766.7093729773915,34.865032737707224,0.920161131759058,0.03228243772009928
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.2429934,1766.7093729773915,34.865032737707224,0.920161131759058,0.03228243772009928
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.266286,1766.7093729773915,34.865032737707224,0.920161131759058,0.03228243772009928
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.3203397,1770.6912946035527,28.01816077829244,0.9222350492726837,0.02594274146138189
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.3453555,1770.6912946035527,28.01816077829244,0.9222350492726837,0.02594274146138189
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.3702037,1770.6912946035527,28.01816077829244,0.9222350492726837,0.02594274146138189
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.4490867,1772.2893323869393,22.130142255668034,0.9230673606181976,0.020490872458951884
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.4741225,1772.2893323869393,22.130142255668034,0.9230673606181976,0.020490872458951884
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.4991348,1772.2893323869393,22.130142255668034,0.9230673606181976,0.020490872458951884
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.5243876,1772.2893323869393,22.130142255668034,0.9230673606181976,0.020490872458951884
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.576424,1759.5443647742013,47.39983291915996,0.9164293566532299,0.04388873418440737
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.601943,1759.5443647742013,47.39983291915996,0.9164293566532299,0.04388873418440737
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.6256063,1759.5443647742013,47.39983291915996,0.9164293566532299,0.04388873418440737
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.6501238,1759.5443647742013,47.39983291915996,0.9164293566532299,0.04388873418440737
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.704587,1766.2660763196582,49.423484026750884,0.9199302480831553,0.045762485209954525
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.7321084,1766.2660763196582,49.423484026750884,0.9199302480831553,0.045762485209954525
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.755117,1766.2660763196582,49.423484026750884,0.9199302480831553,0.045762485209954525
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.778639,1766.2660763196582,49.423484026750884,0.9199302480831553,0.045762485209954525
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.834683,1716.5765032047393,98.60625730461106,0.8940502620858017,0.09130209009686209
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.8622043,1716.5765032047393,98.60625730461106,0.8940502620858017,0.09130209009686209
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.8867207,1716.5765032047393,98.60625730461106,0.8940502620858017,0.09130209009686209
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.9112382,1716.5765032047393,98.60625730461106,0.8940502620858017,0.09130209009686209
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.9599218,1739.5529705278832,107.33163119118944,0.9060171721499392,0.09938113999184207
MSYETFB,1724927781,24grid_WhiteF1.png,1724927970.985448,1739.5529705278832,107.33163119118944,0.9060171721499392,0.09938113999184207
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.0090597,1739.5529705278832,107.33163119118944,0.9060171721499392,0.09938113999184207
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.032479,1739.5529705278832,107.33163119118944,0.9060171721499392,0.09938113999184207
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.0870717,1754.3660847766787,59.52601590622362,0.9137323358211868,0.0551166813946515
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.110603,1754.3660847766787,59.52601590622362,0.9137323358211868,0.0551166813946515
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.133622,1754.3660847766787,59.52601590622362,0.9137323358211868,0.0551166813946515
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.215041,1763.1490227373379,59.02624451476004,0.9183067826756968,0.054653930106259296
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.2410755,1763.1490227373379,59.02624451476004,0.9183067826756968,0.054653930106259296
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.2660959,1763.1490227373379,59.02624451476004,0.9183067826756968,0.054653930106259296
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.291126,1763.1490227373379,59.02624451476004,0.9183067826756968,0.054653930106259296
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.34448,1745.9915635886628,82.70991418358062,0.9093706060357618,0.07658325387368577
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.3705053,1745.9915635886628,82.70991418358062,0.9093706060357618,0.07658325387368577
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.3935285,1745.9915635886628,82.70991418358062,0.9093706060357618,0.07658325387368577
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.418543,1745.9915635886628,82.70991418358062,0.9093706060357618,0.07658325387368577
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.4726615,1749.0189984066037,65.91228278693416,0.9109473950034395,0.06102989146938348
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.4976716,1749.0189984066037,65.91228278693416,0.9109473950034395,0.06102989146938348
MSYETFB,1724927781,24grid_WhiteF1.png,1724927971.5212004,1749.0189984066037,65.91228278693416,0.9109473950034395,0.06102989146938348
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.1142082,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.1392329,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.1627567,960.0,540.0,0.5,0.5
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.2419581,977.4060011893835,572.917747462976,0.5090656256194706,0.5304793957990518
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.2674742,977.4060011893835,572.917747462976,0.5090656256194706,0.5304793957990518
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.291003,977.4060011893835,572.917747462976,0.5090656256194706,0.5304793957990518
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.3160217,977.4060011893835,572.917747462976,0.5090656256194706,0.5304793957990518
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.3680594,970.5589484662751,570.3283824262617,0.505499452326185,0.5280818355798719
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.393583,970.5589484662751,570.3283824262617,0.505499452326185,0.5280818355798719
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.4175954,970.5589484662751,570.3283824262617,0.505499452326185,0.5280818355798719
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.4451358,970.5589484662751,570.3283824262617,0.505499452326185,0.5280818355798719
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.4967718,666.5676184276781,579.9560841382136,0.347170634597749,0.5369963742020496
MSYETFB,1724927781,24grid_WhiteB3.png,1724927972.522295,666.5676184276781,579.9560841382136,0.347170634597749,0.5369963742020496
