Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.3703437,3155.9983918199996,-789.5722010717454,1.6437491624062497,-0.7310853713627272
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.3938637,3155.9983918199996,-789.5722010717454,1.6437491624062497,-0.7310853713627272
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.4484105,3442.1329631886765,-1003.6546244400101,1.7927775849941023,-0.9293098374444538
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.473933,3442.1329631886765,-1003.6546244400101,1.7927775849941023,-0.9293098374444538
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.4974506,3442.1329631886765,-1003.6546244400101,1.7927775849941023,-0.9293098374444538
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.5209675,3442.1329631886765,-1003.6546244400101,1.7927775849941023,-0.9293098374444538
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.578528,3465.0394991248613,-1136.2366648648049,1.8047080724608653,-1.0520709859859305
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.604551,3465.0394991248613,-1136.2366648648049,1.8047080724608653,-1.0520709859859305
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.6275654,3465.0394991248613,-1136.2366648648049,1.8047080724608653,-1.0520709859859305
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.6516092,3465.0394991248613,-1136.2366648648049,1.8047080724608653,-1.0520709859859305
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.7059224,3437.156669193857,-1184.7352831105236,1.7901857652051338,-1.0969771139912257
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.7304366,3437.156669193857,-1184.7352831105236,1.7901857652051338,-1.0969771139912257
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.7544687,3437.156669193857,-1184.7352831105236,1.7901857652051338,-1.0969771139912257
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.7774827,3437.156669193857,-1184.7352831105236,1.7901857652051338,-1.0969771139912257
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.833559,3439.500573993394,-1206.5234920875096,1.7914065489548927,-1.117151381562509
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.8580816,3439.500573993394,-1206.5234920875096,1.7914065489548927,-1.117151381562509
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.8811464,3439.500573993394,-1206.5234920875096,1.7914065489548927,-1.117151381562509
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.9046714,3439.500573993394,-1206.5234920875096,1.7914065489548927,-1.117151381562509
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.961623,3419.7268768228905,-1202.8232985257332,1.7811077483452555,-1.113725276412716
MSYETFB,1724414535,24grid_BlackE1.png,1724414763.9866436,3419.7268768228905,-1202.8232985257332,1.7811077483452555,-1.113725276412716
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.0106637,3419.7268768228905,-1202.8232985257332,1.7811077483452555,-1.113725276412716
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.0336874,3419.7268768228905,-1202.8232985257332,1.7811077483452555,-1.113725276412716
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.0895224,3330.9710371785877,-1165.2292502762093,1.7348807485305144,-1.0789159724779716
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.1125488,3330.9710371785877,-1165.2292502762093,1.7348807485305144,-1.0789159724779716
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.1356025,3330.9710371785877,-1165.2292502762093,1.7348807485305144,-1.0789159724779716
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.159617,3330.9710371785877,-1165.2292502762093,1.7348807485305144,-1.0789159724779716
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.232153,3319.3086795168037,-1172.589541923909,1.7288066039150018,-1.085731057336953
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.2564461,3319.3086795168037,-1172.589541923909,1.7288066039150018,-1.085731057336953
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.2794485,3319.3086795168037,-1172.589541923909,1.7288066039150018,-1.085731057336953
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.3043125,3319.3086795168037,-1172.589541923909,1.7288066039150018,-1.085731057336953
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.3603456,3253.720234744328,-1276.7706472231012,1.6946459555960043,-1.1821950437250937
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.385361,3253.720234744328,-1276.7706472231012,1.6946459555960043,-1.1821950437250937
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.4084628,3253.720234744328,-1276.7706472231012,1.6946459555960043,-1.1821950437250937
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.4910154,3194.5577964806844,-1291.424748148745,1.663832185667023,-1.1957636556932825
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.5145419,3194.5577964806844,-1291.424748148745,1.663832185667023,-1.1957636556932825
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.537554,3194.5577964806844,-1291.424748148745,1.663832185667023,-1.1957636556932825
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.5620756,3194.5577964806844,-1291.424748148745,1.663832185667023,-1.1957636556932825
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.6181152,3147.0054400674544,-1325.9206386676033,1.639065333368466,-1.2277042950625956
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.641633,3147.0054400674544,-1325.9206386676033,1.639065333368466,-1.2277042950625956
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.6664627,3147.0054400674544,-1325.9206386676033,1.639065333368466,-1.2277042950625956
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.6894765,3147.0054400674544,-1325.9206386676033,1.639065333368466,-1.2277042950625956
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.7456183,3161.8026748559532,-1356.7349033376713,1.6467722264874756,-1.256236021608955
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.7686346,3161.8026748559532,-1356.7349033376713,1.6467722264874756,-1.256236021608955
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.7921634,3161.8026748559532,-1356.7349033376713,1.6467722264874756,-1.256236021608955
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.8176842,3161.8026748559532,-1356.7349033376713,1.6467722264874756,-1.256236021608955
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.8741634,3021.042956635447,-1362.184855072186,1.5734598732476286,-1.261282273214987
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.8971884,3021.042956635447,-1362.184855072186,1.5734598732476286,-1.261282273214987
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.9202404,3021.042956635447,-1362.184855072186,1.5734598732476286,-1.261282273214987
MSYETFB,1724414535,24grid_BlackE1.png,1724414764.9432895,3021.042956635447,-1362.184855072186,1.5734598732476286,-1.261282273214987
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.001666,2984.3842972681323,-1381.8558501332573,1.5543668214938189,-1.2794961575307937
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.0257068,2984.3842972681323,-1381.8558501332573,1.5543668214938189,-1.2794961575307937
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.0487123,2984.3842972681323,-1381.8558501332573,1.5543668214938189,-1.2794961575307937
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.071236,2984.3842972681323,-1381.8558501332573,1.5543668214938189,-1.2794961575307937
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.1296432,2945.863100719528,-1377.3383596137533,1.5343036982914209,-1.2753132959386604
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.1536796,2945.863100719528,-1377.3383596137533,1.5343036982914209,-1.2753132959386604
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.1766942,2945.863100719528,-1377.3383596137533,1.5343036982914209,-1.2753132959386604
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.2002995,2945.863100719528,-1377.3383596137533,1.5343036982914209,-1.2753132959386604
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.2581923,2944.3157111322307,-1366.1262385179489,1.5334977662147036,-1.2649317023314341
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.281305,2944.3157111322307,-1366.1262385179489,1.5334977662147036,-1.2649317023314341
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.3058279,2944.3157111322307,-1366.1262385179489,1.5334977662147036,-1.2649317023314341
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.3868835,3404.0347871169897,-1302.84865757446,1.7729347849567654,-1.2063413496059816
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.4109046,3404.0347871169897,-1302.84865757446,1.7729347849567654,-1.2063413496059816
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.433925,3404.0347871169897,-1302.84865757446,1.7729347849567654,-1.2063413496059816
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.4589403,3404.0347871169897,-1302.84865757446,1.7729347849567654,-1.2063413496059816
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.512518,3431.7138108975923,-1319.3693864523711,1.7873509431758294,-1.2216383207892325
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.537533,3431.7138108975923,-1319.3693864523711,1.7873509431758294,-1.2216383207892325
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.5610502,3431.7138108975923,-1319.3693864523711,1.7873509431758294,-1.2216383207892325
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.5840702,3431.7138108975923,-1319.3693864523711,1.7873509431758294,-1.2216383207892325
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.6406236,3442.4405752492694,-1335.5453347387643,1.7929377996089946,-1.236616050684041
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.6656442,3442.4405752492694,-1335.5453347387643,1.7929377996089946,-1.236616050684041
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.68866,3442.4405752492694,-1335.5453347387643,1.7929377996089946,-1.236616050684041
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.7116828,3442.4405752492694,-1335.5453347387643,1.7929377996089946,-1.236616050684041
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.7681892,3421.205122359862,-1318.5253615220045,1.7818776678957613,-1.2208568162240783
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.793222,3421.205122359862,-1318.5253615220045,1.7818776678957613,-1.2208568162240783
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.8177445,3421.205122359862,-1318.5253615220045,1.7818776678957613,-1.2208568162240783
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.8402357,3421.205122359862,-1318.5253615220045,1.7818776678957613,-1.2208568162240783
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.8978853,3379.6383388698823,-1302.4447147349333,1.7602283014947304,-1.2059673284582715
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.9224105,3379.6383388698823,-1302.4447147349333,1.7602283014947304,-1.2059673284582715
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.9457607,3379.6383388698823,-1302.4447147349333,1.7602283014947304,-1.2059673284582715
MSYETFB,1724414535,24grid_BlackE1.png,1724414765.9702668,3379.6383388698823,-1302.4447147349333,1.7602283014947304,-1.2059673284582715
MSYETFB,1724414535,24grid_BlackE1.png,1724414766.0258288,3362.9822305080943,-1294.1887813428912,1.7515532450562992,-1.1983229456878621
MSYETFB,1724414535,24grid_BlackE1.png,1724414766.0488408,3362.9822305080943,-1294.1887813428912,1.7515532450562992,-1.1983229456878621
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.3585715,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.384094,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.4066129,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.4806683,978.8028898166667,533.6375709599538,0.5097931717795139,0.49410886199995724
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.5061903,978.8028898166667,533.6375709599538,0.5097931717795139,0.49410886199995724
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.5292048,978.8028898166667,533.6375709599538,0.5097931717795139,0.49410886199995724
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.554729,978.8028898166667,533.6375709599538,0.5097931717795139,0.49410886199995724
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.6095388,967.3023068008661,527.7325682205569,0.5038032847921178,0.48864126687088605
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.6350644,967.3023068008661,527.7325682205569,0.5038032847921178,0.48864126687088605
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.6605816,967.3023068008661,527.7325682205569,0.5038032847921178,0.48864126687088605
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.6836133,967.3023068008661,527.7325682205569,0.5038032847921178,0.48864126687088605
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.7382617,953.9314295402601,304.4068071988181,0.49683928621888546,0.28185815481372045
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.763289,953.9314295402601,304.4068071988181,0.49683928621888546,0.28185815481372045
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.7883043,953.9314295402601,304.4068071988181,0.49683928621888546,0.28185815481372045
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.811606,953.9314295402601,304.4068071988181,0.49683928621888546,0.28185815481372045
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.8657262,962.0116237706552,211.85177781264474,0.5010477207138829,0.1961590535302266
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.8903103,962.0116237706552,211.85177781264474,0.5010477207138829,0.1961590535302266
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.9133394,962.0116237706552,211.85177781264474,0.5010477207138829,0.1961590535302266
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.936355,962.0116237706552,211.85177781264474,0.5010477207138829,0.1961590535302266
MSYETFB,1724414535,24grid_WhiteD1.png,1724414769.992514,948.8367874452506,196.9917575968625,0.4941858267944014,0.18239977555265047
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.0170321,948.8367874452506,196.9917575968625,0.4941858267944014,0.18239977555265047
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.0403328,948.8367874452506,196.9917575968625,0.4941858267944014,0.18239977555265047
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.1217372,953.3652733664312,185.20008197532115,0.4965444132116829,0.17148155738455662
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.1477504,953.3652733664312,185.20008197532115,0.4965444132116829,0.17148155738455662
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.1722803,953.3652733664312,185.20008197532115,0.4965444132116829,0.17148155738455662
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.1957974,953.3652733664312,185.20008197532115,0.4965444132116829,0.17148155738455662
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.2508385,952.7715977687112,180.04905923665,0.4962352071712038,0.16671209188578703
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.2758677,952.7715977687112,180.04905923665,0.4962352071712038,0.16671209188578703
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.299386,952.7715977687112,180.04905923665,0.4962352071712038,0.16671209188578703
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.3229089,952.7715977687112,180.04905923665,0.4962352071712038,0.16671209188578703
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.378447,962.9734446125422,179.75944278742463,0.5015486690690324,0.16644392850687467
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.4034715,962.9734446125422,179.75944278742463,0.5015486690690324,0.16644392850687467
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.428487,962.9734446125422,179.75944278742463,0.5015486690690324,0.16644392850687467
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.4540098,962.9734446125422,179.75944278742463,0.5015486690690324,0.16644392850687467
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.5060518,1002.1925588589911,154.40731774248297,0.5219752910723912,0.1429697386504472
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.5305696,1002.1925588589911,154.40731774248297,0.5219752910723912,0.1429697386504472
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.5555897,1002.1925588589911,154.40731774248297,0.5219752910723912,0.1429697386504472
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.5790715,1002.1925588589911,154.40731774248297,0.5219752910723912,0.1429697386504472
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.6336195,1013.4561654872359,145.8645061760899,0.5278417528579353,0.13505972794082396
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.6586323,1013.4561654872359,145.8645061760899,0.5278417528579353,0.13505972794082396
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.6816816,1013.4561654872359,145.8645061760899,0.5278417528579353,0.13505972794082396
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.705089,1013.4561654872359,145.8645061760899,0.5278417528579353,0.13505972794082396
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.7605689,973.2304110448204,163.16113791774842,0.506890839085844,0.1510751277016189
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.7855957,973.2304110448204,163.16113791774842,0.506890839085844,0.1510751277016189
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.8106174,973.2304110448204,163.16113791774842,0.506890839085844,0.1510751277016189
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.8903184,968.7121463569692,156.69764124457197,0.5045375762275881,0.14509040855978886
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.9144776,968.7121463569692,156.69764124457197,0.5045375762275881,0.14509040855978886
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.9381156,968.7121463569692,156.69764124457197,0.5045375762275881,0.14509040855978886
MSYETFB,1724414535,24grid_WhiteD1.png,1724414770.9616475,968.7121463569692,156.69764124457197,0.5045375762275881,0.14509040855978886
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.0177214,987.3724792537887,126.53874731604537,0.5142564996113482,0.1171655067741161
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.041772,987.3724792537887,126.53874731604537,0.5142564996113482,0.1171655067741161
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.0667865,987.3724792537887,126.53874731604537,0.5142564996113482,0.1171655067741161
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.0903044,987.3724792537887,126.53874731604537,0.5142564996113482,0.1171655067741161
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.1457267,964.2728388883315,111.2657120476133,0.502225436921006,0.1030238074514938
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.1718125,964.2728388883315,111.2657120476133,0.502225436921006,0.1030238074514938
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.1948268,964.2728388883315,111.2657120476133,0.502225436921006,0.1030238074514938
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.2178593,964.2728388883315,111.2657120476133,0.502225436921006,0.1030238074514938
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.27263,954.7862826271739,115.48178968882075,0.4972845222016531,0.1069275830452044
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.297813,954.7862826271739,115.48178968882075,0.4972845222016531,0.1069275830452044
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.323333,954.7862826271739,115.48178968882075,0.4972845222016531,0.1069275830452044
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.3483446,954.7862826271739,115.48178968882075,0.4972845222016531,0.1069275830452044
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.4013991,420.9482361290684,844.5335189226316,0.21924387298388978,0.7819754804839182
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.4274113,420.9482361290684,844.5335189226316,0.21924387298388978,0.7819754804839182
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.4514394,420.9482361290684,844.5335189226316,0.21924387298388978,0.7819754804839182
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.476451,420.9482361290684,844.5335189226316,0.21924387298388978,0.7819754804839182
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.5284865,679.2005588499251,875.0805909520195,0.3537502910676693,0.8102598064370551
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.5540066,679.2005588499251,875.0805909520195,0.3537502910676693,0.8102598064370551
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.5783045,679.2005588499251,875.0805909520195,0.3537502910676693,0.8102598064370551
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.6033342,679.2005588499251,875.0805909520195,0.3537502910676693,0.8102598064370551
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.6575918,851.0388608986759,486.44579207981405,0.4432494067180604,0.45041277044427225
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.6816373,851.0388608986759,486.44579207981405,0.4432494067180604,0.45041277044427225
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.705153,851.0388608986759,486.44579207981405,0.4432494067180604,0.45041277044427225
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.7863095,893.4487005176943,333.98705357420386,0.4653378648529658,0.3092472718279665
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.8103318,893.4487005176943,333.98705357420386,0.4653378648529658,0.3092472718279665
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.8333476,893.4487005176943,333.98705357420386,0.4653378648529658,0.3092472718279665
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.8563592,893.4487005176943,333.98705357420386,0.4653378648529658,0.3092472718279665
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.9143999,933.3869658857257,273.1451711222926,0.4861390447321488,0.2529121954836043
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.940425,933.3869658857257,273.1451711222926,0.4861390447321488,0.2529121954836043
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.9640396,933.3869658857257,273.1451711222926,0.4861390447321488,0.2529121954836043
MSYETFB,1724414535,24grid_WhiteD1.png,1724414771.9870417,933.3869658857257,273.1451711222926,0.4861390447321488,0.2529121954836043
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.0417511,934.1293657940696,252.42274402123348,0.4865257113510779,0.2337247629826236
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.0667617,934.1293657940696,252.42274402123348,0.4865257113510779,0.2337247629826236
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.0902758,934.1293657940696,252.42274402123348,0.4865257113510779,0.2337247629826236
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.1137984,934.1293657940696,252.42274402123348,0.4865257113510779,0.2337247629826236
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.1703248,927.7587474210668,243.3323613280113,0.4832076809484723,0.22530774197038084
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.193343,927.7587474210668,243.3323613280113,0.4832076809484723,0.22530774197038084
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.2168632,927.7587474210668,243.3323613280113,0.4832076809484723,0.22530774197038084
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.2403824,927.7587474210668,243.3323613280113,0.4832076809484723,0.22530774197038084
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.298433,939.1516832932593,206.8919373970548,0.48914150171523924,0.19156660870097666
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.3239594,939.1516832932593,206.8919373970548,0.48914150171523924,0.19156660870097666
MSYETFB,1724414535,24grid_WhiteD1.png,1724414772.3489728,939.1516832932593,206.8919373970548,0.48914150171523924,0.19156660870097666
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.1112535,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.1342773,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.157292,960.0,540.0,0.5,0.5
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.2323272,958.7572157477425,539.9845882432405,0.49935271653528257,0.49998572985485235
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.2573445,958.7572157477425,539.9845882432405,0.49935271653528257,0.49998572985485235
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.2808697,958.7572157477425,539.9845882432405,0.49935271653528257,0.49998572985485235
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.3038397,958.7572157477425,539.9845882432405,0.49935271653528257,0.49998572985485235
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.361387,999.1702112248549,525.1269871717468,0.520401151679612,0.4862286918256915
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.3843987,999.1702112248549,525.1269871717468,0.520401151679612,0.4862286918256915
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.407464,999.1702112248549,525.1269871717468,0.520401151679612,0.4862286918256915
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.489569,1267.1382716137432,652.649122632753,0.6599678497988246,0.604304743178475
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.514598,1267.1382716137432,652.649122632753,0.6599678497988246,0.604304743178475
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.5376098,1267.1382716137432,652.649122632753,0.6599678497988246,0.604304743178475
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.5605845,1267.1382716137432,652.649122632753,0.6599678497988246,0.604304743178475
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.618621,1574.451516101577,735.6140809753451,0.8200268313029047,0.6811241490512455
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.64414,1574.451516101577,735.6140809753451,0.8200268313029047,0.6811241490512455
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.669164,1574.451516101577,735.6140809753451,0.8200268313029047,0.6811241490512455
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.6926873,1574.451516101577,735.6140809753451,0.8200268313029047,0.6811241490512455
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.7457347,1560.0902421571427,763.9047721847792,0.8125470011235119,0.7073192335044252
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.7712514,1560.0902421571427,763.9047721847792,0.8125470011235119,0.7073192335044252
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.7942913,1560.0902421571427,763.9047721847792,0.8125470011235119,0.7073192335044252
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.8178122,1560.0902421571427,763.9047721847792,0.8125470011235119,0.7073192335044252
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.8748572,1485.9169801711923,808.3173633195465,0.7739150938391627,0.7484420030736542
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.8988805,1485.9169801711923,808.3173633195465,0.7739150938391627,0.7484420030736542
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.9224176,1485.9169801711923,808.3173633195465,0.7739150938391627,0.7484420030736542
MSYETFB,1724414535,24grid_WhiteE3.png,1724414774.9474413,1485.9169801711923,808.3173633195465,0.7739150938391627,0.7484420030736542
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.0019886,1483.901320177436,807.4102070139652,0.7728652709257479,0.7476020435314492
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.028006,1483.901320177436,807.4102070139652,0.7728652709257479,0.7476020435314492
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.0505233,1483.901320177436,807.4102070139652,0.7728652709257479,0.7476020435314492
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.075543,1483.901320177436,807.4102070139652,0.7728652709257479,0.7476020435314492
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.131008,1474.3694053767776,807.7144106181931,0.7679007319670716,0.747883713535364
MSYETFB,1724414535,24grid_WhiteE3.png,1724414775.1560304,1474.3694053767776,807.7144106181931,0.7679007319670716,0.747883713535364
