Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.373184,646.5863274397557,5037.797262760283,0.33676371220820606,4.66462709514841
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.3977253,646.5863274397557,5037.797262760283,0.33676371220820606,4.66462709514841
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.4760673,660.105031828462,5053.282738841007,0.34380470407732394,4.678965498926858
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.5010962,660.105031828462,5053.282738841007,0.34380470407732394,4.678965498926858
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.5241385,660.105031828462,5053.282738841007,0.34380470407732394,4.678965498926858
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.5486858,660.105031828462,5053.282738841007,0.34380470407732394,4.678965498926858
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.6037471,849.0208129009438,4863.812518031582,0.4421983400525749,4.503530109288501
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.6292765,849.0208129009438,4863.812518031582,0.4421983400525749,4.503530109288501
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.6537974,849.0208129009438,4863.812518031582,0.4421983400525749,4.503530109288501
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.6768186,849.0208129009438,4863.812518031582,0.4421983400525749,4.503530109288501
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.7323678,814.1524689451426,4896.1292518218415,0.42403774424226176,4.5334530109461495
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.7603889,814.1524689451426,4896.1292518218415,0.42403774424226176,4.5334530109461495
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.782908,814.1524689451426,4896.1292518218415,0.42403774424226176,4.5334530109461495
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.8059344,814.1524689451426,4896.1292518218415,0.42403774424226176,4.5334530109461495
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.858981,682.1268164027674,5080.538522760769,0.35527438354310803,4.704202335889601
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.8835025,682.1268164027674,5080.538522760769,0.35527438354310803,4.704202335889601
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.9065213,682.1268164027674,5080.538522760769,0.35527438354310803,4.704202335889601
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.9300435,682.1268164027674,5080.538522760769,0.35527438354310803,4.704202335889601
MSYETFB,1725022402,24grid_BlackB4.png,1725022587.988091,522.7645932717182,5256.321803284248,0.27227322566235324,4.8669646326706
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.0146148,522.7645932717182,5256.321803284248,0.27227322566235324,4.8669646326706
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.0381382,522.7645932717182,5256.321803284248,0.27227322566235324,4.8669646326706
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.062659,522.7645932717182,5256.321803284248,0.27227322566235324,4.8669646326706
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.1162045,485.03428373265206,5263.022863538201,0.25262202277742296,4.873169318090927
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.1397252,485.03428373265206,5263.022863538201,0.25262202277742296,4.873169318090927
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.163247,485.03428373265206,5263.022863538201,0.25262202277742296,4.873169318090927
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.2438202,434.35950515030527,5276.162671019565,0.22622890893245065,4.885335806499597
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.268837,434.35950515030527,5276.162671019565,0.22622890893245065,4.885335806499597
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.293359,434.35950515030527,5276.162671019565,0.22622890893245065,4.885335806499597
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.318373,434.35950515030527,5276.162671019565,0.22622890893245065,4.885335806499597
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.3725994,412.21262557303453,5309.607272260726,0.21469407581928882,4.916303029871043
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.3967693,412.21262557303453,5309.607272260726,0.21469407581928882,4.916303029871043
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.4197927,412.21262557303453,5309.607272260726,0.21469407581928882,4.916303029871043
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.4443166,412.21262557303453,5309.607272260726,0.21469407581928882,4.916303029871043
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.4989572,420.9777172695908,5338.370097468594,0.21925922774457854,4.942935275433884
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.523978,420.9777172695908,5338.370097468594,0.21925922774457854,4.942935275433884
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.5472052,420.9777172695908,5338.370097468594,0.21925922774457854,4.942935275433884
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.5702085,420.9777172695908,5338.370097468594,0.21925922774457854,4.942935275433884
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.628572,612.3296385730987,5287.884727507124,0.31892168675682225,4.8961895625065965
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.6540918,612.3296385730987,5287.884727507124,0.31892168675682225,4.8961895625065965
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.6791034,612.3296385730987,5287.884727507124,0.31892168675682225,4.8961895625065965
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.7051342,612.3296385730987,5287.884727507124,0.31892168675682225,4.8961895625065965
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.7564297,756.0062111189623,5138.398301637528,0.39375323495779285,4.757776205219933
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.781947,756.0062111189623,5138.398301637528,0.39375323495779285,4.757776205219933
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.8089654,756.0062111189623,5138.398301637528,0.39375323495779285,4.757776205219933
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.8336344,756.0062111189623,5138.398301637528,0.39375323495779285,4.757776205219933
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.8841686,644.7845032653936,5127.320681817422,0.3358252621173925,4.747519149830946
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.9111838,644.7845032653936,5127.320681817422,0.3358252621173925,4.747519149830946
MSYETFB,1725022402,24grid_BlackB4.png,1725022588.9345524,644.7845032653936,5127.320681817422,0.3358252621173925,4.747519149830946
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.0126061,474.83746591892213,5080.035616623599,0.2473111801661053,4.703736682058888
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.0361385,474.83746591892213,5080.035616623599,0.2473111801661053,4.703736682058888
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.061151,474.83746591892213,5080.035616623599,0.2473111801661053,4.703736682058888
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.0846918,474.83746591892213,5080.035616623599,0.2473111801661053,4.703736682058888
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.1407316,427.0499553926352,5090.391012746068,0.2224218517669975,4.713325011801914
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.166259,427.0499553926352,5090.391012746068,0.2224218517669975,4.713325011801914
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.1912706,427.0499553926352,5090.391012746068,0.2224218517669975,4.713325011801914
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.2148237,427.0499553926352,5090.391012746068,0.2224218517669975,4.713325011801914
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.2688704,725.6295548007502,5054.529559376097,0.37793205979205735,4.680119962385275
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.2943888,725.6295548007502,5054.529559376097,0.37793205979205735,4.680119962385275
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.3194013,725.6295548007502,5054.529559376097,0.37793205979205735,4.680119962385275
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.344466,725.6295548007502,5054.529559376097,0.37793205979205735,4.680119962385275
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.3961387,677.3443624023885,5124.9674140050465,0.3527835220845773,4.745340198152821
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.4193788,677.3443624023885,5124.9674140050465,0.3527835220845773,4.745340198152821
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.442916,677.3443624023885,5124.9674140050465,0.3527835220845773,4.745340198152821
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.4684513,677.3443624023885,5124.9674140050465,0.3527835220845773,4.745340198152821
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.524022,498.5798266186607,5201.253496890493,0.25967699303055247,4.81597546008379
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.5490441,498.5798266186607,5201.253496890493,0.25967699303055247,4.81597546008379
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.5725622,498.5798266186607,5201.253496890493,0.25967699303055247,4.81597546008379
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.5955858,498.5798266186607,5201.253496890493,0.25967699303055247,4.81597546008379
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.6526272,552.3073444033776,5259.544726559676,0.28766007521009246,4.869948820888589
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.6776447,552.3073444033776,5259.544726559676,0.28766007521009246,4.869948820888589
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.704168,552.3073444033776,5259.544726559676,0.28766007521009246,4.869948820888589
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.7807221,551.498736570386,5257.8084039475425,0.287238925297076,4.868341114766243
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.8062472,551.498736570386,5257.8084039475425,0.287238925297076,4.868341114766243
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.831264,551.498736570386,5257.8084039475425,0.287238925297076,4.868341114766243
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.8547988,551.498736570386,5257.8084039475425,0.287238925297076,4.868341114766243
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.9083292,516.5210095886014,5228.25142078765,0.2690213591607299,4.8409735377663425
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.933528,516.5210095886014,5228.25142078765,0.2690213591607299,4.8409735377663425
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.9585438,516.5210095886014,5228.25142078765,0.2690213591607299,4.8409735377663425
MSYETFB,1725022402,24grid_BlackB4.png,1725022589.9820662,516.5210095886014,5228.25142078765,0.2690213591607299,4.8409735377663425
MSYETFB,1725022402,24grid_BlackB4.png,1725022590.0361176,482.53024482875253,5187.956660924854,0.25131783584830863,4.803663574930421
MSYETFB,1725022402,24grid_BlackB4.png,1725022590.0626416,482.53024482875253,5187.956660924854,0.25131783584830863,4.803663574930421
MSYETFB,1725022402,24grid_BlackB4.png,1725022590.0876653,482.53024482875253,5187.956660924854,0.25131783584830863,4.803663574930421
MSYETFB,1725022402,24grid_WhiteE3.png,1725022590.9377837,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteE3.png,1725022590.9607995,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteE3.png,1725022590.9843411,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.0589063,1014.3870484944678,470.1318413668596,0.5283265877575353,0.43530726052487
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.0844398,1014.3870484944678,470.1318413668596,0.5283265877575353,0.43530726052487
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.1094563,1014.3870484944678,470.1318413668596,0.5283265877575353,0.43530726052487
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.1359813,1014.3870484944678,470.1318413668596,0.5283265877575353,0.43530726052487
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.18852,1118.700189467665,386.56020339196584,0.5826563486810755,0.35792611425182025
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.2140434,1118.700189467665,386.56020339196584,0.5826563486810755,0.35792611425182025
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.237063,1118.700189467665,386.56020339196584,0.5826563486810755,0.35792611425182025
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.2610786,1118.700189467665,386.56020339196584,0.5826563486810755,0.35792611425182025
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.3161378,1241.2336501528184,383.6266966206167,0.646475859454593,0.3552099042783488
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.3426557,1241.2336501528184,383.6266966206167,0.646475859454593,0.3552099042783488
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.367678,1241.2336501528184,383.6266966206167,0.646475859454593,0.3552099042783488
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.4430223,1416.694488917963,269.11749763476473,0.7378617129781058,0.24918286818033772
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.4681065,1416.694488917963,269.11749763476473,0.7378617129781058,0.24918286818033772
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.4931445,1416.694488917963,269.11749763476473,0.7378617129781058,0.24918286818033772
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.5181665,1416.694488917963,269.11749763476473,0.7378617129781058,0.24918286818033772
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.572802,1301.3325287724042,406.6013242728768,0.6777773587356272,0.37648270766007114
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.5958264,1301.3325287724042,406.6013242728768,0.6777773587356272,0.37648270766007114
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.6188412,1301.3325287724042,406.6013242728768,0.6777773587356272,0.37648270766007114
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.6433861,1301.3325287724042,406.6013242728768,0.6777773587356272,0.37648270766007114
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.7001863,1430.0461806570415,357.23838546615843,0.7448157190922091,0.3307762828390356
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.7263303,1430.0461806570415,357.23838546615843,0.7448157190922091,0.3307762828390356
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.7503455,1430.0461806570415,357.23838546615843,0.7448157190922091,0.3307762828390356
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.7738717,1430.0461806570415,357.23838546615843,0.7448157190922091,0.3307762828390356
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.83041,1537.7275925437384,346.4906608217243,0.800899787783197,0.320824685946041
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.85583,1537.7275925437384,346.4906608217243,0.800899787783197,0.320824685946041
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.8808455,1537.7275925437384,346.4906608217243,0.800899787783197,0.320824685946041
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.9043708,1537.7275925437384,346.4906608217243,0.800899787783197,0.320824685946041
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.9567177,1509.6780906552422,458.2194506199812,0.7862906722162719,0.4242772690925752
MSYETFB,1725022402,24grid_WhiteE3.png,1725022591.9822345,1509.6780906552422,458.2194506199812,0.7862906722162719,0.4242772690925752
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.0072508,1509.6780906552422,458.2194506199812,0.7862906722162719,0.4242772690925752
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.031265,1509.6780906552422,458.2194506199812,0.7862906722162719,0.4242772690925752
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.0843132,1502.1923047629653,499.0979386526269,0.7823918253973777,0.46212772097465454
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.1083314,1502.1923047629653,499.0979386526269,0.7823918253973777,0.46212772097465454
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.1335008,1502.1923047629653,499.0979386526269,0.7823918253973777,0.46212772097465454
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.2110522,1436.8067983654073,426.82624566774393,0.7483368741486497,0.39520948672939255
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.2360892,1436.8067983654073,426.82624566774393,0.7483368741486497,0.39520948672939255
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.2601044,1436.8067983654073,426.82624566774393,0.7483368741486497,0.39520948672939255
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.2836294,1436.8067983654073,426.82624566774393,0.7483368741486497,0.39520948672939255
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.3401613,1435.5039934771503,221.02630882152516,0.7476583299360158,0.20465398964956033
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.3656926,1435.5039934771503,221.02630882152516,0.7476583299360158,0.20465398964956033
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.3907084,1435.5039934771503,221.02630882152516,0.7476583299360158,0.20465398964956033
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.4142337,1435.5039934771503,221.02630882152516,0.7476583299360158,0.20465398964956033
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.468675,1305.32673091186,296.30985260941634,0.6798576723499271,0.27436097463834846
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.4962084,1305.32673091186,296.30985260941634,0.6798576723499271,0.27436097463834846
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.5192225,1305.32673091186,296.30985260941634,0.6798576723499271,0.27436097463834846
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.5422394,1305.32673091186,296.30985260941634,0.6798576723499271,0.27436097463834846
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.5962963,1163.4916504387097,371.41165277793516,0.6059852346034946,0.3438996784980881
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.6213195,1163.4916504387097,371.41165277793516,0.6059852346034946,0.3438996784980881
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.646205,1163.4916504387097,371.41165277793516,0.6059852346034946,0.3438996784980881
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.6692283,1163.4916504387097,371.41165277793516,0.6059852346034946,0.3438996784980881
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.7242894,1341.7566845074475,380.73293022533835,0.6988316065142955,0.3525304909493874
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.750308,1341.7566845074475,380.73293022533835,0.6988316065142955,0.3525304909493874
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.7738333,1341.7566845074475,380.73293022533835,0.6988316065142955,0.3525304909493874
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.7988498,1341.7566845074475,380.73293022533835,0.6988316065142955,0.3525304909493874
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.8524,1471.115704928999,510.6473896612806,0.7662060963171871,0.4728216570937783
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.8784187,1471.115704928999,510.6473896612806,0.7662060963171871,0.4728216570937783
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.9029396,1471.115704928999,510.6473896612806,0.7662060963171871,0.4728216570937783
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.9264662,1471.115704928999,510.6473896612806,0.7662060963171871,0.4728216570937783
MSYETFB,1725022402,24grid_WhiteE3.png,1725022592.9960313,1468.2976631504475,543.6121853233417,0.7647383662241914,0.5033446160401311
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.0230992,1468.2976631504475,543.6121853233417,0.7647383662241914,0.5033446160401311
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.0486255,1468.2976631504475,543.6121853233417,0.7647383662241914,0.5033446160401311
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.0761578,1468.2976631504475,543.6121853233417,0.7647383662241914,0.5033446160401311
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.1251953,1459.0187790827335,564.1719314601778,0.7599056141055904,0.5223814180186831
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.1483765,1459.0187790827335,564.1719314601778,0.7599056141055904,0.5223814180186831
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.172073,1459.0187790827335,564.1719314601778,0.7599056141055904,0.5223814180186831
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.1971085,1459.0187790827335,564.1719314601778,0.7599056141055904,0.5223814180186831
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.2509456,1485.8427473378088,422.2813978390568,0.7738764309051087,0.39100129429542296
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.274472,1485.8427473378088,422.2813978390568,0.7738764309051087,0.39100129429542296
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.2981775,1485.8427473378088,422.2813978390568,0.7738764309051087,0.39100129429542296
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.380328,1478.731209242887,450.7680132754831,0.7701725048140037,0.4173777900698918
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.4058716,1478.731209242887,450.7680132754831,0.7701725048140037,0.4173777900698918
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.4294708,1478.731209242887,450.7680132754831,0.7701725048140037,0.4173777900698918
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.4531593,1478.731209242887,450.7680132754831,0.7701725048140037,0.4173777900698918
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.5087268,1503.4287648447262,329.1739614691778,0.7830358150232949,0.30479070506405354
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.533341,1503.4287648447262,329.1739614691778,0.7830358150232949,0.30479070506405354
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.5583541,1503.4287648447262,329.1739614691778,0.7830358150232949,0.30479070506405354
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.58377,1503.4287648447262,329.1739614691778,0.7830358150232949,0.30479070506405354
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.6366885,1575.714732352972,291.80379675510994,0.8206847564338396,0.2701887006991759
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.6622188,1575.714732352972,291.80379675510994,0.8206847564338396,0.2701887006991759
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.6871948,1575.714732352972,291.80379675510994,0.8206847564338396,0.2701887006991759
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.711211,1575.714732352972,291.80379675510994,0.8206847564338396,0.2701887006991759
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.7643356,1527.8754476271042,398.16382639725816,0.7957684623057835,0.3686702096270909
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.7893481,1527.8754476271042,398.16382639725816,0.7957684623057835,0.3686702096270909
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.8158786,1527.8754476271042,398.16382639725816,0.7957684623057835,0.3686702096270909
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.8414037,1527.8754476271042,398.16382639725816,0.7957684623057835,0.3686702096270909
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.8924959,1514.0908269547463,444.8078913535883,0.7885889723722637,0.41185915866072986
MSYETFB,1725022402,24grid_WhiteE3.png,1725022593.917517,1514.0908269547463,444.8078913535883,0.7885889723722637,0.41185915866072986
MSYETFB,1725022402,24grid_WhiteB4.png,1725022595.9455447,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteB4.png,1725022595.9695654,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteB4.png,1725022595.9960897,960.0,540.0,0.5,0.5
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.0707169,785.5678674710475,640.8561957965248,0.4091499309745039,0.5933853664782638
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.0952442,785.5678674710475,640.8561957965248,0.4091499309745039,0.5933853664782638
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.1222625,785.5678674710475,640.8561957965248,0.4091499309745039,0.5933853664782638
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.1473022,785.5678674710475,640.8561957965248,0.4091499309745039,0.5933853664782638
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.196363,690.4004722064333,721.5220705929714,0.359583579274184,0.6680759912897883
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.2213788,690.4004722064333,721.5220705929714,0.359583579274184,0.6680759912897883
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.2464094,690.4004722064333,721.5220705929714,0.359583579274184,0.6680759912897883
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.2714245,690.4004722064333,721.5220705929714,0.359583579274184,0.6680759912897883
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.3244817,557.0086094606786,776.9866859714803,0.2901086507607701,0.7194321166402595
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.3500037,557.0086094606786,776.9866859714803,0.2901086507607701,0.7194321166402595
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.3735304,557.0086094606786,776.9866859714803,0.2901086507607701,0.7194321166402595
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.3985457,557.0086094606786,776.9866859714803,0.2901086507607701,0.7194321166402595
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.452821,364.40786013147954,921.0686435006646,0.1897957604851456,0.8528413365746894
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.475849,364.40786013147954,921.0686435006646,0.1897957604851456,0.8528413365746894
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.499372,364.40786013147954,921.0686435006646,0.1897957604851456,0.8528413365746894
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.5824409,321.4206350250611,971.5082892999417,0.1674065807422193,0.8995447123147609
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.6084626,321.4206350250611,971.5082892999417,0.1674065807422193,0.8995447123147609
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.6324868,321.4206350250611,971.5082892999417,0.1674065807422193,0.8995447123147609
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.6565087,321.4206350250611,971.5082892999417,0.1674065807422193,0.8995447123147609
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.707048,313.13864129165586,972.8988251972805,0.16309304233940408,0.9008322455530375
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.7326396,313.13864129165586,972.8988251972805,0.16309304233940408,0.9008322455530375
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.757359,313.13864129165586,972.8988251972805,0.16309304233940408,0.9008322455530375
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.7812073,313.13864129165586,972.8988251972805,0.16309304233940408,0.9008322455530375
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.8363616,297.491446665837,968.283256680199,0.15494346180512342,0.8965585710001842
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.8613908,297.491446665837,968.283256680199,0.15494346180512342,0.8965585710001842
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.8847132,297.491446665837,968.283256680199,0.15494346180512342,0.8965585710001842
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.907728,297.491446665837,968.283256680199,0.15494346180512342,0.8965585710001842
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.9632244,295.057019057645,1048.087405730079,0.1536755307591901,0.9704513016019249
MSYETFB,1725022402,24grid_WhiteB4.png,1725022596.987265,295.057019057645,1048.087405730079,0.1536755307591901,0.9704513016019249
MSYETFB,1725022402,24grid_WhiteB4.png,1725022597.010651,295.057019057645,1048.087405730079,0.1536755307591901,0.9704513016019249
MSYETFB,1725022402,24grid_WhiteB4.png,1725022597.0341976,295.057019057645,1048.087405730079,0.1536755307591901,0.9704513016019249
MSYETFB,1725022402,24grid_WhiteB4.png,1725022597.0922337,338.03912606561425,1056.9005764368958,0.17606204482584076,0.9786116448489776
MSYETFB,1725022402,24grid_WhiteB4.png,1725022597.1172543,338.03912606561425,1056.9005764368958,0.17606204482584076,0.9786116448489776
MSYETFB,1725022402,24grid_WhiteB4.png,1725022597.1407733,338.03912606561425,1056.9005764368958,0.17606204482584076,0.9786116448489776
