Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.3582075,1131.9575533217258,656.6926122048326,0.5895612256883989,0.6080487150044747
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.3816502,1131.9575533217258,656.6926122048326,0.5895612256883989,0.6080487150044747
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.4405482,1137.654303697032,679.1028303733092,0.5925282831755375,0.6287989170123234
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.4650822,1137.654303697032,679.1028303733092,0.5925282831755375,0.6287989170123234
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.4885194,1137.654303697032,679.1028303733092,0.5925282831755375,0.6287989170123234
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.5120442,1137.654303697032,679.1028303733092,0.5925282831755375,0.6287989170123234
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.5684116,1136.1656369562352,660.9443164631666,0.5917529359147058,0.6119854782066357
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.5915384,1136.1656369562352,660.9443164631666,0.5917529359147058,0.6119854782066357
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.6165512,1136.1656369562352,660.9443164631666,0.5917529359147058,0.6119854782066357
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.6961362,1122.5069110297723,640.1392078662084,0.5846390161613397,0.5927214887650077
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.7206533,1122.5069110297723,640.1392078662084,0.5846390161613397,0.5927214887650077
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.7456727,1122.5069110297723,640.1392078662084,0.5846390161613397,0.5927214887650077
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.770188,1122.5069110297723,640.1392078662084,0.5846390161613397,0.5927214887650077
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.8243413,1137.963214630366,656.108064506604,0.592689174286649,0.6075074671357444
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.8523984,1137.963214630366,656.108064506604,0.592689174286649,0.6075074671357444
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.8774147,1137.963214630366,656.108064506604,0.592689174286649,0.6075074671357444
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.9019341,1137.963214630366,656.108064506604,0.592689174286649,0.6075074671357444
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.952469,1110.476917502999,634.4111301267021,0.578373394532812,0.5874177130802798
MSYETFB,1724937405,24grid_WhiteD3.png,1724937609.976013,1110.476917502999,634.4111301267021,0.578373394532812,0.5874177130802798
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.0005276,1110.476917502999,634.4111301267021,0.578373394532812,0.5874177130802798
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.0255432,1110.476917502999,634.4111301267021,0.578373394532812,0.5874177130802798
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.0800705,1106.3686081173262,612.8188090547565,0.5762336500611074,0.5674248231988486
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.1050854,1106.3686081173262,612.8188090547565,0.5762336500611074,0.5674248231988486
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.1301029,1106.3686081173262,612.8188090547565,0.5762336500611074,0.5674248231988486
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.1536434,1106.3686081173262,612.8188090547565,0.5762336500611074,0.5674248231988486
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.2101786,1122.4891146660311,642.6825540371592,0.5846297472218912,0.5950764389232955
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.2347124,1122.4891146660311,642.6825540371592,0.5846297472218912,0.5950764389232955
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.2582326,1122.4891146660311,642.6825540371592,0.5846297472218912,0.5950764389232955
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.2817607,1122.4891146660311,642.6825540371592,0.5846297472218912,0.5950764389232955
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.336304,1134.928969632425,665.8179724598558,0.5911088383502213,0.6164981226480146
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.3603253,1134.928969632425,665.8179724598558,0.5911088383502213,0.6164981226480146
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.385345,1134.928969632425,665.8179724598558,0.5911088383502213,0.6164981226480146
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.464055,1143.268846052133,674.7837212228887,0.595452523985486,0.6247997418730451
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.4890876,1143.268846052133,674.7837212228887,0.595452523985486,0.6247997418730451
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.512492,1143.268846052133,674.7837212228887,0.595452523985486,0.6247997418730451
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.5355072,1143.268846052133,674.7837212228887,0.595452523985486,0.6247997418730451
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.5910556,1144.4177276971159,684.0215264177923,0.5960508998422479,0.6333532652016596
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.6160762,1144.4177276971159,684.0215264177923,0.5960508998422479,0.6333532652016596
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.7365427,1134.2912947038599,671.3779673832005,0.5907767159915936,0.621646266095556
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.7605681,1134.2912947038599,671.3779673832005,0.5907767159915936,0.621646266095556
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.7885954,1134.2912947038599,671.3779673832005,0.5907767159915936,0.621646266095556
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.864163,1117.0700726836055,645.8947804878053,0.5818073295227112,0.5980507226738938
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.8891773,1117.0700726836055,645.8947804878053,0.5818073295227112,0.5980507226738938
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.912705,1117.0700726836055,645.8947804878053,0.5818073295227112,0.5980507226738938
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.9377189,1117.0700726836055,645.8947804878053,0.5818073295227112,0.5980507226738938
MSYETFB,1724937405,24grid_WhiteD3.png,1724937610.9921181,1111.0888102294336,652.2761398266593,0.5786920886611634,0.6039593887283883
MSYETFB,1724937405,24grid_WhiteD3.png,1724937611.0171342,1111.0888102294336,652.2761398266593,0.5786920886611634,0.6039593887283883
MSYETFB,1724937405,24grid_WhiteD3.png,1724937611.0416582,1111.0888102294336,652.2761398266593,0.5786920886611634,0.6039593887283883
MSYETFB,1724937405,24grid_WhiteD3.png,1724937611.065226,1111.0888102294336,652.2761398266593,0.5786920886611634,0.6039593887283883
MSYETFB,1724937405,24grid_WhiteD3.png,1724937611.1187637,1124.218845970292,660.9623229883391,0.5855306489428604,0.6120021509151288
MSYETFB,1724937405,24grid_WhiteD3.png,1724937611.1428337,1124.218845970292,660.9623229883391,0.5855306489428604,0.6120021509151288
MSYETFB,1724937405,24grid_BlackE4.png,1724937611.7627137,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackE4.png,1724937611.7877288,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackE4.png,1724937611.8112495,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackE4.png,1724937611.888309,821.3271400427823,734.3944980010092,0.42777455210561577,0.67999490555649
MSYETFB,1724937405,24grid_BlackE4.png,1724937611.9138322,821.3271400427823,734.3944980010092,0.42777455210561577,0.67999490555649
MSYETFB,1724937405,24grid_BlackE4.png,1724937611.9378476,821.3271400427823,734.3944980010092,0.42777455210561577,0.67999490555649
MSYETFB,1724937405,24grid_BlackE4.png,1724937611.9618762,821.3271400427823,734.3944980010092,0.42777455210561577,0.67999490555649
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.0164196,-417.1452109543643,416.3801128745922,-0.21726313070539807,0.38553714155054836
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.0409381,-417.1452109543643,416.3801128745922,-0.21726313070539807,0.38553714155054836
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.064464,-417.1452109543643,416.3801128745922,-0.21726313070539807,0.38553714155054836
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.0894804,-417.1452109543643,416.3801128745922,-0.21726313070539807,0.38553714155054836
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.1440418,-176.09266585225987,571.5400550213617,-0.09171493013138535,0.5292037546494089
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.1690614,-176.09266585225987,571.5400550213617,-0.09171493013138535,0.5292037546494089
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.192597,-176.09266585225987,571.5400550213617,-0.09171493013138535,0.5292037546494089
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.216613,-176.09266585225987,571.5400550213617,-0.09171493013138535,0.5292037546494089
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.2721648,-115.49609090910599,638.9030437259071,-0.06015421401515937,0.5915768923388028
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.2977555,-115.49609090910599,638.9030437259071,-0.06015421401515937,0.5915768923388028
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.3212755,-115.49609090910599,638.9030437259071,-0.06015421401515937,0.5915768923388028
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.3457937,-115.49609090910599,638.9030437259071,-0.06015421401515937,0.5915768923388028
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.4002814,-98.51610765083205,660.7747803840148,-0.05131047273480836,0.6118285003555692
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.4243264,-98.51610765083205,660.7747803840148,-0.05131047273480836,0.6118285003555692
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.4485548,-98.51610765083205,660.7747803840148,-0.05131047273480836,0.6118285003555692
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.5285075,-95.54184644738598,708.7572426337938,-0.04976137835801353,0.6562567061424016
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.5531282,-95.54184644738598,708.7572426337938,-0.04976137835801353,0.6562567061424016
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.5777776,-95.54184644738598,708.7572426337938,-0.04976137835801353,0.6562567061424016
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.606315,-95.54184644738598,708.7572426337938,-0.04976137835801353,0.6562567061424016
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.6563916,-124.30584136205562,702.6469210146315,-0.06474262570940396,0.6505990009394736
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.682856,-124.30584136205562,702.6469210146315,-0.06474262570940396,0.6505990009394736
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.705872,-124.30584136205562,702.6469210146315,-0.06474262570940396,0.6505990009394736
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.7303948,-124.30584136205562,702.6469210146315,-0.06474262570940396,0.6505990009394736
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.784141,-151.83446683423108,682.7051706596094,-0.07908045147616202,0.6321344172774161
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.8081574,-151.83446683423108,682.7051706596094,-0.07908045147616202,0.6321344172774161
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.8324754,-151.83446683423108,682.7051706596094,-0.07908045147616202,0.6321344172774161
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.8560245,-151.83446683423108,682.7051706596094,-0.07908045147616202,0.6321344172774161
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.9113884,-167.88561537880923,672.6726792954296,-0.08744042467646314,0.622845073421694
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.936405,-167.88561537880923,672.6726792954296,-0.08744042467646314,0.622845073421694
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.9605012,-167.88561537880923,672.6726792954296,-0.08744042467646314,0.622845073421694
MSYETFB,1724937405,24grid_BlackE4.png,1724937612.9854262,-167.88561537880923,672.6726792954296,-0.08744042467646314,0.622845073421694
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.040996,-168.96260072239784,686.1806706822017,-0.08800135454291554,0.6353524728538905
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.0655477,-168.96260072239784,686.1806706822017,-0.08800135454291554,0.6353524728538905
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.090078,-168.96260072239784,686.1806706822017,-0.08800135454291554,0.6353524728538905
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.114105,-168.96260072239784,686.1806706822017,-0.08800135454291554,0.6353524728538905
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.1680167,-145.46618339326506,699.1124119178385,-0.07576363718399222,0.6473263073313319
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.1942365,-145.46618339326506,699.1124119178385,-0.07576363718399222,0.6473263073313319
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.2172537,-145.46618339326506,699.1124119178385,-0.07576363718399222,0.6473263073313319
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.294819,-155.81491830080358,684.906259923524,-0.08115360328166853,0.6341724628921518
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.320433,-155.81491830080358,684.906259923524,-0.08115360328166853,0.6341724628921518
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.3448632,-155.81491830080358,684.906259923524,-0.08115360328166853,0.6341724628921518
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.3704038,-155.81491830080358,684.906259923524,-0.08115360328166853,0.6341724628921518
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.4240592,-151.5166878315099,673.4705099071962,-0.07891494157891141,0.6235838054696261
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.449084,-151.5166878315099,673.4705099071962,-0.07891494157891141,0.6235838054696261
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.4724557,-151.5166878315099,673.4705099071962,-0.07891494157891141,0.6235838054696261
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.497468,-151.5166878315099,673.4705099071962,-0.07891494157891141,0.6235838054696261
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.551179,-146.4129873434763,693.0845295810104,-0.0762567642413939,0.6417449347972318
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.577197,-146.4129873434763,693.0845295810104,-0.0762567642413939,0.6417449347972318
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.60021,-146.4129873434763,693.0845295810104,-0.0762567642413939,0.6417449347972318
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.625053,-146.4129873434763,693.0845295810104,-0.0762567642413939,0.6417449347972318
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.678663,-143.6822239501298,715.589775399978,-0.07483449164069261,0.6625831253703499
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.7022214,-143.6822239501298,715.589775399978,-0.07483449164069261,0.6625831253703499
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.727242,-143.6822239501298,715.589775399978,-0.07483449164069261,0.6625831253703499
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.754278,-143.6822239501298,715.589775399978,-0.07483449164069261,0.6625831253703499
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.808677,-152.7841964203999,689.694706551325,-0.07957510230229162,0.6386062097697454
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.8361974,-152.7841964203999,689.694706551325,-0.07957510230229162,0.6386062097697454
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.8602188,-152.7841964203999,689.694706551325,-0.07957510230229162,0.6386062097697454
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.8862436,-152.7841964203999,689.694706551325,-0.07957510230229162,0.6386062097697454
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.936779,-149.9165189262344,707.5793728900649,-0.07808152027408041,0.6551660860093194
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.9603,-149.9165189262344,707.5793728900649,-0.07808152027408041,0.6551660860093194
MSYETFB,1724937405,24grid_BlackE4.png,1724937613.9843626,-149.9165189262344,707.5793728900649,-0.07808152027408041,0.6551660860093194
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.0646315,-179.0668938239187,669.5330382016509,-0.09326400719995766,0.619937998334862
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.0901494,-179.0668938239187,669.5330382016509,-0.09326400719995766,0.619937998334862
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.1141682,-179.0668938239187,669.5330382016509,-0.09326400719995766,0.619937998334862
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.1381829,-179.0668938239187,669.5330382016509,-0.09326400719995766,0.619937998334862
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.1915777,-160.92896398106632,686.7997511277144,-0.08381716874013871,0.6359256954886244
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.2165916,-160.92896398106632,686.7997511277144,-0.08381716874013871,0.6359256954886244
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.240111,-160.92896398106632,686.7997511277144,-0.08381716874013871,0.6359256954886244
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.2636385,-160.92896398106632,686.7997511277144,-0.08381716874013871,0.6359256954886244
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.3191748,-165.5032924229754,684.5245684902684,-0.08619963147029969,0.6338190448983967
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.346223,-165.5032924229754,684.5245684902684,-0.08619963147029969,0.6338190448983967
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.3707428,-165.5032924229754,684.5245684902684,-0.08619963147029969,0.6338190448983967
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.393765,-165.5032924229754,684.5245684902684,-0.08619963147029969,0.6338190448983967
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.4485273,-175.34528016203876,669.1350684029621,-0.09132566675106185,0.6195695077805204
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.4724076,-175.34528016203876,669.1350684029621,-0.09132566675106185,0.6195695077805204
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.4954212,-175.34528016203876,669.1350684029621,-0.09132566675106185,0.6195695077805204
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.518436,-175.34528016203876,669.1350684029621,-0.09132566675106185,0.6195695077805204
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.5765374,-156.21295027105361,701.7013886435525,-0.08136091159950709,0.6497235080032894
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.6030579,-156.21295027105361,701.7013886435525,-0.08136091159950709,0.6497235080032894
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.6260731,-156.21295027105361,701.7013886435525,-0.08136091159950709,0.6497235080032894
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.6500967,-156.21295027105361,701.7013886435525,-0.08136091159950709,0.6497235080032894
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.7043035,-172.6441211775482,716.2578203282037,-0.08991881311330635,0.6632016854890775
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.7293172,-172.6441211775482,716.2578203282037,-0.08991881311330635,0.6632016854890775
MSYETFB,1724937405,24grid_BlackE4.png,1724937614.753352,-172.6441211775482,716.2578203282037,-0.08991881311330635,0.6632016854890775
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.4771168,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.5006332,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.5236487,960.0,540.0,0.5,0.5
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.6006484,813.567492819782,716.4617912603853,0.4237330691769698,0.6633905474633197
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.6236706,813.567492819782,716.4617912603853,0.4237330691769698,0.6633905474633197
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.6471908,813.567492819782,716.4617912603853,0.4237330691769698,0.6633905474633197
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.7287443,-436.7517498577147,377.81296394169203,-0.22747486971755973,0.3498268184645297
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.7546644,-436.7517498577147,377.81296394169203,-0.22747486971755973,0.3498268184645297
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.7786827,-436.7517498577147,377.81296394169203,-0.22747486971755973,0.3498268184645297
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.802237,-436.7517498577147,377.81296394169203,-0.22747486971755973,0.3498268184645297
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.8550198,-712.6921145841814,258.6807125992618,-0.37119380967926113,0.23951917833264982
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.880544,-712.6921145841814,258.6807125992618,-0.37119380967926113,0.23951917833264982
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.9041452,-712.6921145841814,258.6807125992618,-0.37119380967926113,0.23951917833264982
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.9281597,-712.6921145841814,258.6807125992618,-0.37119380967926113,0.23951917833264982
MSYETFB,1724937405,24grid_BlackA2.png,1724937615.9842935,-1005.7685043655736,10.747370297670386,-0.5238377626904029,0.009951268794139247
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.0108118,-1005.7685043655736,10.747370297670386,-0.5238377626904029,0.009951268794139247
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.0358357,-1005.7685043655736,10.747370297670386,-0.5238377626904029,0.009951268794139247
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.0604305,-1005.7685043655736,10.747370297670386,-0.5238377626904029,0.009951268794139247
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.1125166,-1026.153604425271,0.20879368789064756,-0.5344550023048286,0.00019332748878763664
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.137533,-1026.153604425271,0.20879368789064756,-0.5344550023048286,0.00019332748878763664
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.161559,-1026.153604425271,0.20879368789064756,-0.5344550023048286,0.00019332748878763664
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.186573,-1026.153604425271,0.20879368789064756,-0.5344550023048286,0.00019332748878763664
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.2402039,-1117.4402816786817,-95.67849782629492,-0.5820001467076467,-0.08859120169101381
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.2657325,-1117.4402816786817,-95.67849782629492,-0.5820001467076467,-0.08859120169101381
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.290249,-1117.4402816786817,-95.67849782629492,-0.5820001467076467,-0.08859120169101381
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.3142712,-1117.4402816786817,-95.67849782629492,-0.5820001467076467,-0.08859120169101381
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.3701992,-1106.586184179989,-100.14040774590694,-0.5763469709270777,-0.09272259976472864
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.3925507,-1106.586184179989,-100.14040774590694,-0.5763469709270777,-0.09272259976472864
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.41632,-1106.586184179989,-100.14040774590694,-0.5763469709270777,-0.09272259976472864
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.496118,-1097.4470290848396,-102.2350862258163,-0.5715869943150207,-0.09466211687575583
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.5201838,-1097.4470290848396,-102.2350862258163,-0.5715869943150207,-0.09466211687575583
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.5451999,-1097.4470290848396,-102.2350862258163,-0.5715869943150207,-0.09466211687575583
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.5687299,-1097.4470290848396,-102.2350862258163,-0.5715869943150207,-0.09466211687575583
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.6245642,-1119.7485384445497,-122.59017325508285,-0.583202363773203,-0.11350941968063226
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.6500945,-1119.7485384445497,-122.59017325508285,-0.583202363773203,-0.11350941968063226
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.6751132,-1119.7485384445497,-122.59017325508285,-0.583202363773203,-0.11350941968063226
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.6991293,-1119.7485384445497,-122.59017325508285,-0.583202363773203,-0.11350941968063226
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.751555,-1097.7869834585997,-127.58517375642896,-0.5717640538846873,-0.11813442014484163
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.776569,-1097.7869834585997,-127.58517375642896,-0.5717640538846873,-0.11813442014484163
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.80209,-1097.7869834585997,-127.58517375642896,-0.5717640538846873,-0.11813442014484163
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.8271046,-1097.7869834585997,-127.58517375642896,-0.5717640538846873,-0.11813442014484163
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.8806489,-1127.3088438688494,-127.47474896168569,-0.5871400228483591,-0.11803217496452378
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.907675,-1127.3088438688494,-127.47474896168569,-0.5871400228483591,-0.11803217496452378
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.9321961,-1127.3088438688494,-127.47474896168569,-0.5871400228483591,-0.11803217496452378
MSYETFB,1724937405,24grid_BlackA2.png,1724937616.9557142,-1127.3088438688494,-127.47474896168569,-0.5871400228483591,-0.11803217496452378
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.0082493,-1108.3612370664175,-91.35820315166984,-0.5772714776387591,-0.08459092884413874
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.0337746,-1108.3612370664175,-91.35820315166984,-0.5772714776387591,-0.08459092884413874
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.0572944,-1108.3612370664175,-91.35820315166984,-0.5772714776387591,-0.08459092884413874
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.0817063,-1108.3612370664175,-91.35820315166984,-0.5772714776387591,-0.08459092884413874
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.136244,-1119.0693213926322,-89.82041808008762,-0.582848604891996,-0.08316705377785891
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.1602652,-1119.0693213926322,-89.82041808008762,-0.582848604891996,-0.08316705377785891
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.1842918,-1119.0693213926322,-89.82041808008762,-0.582848604891996,-0.08316705377785891
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.2644804,-1099.9568470290808,-73.5247027138048,-0.5728941911609796,-0.06807842843870815
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.2894943,-1099.9568470290808,-73.5247027138048,-0.5728941911609796,-0.06807842843870815
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.3145285,-1099.9568470290808,-73.5247027138048,-0.5728941911609796,-0.06807842843870815
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.3385482,-1099.9568470290808,-73.5247027138048,-0.5728941911609796,-0.06807842843870815
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.391093,-1117.2335988923194,-102.89172965050693,-0.581892499423083,-0.09527012004676567
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.4161086,-1117.2335988923194,-102.89172965050693,-0.581892499423083,-0.09527012004676567
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.4401293,-1117.2335988923194,-102.89172965050693,-0.581892499423083,-0.09527012004676567
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.4636674,-1117.2335988923194,-102.89172965050693,-0.581892499423083,-0.09527012004676567
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.5201266,-1122.6373068411137,-109.31231988817672,-0.5847069306464134,-0.10121511100757104
MSYETFB,1724937405,24grid_BlackA2.png,1724937617.5435877,-1122.6373068411137,-109.31231988817672,-0.5847069306464134,-0.10121511100757104
