Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.1947553,2328.971289010802,654.9407028293988,1.213005879693126,0.6064265766938878
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.2192738,2328.971289010802,654.9407028293988,1.213005879693126,0.6064265766938878
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.2988436,2365.4461218383512,657.1270569277032,1.2320031884574747,0.6084509786367622
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.322865,2365.4461218383512,657.1270569277032,1.2320031884574747,0.6084509786367622
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.3478818,2365.4461218383512,657.1270569277032,1.2320031884574747,0.6084509786367622
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.3714309,2365.4461218383512,657.1270569277032,1.2320031884574747,0.6084509786367622
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.4269915,2395.020275093335,641.9308651823043,1.2474063932777786,0.5943804307243558
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.452517,2395.020275093335,641.9308651823043,1.2474063932777786,0.5943804307243558
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.4775388,2395.020275093335,641.9308651823043,1.2474063932777786,0.5943804307243558
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.5008862,2395.020275093335,641.9308651823043,1.2474063932777786,0.5943804307243558
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.555034,2359.3564930360917,650.2688147856422,1.2288315067896312,0.6021007544311502
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.5805569,2359.3564930360917,650.2688147856422,1.2288315067896312,0.6021007544311502
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.6040368,2359.3564930360917,650.2688147856422,1.2288315067896312,0.6021007544311502
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.6270409,2359.3564930360917,650.2688147856422,1.2288315067896312,0.6021007544311502
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.6830387,2375.4999028384336,647.715280813063,1.2372395327283507,0.5997363711232065
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.706585,2375.4999028384336,647.715280813063,1.2372395327283507,0.5997363711232065
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.7306242,2375.4999028384336,647.715280813063,1.2372395327283507,0.5997363711232065
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.753635,2375.4999028384336,647.715280813063,1.2372395327283507,0.5997363711232065
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.8099492,2318.229066603144,652.3694045552443,1.2074109721891375,0.6040457449585596
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.8349645,2318.229066603144,652.3694045552443,1.2074109721891375,0.6040457449585596
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.858491,2318.229066603144,652.3694045552443,1.2074109721891375,0.6040457449585596
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.8815086,2318.229066603144,652.3694045552443,1.2074109721891375,0.6040457449585596
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.9385457,2208.006338626459,656.0935307807068,1.1500033013679476,0.607494009982136
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.9633353,2208.006338626459,656.0935307807068,1.1500033013679476,0.607494009982136
MSYETFB,1724421909,24grid_WhiteF3.png,1724422276.9871628,2208.006338626459,656.0935307807068,1.1500033013679476,0.607494009982136
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.067196,2318.934972625637,644.4708989703921,1.2077786315758525,0.5967323138614742
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.092059,2318.934972625637,644.4708989703921,1.2077786315758525,0.5967323138614742
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.1150773,2318.934972625637,644.4708989703921,1.2077786315758525,0.5967323138614742
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.1386006,2318.934972625637,644.4708989703921,1.2077786315758525,0.5967323138614742
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.1955826,2350.900379040122,632.0072744415558,1.2244272807500636,0.5851919207792183
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.2200203,2350.900379040122,632.0072744415558,1.2244272807500636,0.5851919207792183
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.2430382,2350.900379040122,632.0072744415558,1.2244272807500636,0.5851919207792183
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.2685614,2350.900379040122,632.0072744415558,1.2244272807500636,0.5851919207792183
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.3236208,2401.354901494884,641.0899347979121,1.2507056778619188,0.5936017914795482
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.349143,2401.354901494884,641.0899347979121,1.2507056778619188,0.5936017914795482
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.3721664,2401.354901494884,641.0899347979121,1.2507056778619188,0.5936017914795482
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.3956928,2401.354901494884,641.0899347979121,1.2507056778619188,0.5936017914795482
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.4515882,2446.2765140839547,628.9804293206474,1.274102351085393,0.5823892864080069
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.4764876,2446.2765140839547,628.9804293206474,1.274102351085393,0.5823892864080069
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.5015411,2446.2765140839547,628.9804293206474,1.274102351085393,0.5823892864080069
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.524746,2446.2765140839547,628.9804293206474,1.274102351085393,0.5823892864080069
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.5778294,2430.9931219296523,628.8501392832741,1.2661422510050273,0.582268647484513
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.6008582,2430.9931219296523,628.8501392832741,1.2661422510050273,0.582268647484513
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.6238725,2430.9931219296523,628.8501392832741,1.2661422510050273,0.582268647484513
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.6473887,2430.9931219296523,628.8501392832741,1.2661422510050273,0.582268647484513
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.707503,2356.346767085717,645.5691434544061,1.2272639411904778,0.5977492069022279
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.7310295,2356.346767085717,645.5691434544061,1.2272639411904778,0.5977492069022279
MSYETFB,1724421909,24grid_WhiteF3.png,1724422277.7546422,2356.346767085717,645.5691434544061,1.2272639411904778,0.5977492069022279
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.6175842,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.6406918,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.6637042,960.0,540.0,0.5,0.5
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.7394018,3992.264499424604,491.97245769379447,2.079304426783648,0.45553005342018005
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.7634501,3992.264499424604,491.97245769379447,2.079304426783648,0.45553005342018005
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.786451,3992.264499424604,491.97245769379447,2.079304426783648,0.45553005342018005
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.8676107,10492.797354018347,156.29372414548163,5.464998621884556,0.14471641124581633
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.892641,10492.797354018347,156.29372414548163,5.464998621884556,0.14471641124581633
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.9156568,10492.797354018347,156.29372414548163,5.464998621884556,0.14471641124581633
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.939699,10492.797354018347,156.29372414548163,5.464998621884556,0.14471641124581633
MSYETFB,1724421909,24grid_BlackB1.png,1724422283.9957533,10308.393564423866,75.3512175535642,5.368954981470764,0.06976964588292982
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.0202742,10308.393564423866,75.3512175535642,5.368954981470764,0.06976964588292982
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.0462925,10308.393564423866,75.3512175535642,5.368954981470764,0.06976964588292982
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.0708299,10308.393564423866,75.3512175535642,5.368954981470764,0.06976964588292982
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.1233754,10272.340760678335,-6.310312714115923,5.350177479519966,-0.005842882142699929
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.1499026,10272.340760678335,-6.310312714115923,5.350177479519966,-0.005842882142699929
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.17392,10272.340760678335,-6.310312714115923,5.350177479519966,-0.005842882142699929
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.197936,10272.340760678335,-6.310312714115923,5.350177479519966,-0.005842882142699929
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.2519853,10234.76092247923,-77.91593094468925,5.330604647124599,-0.0721443805043419
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.2780015,10234.76092247923,-77.91593094468925,5.330604647124599,-0.0721443805043419
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.3025243,10234.76092247923,-77.91593094468925,5.330604647124599,-0.0721443805043419
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.3271582,10234.76092247923,-77.91593094468925,5.330604647124599,-0.0721443805043419
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.3777518,10249.396299820573,-69.89363122142953,5.338227239489882,-0.06471632520502735
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.4032798,10249.396299820573,-69.89363122142953,5.338227239489882,-0.06471632520502735
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.4287975,10249.396299820573,-69.89363122142953,5.338227239489882,-0.06471632520502735
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.4538171,10249.396299820573,-69.89363122142953,5.338227239489882,-0.06471632520502735
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.5063028,10301.955381043143,-92.25066325383841,5.36560176095997,-0.08541728079059112
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.5318427,10301.955381043143,-92.25066325383841,5.36560176095997,-0.08541728079059112
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.556306,10301.955381043143,-92.25066325383841,5.36560176095997,-0.08541728079059112
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.5788298,10301.955381043143,-92.25066325383841,5.36560176095997,-0.08541728079059112
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.6354077,10336.801218831679,-72.83469361354395,5.383750634808166,-0.06743953112365181
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.658925,10336.801218831679,-72.83469361354395,5.383750634808166,-0.06743953112365181
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.6824207,10336.801218831679,-72.83469361354395,5.383750634808166,-0.06743953112365181
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.76402,10414.312710333057,-125.96772944594977,5.424121203298467,-0.11663678652402756
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.7870336,10414.312710333057,-125.96772944594977,5.424121203298467,-0.11663678652402756
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.8120902,10414.312710333057,-125.96772944594977,5.424121203298467,-0.11663678652402756
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.8351038,10414.312710333057,-125.96772944594977,5.424121203298467,-0.11663678652402756
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.8911133,10293.599674154613,-114.68894267682651,5.361249830288861,-0.10619346544150603
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.9141278,10293.599674154613,-114.68894267682651,5.361249830288861,-0.10619346544150603
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.938645,10293.599674154613,-114.68894267682651,5.361249830288861,-0.10619346544150603
MSYETFB,1724421909,24grid_BlackB1.png,1724422284.9626656,10293.599674154613,-114.68894267682651,5.361249830288861,-0.10619346544150603
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.0192993,10110.88831495143,-74.94155055045383,5.266087664037203,-0.06939032458375355
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.0443223,10110.88831495143,-74.94155055045383,5.266087664037203,-0.06939032458375355
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.0688407,10110.88831495143,-74.94155055045383,5.266087664037203,-0.06939032458375355
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.0942006,10110.88831495143,-74.94155055045383,5.266087664037203,-0.06939032458375355
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.1477346,10225.778395691093,-87.24227724824277,5.325926247755778,-0.08077988634096553
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.174261,10225.778395691093,-87.24227724824277,5.325926247755778,-0.08077988634096553
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.1987789,10225.778395691093,-87.24227724824277,5.325926247755778,-0.08077988634096553
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.2258058,10225.778395691093,-87.24227724824277,5.325926247755778,-0.08077988634096553
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.275164,10224.19396547704,-87.3870272571466,5.325101023685958,-0.08091391412698759
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.300691,10224.19396547704,-87.3870272571466,5.325101023685958,-0.08091391412698759
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.3257077,10224.19396547704,-87.3870272571466,5.325101023685958,-0.08091391412698759
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.3492305,10224.19396547704,-87.3870272571466,5.325101023685958,-0.08091391412698759
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.4033797,10117.871999351533,-71.94950774371756,5.269724999662257,-0.06661991457751626
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.4263952,10117.871999351533,-71.94950774371756,5.269724999662257,-0.06661991457751626
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.4509194,10117.871999351533,-71.94950774371756,5.269724999662257,-0.06661991457751626
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.5317008,10266.920245202149,-95.9285242390834,5.347354294376119,-0.08882270762878093
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.5547245,10266.920245202149,-95.9285242390834,5.347354294376119,-0.08882270762878093
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.5787497,10266.920245202149,-95.9285242390834,5.347354294376119,-0.08882270762878093
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.6032698,10266.920245202149,-95.9285242390834,5.347354294376119,-0.08882270762878093
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.6579971,10166.365765563349,-93.59200365980433,5.2949821695642445,-0.08665926264796697
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.6833575,10166.365765563349,-93.59200365980433,5.2949821695642445,-0.08665926264796697
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.7058752,10166.365765563349,-93.59200365980433,5.2949821695642445,-0.08665926264796697
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.7288885,10166.365765563349,-93.59200365980433,5.2949821695642445,-0.08665926264796697
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.7871873,10148.985091926714,-62.425132454708546,5.285929735378497,-0.057801048569174576
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.8106976,10148.985091926714,-62.425132454708546,5.285929735378497,-0.057801048569174576
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.8345194,10148.985091926714,-62.425132454708546,5.285929735378497,-0.057801048569174576
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.8575227,10148.985091926714,-62.425132454708546,5.285929735378497,-0.057801048569174576
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.9151866,10219.882253874894,-94.57759055980802,5.32285534055984,-0.08757184311093334
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.9407103,10219.882253874894,-94.57759055980802,5.32285534055984,-0.08757184311093334
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.9638786,10219.882253874894,-94.57759055980802,5.32285534055984,-0.08757184311093334
MSYETFB,1724421909,24grid_BlackB1.png,1724422285.9868855,10219.882253874894,-94.57759055980802,5.32285534055984,-0.08757184311093334
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.0414286,10156.358746169644,-64.00800634930948,5.289770180296689,-0.05926667254565693
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.0674415,10156.358746169644,-64.00800634930948,5.289770180296689,-0.05926667254565693
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.0914705,10156.358746169644,-64.00800634930948,5.289770180296689,-0.05926667254565693
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.1164849,10156.358746169644,-64.00800634930948,5.289770180296689,-0.05926667254565693
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.1715226,10100.793416975217,-51.89991872374816,5.260829904674592,-0.04805548029976681
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.1950371,10100.793416975217,-51.89991872374816,5.260829904674592,-0.04805548029976681
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.219553,10100.793416975217,-51.89991872374816,5.260829904674592,-0.04805548029976681
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.2991102,10317.416301122119,-85.64195625590145,5.373654323501103,-0.07929810764435319
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.3241253,10317.416301122119,-85.64195625590145,5.373654323501103,-0.07929810764435319
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.348641,10317.416301122119,-85.64195625590145,5.373654323501103,-0.07929810764435319
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.3736577,10317.416301122119,-85.64195625590145,5.373654323501103,-0.07929810764435319
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.4271953,10279.565308306423,-86.39005361417242,5.353940264742929,-0.07999079038349298
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.4514709,10279.565308306423,-86.39005361417242,5.353940264742929,-0.07999079038349298
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.4744873,10279.565308306423,-86.39005361417242,5.353940264742929,-0.07999079038349298
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.4980066,10279.565308306423,-86.39005361417242,5.353940264742929,-0.07999079038349298
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.554716,10273.531581048572,-81.77205654865725,5.350797698462798,-0.07571486717468263
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.5787377,10273.531581048572,-81.77205654865725,5.350797698462798,-0.07571486717468263
MSYETFB,1724421909,24grid_BlackB1.png,1724422286.6021504,10273.531581048572,-81.77205654865725,5.350797698462798,-0.07571486717468263
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.1000512,1077.1568006350753,508.3774398261893,0.561019166997435,0.470719851690916
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.1250832,1077.1568006350753,508.3774398261893,0.561019166997435,0.470719851690916
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.1480966,1077.1568006350753,508.3774398261893,0.561019166997435,0.470719851690916
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.1716845,1077.1568006350753,508.3774398261893,0.561019166997435,0.470719851690916
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.227252,983.0204835717777,522.6686377552834,0.5119898351936343,0.48395244236600315
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.2529168,983.0204835717777,522.6686377552834,0.5119898351936343,0.48395244236600315
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.2767115,983.0204835717777,522.6686377552834,0.5119898351936343,0.48395244236600315
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.3002594,983.0204835717777,522.6686377552834,0.5119898351936343,0.48395244236600315
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.355391,1010.6820702930563,507.4053402555884,0.5263969116109668,0.46981975949591515
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.3809106,1010.6820702930563,507.4053402555884,0.5263969116109668,0.46981975949591515
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.4043067,1010.6820702930563,507.4053402555884,0.5263969116109668,0.46981975949591515
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.4288259,1010.6820702930563,507.4053402555884,0.5263969116109668,0.46981975949591515
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.4838967,1112.6794637268504,865.8051271487644,0.5795205540244013,0.8016714140266338
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.508925,1112.6794637268504,865.8051271487644,0.5795205540244013,0.8016714140266338
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.534945,1112.6794637268504,865.8051271487644,0.5795205540244013,0.8016714140266338
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.5602016,1112.6794637268504,865.8051271487644,0.5795205540244013,0.8016714140266338
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.6124585,1488.4157457352158,1006.8093376715173,0.7752165342370916,0.9322308682143678
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.6374726,1488.4157457352158,1006.8093376715173,0.7752165342370916,0.9322308682143678
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.6630363,1488.4157457352158,1006.8093376715173,0.7752165342370916,0.9322308682143678
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.6880531,1488.4157457352158,1006.8093376715173,0.7752165342370916,0.9322308682143678
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.7388725,1524.6295399035553,1007.1253321016605,0.7940778853664351,0.9325234556496856
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.7638917,1524.6295399035553,1007.1253321016605,0.7940778853664351,0.9325234556496856
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.7889237,1524.6295399035553,1007.1253321016605,0.7940778853664351,0.9325234556496856
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.86632,1397.9208440861476,994.3507540272487,0.7280837729615351,0.9206951426178229
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.889823,1397.9208440861476,994.3507540272487,0.7280837729615351,0.9206951426178229
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.9128802,1397.9208440861476,994.3507540272487,0.7280837729615351,0.9206951426178229
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.9363663,1397.9208440861476,994.3507540272487,0.7280837729615351,0.9206951426178229
MSYETFB,1724421909,24grid_WhiteD4.png,1724422293.9942482,1363.1437505873728,1010.4054774769515,0.7099707034309233,0.9355606272934737
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.018765,1363.1437505873728,1010.4054774769515,0.7099707034309233,0.9355606272934737
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.042667,1363.1437505873728,1010.4054774769515,0.7099707034309233,0.9355606272934737
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.065684,1363.1437505873728,1010.4054774769515,0.7099707034309233,0.9355606272934737
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.12411,1300.074363190346,1032.8141021096085,0.6771220641616386,0.956309353805193
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.1481276,1300.074363190346,1032.8141021096085,0.6771220641616386,0.956309353805193
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.171631,1300.074363190346,1032.8141021096085,0.6771220641616386,0.956309353805193
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.195149,1300.074363190346,1032.8141021096085,0.6771220641616386,0.956309353805193
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.250021,1347.5349076357197,1007.1219502988638,0.7018410977269374,0.9325203243507998
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.27505,1347.5349076357197,1007.1219502988638,0.7018410977269374,0.9325203243507998
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.298107,1347.5349076357197,1007.1219502988638,0.7018410977269374,0.9325203243507998
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.3215232,1347.5349076357197,1007.1219502988638,0.7018410977269374,0.9325203243507998
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.3793752,1377.1779504242404,995.0411774522734,0.7172801825126253,0.9213344235669197
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.4049053,1377.1779504242404,995.0411774522734,0.7172801825126253,0.9213344235669197
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.4294243,1377.1779504242404,995.0411774522734,0.7172801825126253,0.9213344235669197
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.4544442,1377.1779504242404,995.0411774522734,0.7172801825126253,0.9213344235669197
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.5061457,1431.380380074621,962.9464728633104,0.7455106146221984,0.8916171045030652
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.5306292,1431.380380074621,962.9464728633104,0.7455106146221984,0.8916171045030652
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.5540822,1431.380380074621,962.9464728633104,0.7455106146221984,0.8916171045030652
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.5776067,1431.380380074621,962.9464728633104,0.7455106146221984,0.8916171045030652
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.63589,1447.1289103100899,947.4332435040695,0.7537129741198385,0.8772530032445088
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.6603532,1447.1289103100899,947.4332435040695,0.7537129741198385,0.8772530032445088
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.6853282,1447.1289103100899,947.4332435040695,0.7537129741198385,0.8772530032445088
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.7641006,1356.9232441109707,942.2057068998225,0.7067308563077972,0.8724126915739098
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.7896354,1356.9232441109707,942.2057068998225,0.7067308563077972,0.8724126915739098
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.8127935,1356.9232441109707,942.2057068998225,0.7067308563077972,0.8724126915739098
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.8364327,1356.9232441109707,942.2057068998225,0.7067308563077972,0.8724126915739098
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.8900278,1353.1057171953544,955.5423248231818,0.704742561039247,0.8847614118733165
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.915552,1353.1057171953544,955.5423248231818,0.704742561039247,0.8847614118733165
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.9390755,1353.1057171953544,955.5423248231818,0.704742561039247,0.8847614118733165
MSYETFB,1724421909,24grid_WhiteD4.png,1724422294.9620955,1353.1057171953544,955.5423248231818,0.704742561039247,0.8847614118733165
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.0192547,1340.333598766676,951.9845701949538,0.6980904160243104,0.8814671946249573
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.0443027,1340.333598766676,951.9845701949538,0.6980904160243104,0.8814671946249573
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.067317,1340.333598766676,951.9845701949538,0.6980904160243104,0.8814671946249573
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.0908432,1340.333598766676,951.9845701949538,0.6980904160243104,0.8814671946249573
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.1479926,1337.1599709295588,941.3182098875623,0.6964374848591451,0.8715909350810762
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.1735513,1337.1599709295588,941.3182098875623,0.6964374848591451,0.8715909350810762
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.1970756,1337.1599709295588,941.3182098875623,0.6964374848591451,0.8715909350810762
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.22058,1337.1599709295588,941.3182098875623,0.6964374848591451,0.8715909350810762
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.2757285,1387.7421529226485,942.9171796431754,0.7227823713138795,0.8730714626325697
MSYETFB,1724421909,24grid_WhiteD4.png,1724422295.3005528,1387.7421529226485,942.9171796431754,0.7227823713138795,0.8730714626325697
