Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.0374324,864.2734228870404,103.48874163988876,0.4501424077536669,0.09582290892582293
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.0629585,864.2734228870404,103.48874163988876,0.4501424077536669,0.09582290892582293
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.087972,864.2734228870404,103.48874163988876,0.4501424077536669,0.09582290892582293
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.1135032,864.2734228870404,103.48874163988876,0.4501424077536669,0.09582290892582293
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.1655416,870.6250754072294,101.76864373439639,0.45345056010793194,0.09423022567999666
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.1910672,870.6250754072294,101.76864373439639,0.45345056010793194,0.09423022567999666
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.2160826,870.6250754072294,101.76864373439639,0.45345056010793194,0.09423022567999666
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.241106,870.6250754072294,101.76864373439639,0.45345056010793194,0.09423022567999666
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.2933326,872.7786284142344,128.46311821503878,0.4545722022990804,0.11894733168059146
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.3188505,872.7786284142344,128.46311821503878,0.4545722022990804,0.11894733168059146
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.3423393,872.7786284142344,128.46311821503878,0.4545722022990804,0.11894733168059146
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.3653426,872.7786284142344,128.46311821503878,0.4545722022990804,0.11894733168059146
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.4212794,878.2794912999639,124.80621421788601,0.4574372350520645,0.11556130946100557
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.4473202,878.2794912999639,124.80621421788601,0.4574372350520645,0.11556130946100557
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.4698422,878.2794912999639,124.80621421788601,0.4574372350520645,0.11556130946100557
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.4933288,878.2794912999639,124.80621421788601,0.4574372350520645,0.11556130946100557
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.5498579,874.4891570959849,86.40954589601824,0.4554631026541588,0.08000883879260949
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.5748742,874.4891570959849,86.40954589601824,0.4554631026541588,0.08000883879260949
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.5978868,874.4891570959849,86.40954589601824,0.4554631026541588,0.08000883879260949
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.6214802,874.4891570959849,86.40954589601824,0.4554631026541588,0.08000883879260949
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.6774395,884.949284719542,78.90104886868903,0.46091108579142814,0.07305652673026762
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.7009792,884.949284719542,78.90104886868903,0.46091108579142814,0.07305652673026762
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.7245162,884.949284719542,78.90104886868903,0.46091108579142814,0.07305652673026762
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.8058653,874.7531745050574,73.06108485142613,0.45560061172138405,0.06764915264020938
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.8309038,874.7531745050574,73.06108485142613,0.45560061172138405,0.06764915264020938
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.8559313,874.7531745050574,73.06108485142613,0.45560061172138405,0.06764915264020938
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.87926,874.7531745050574,73.06108485142613,0.45560061172138405,0.06764915264020938
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.9335408,875.2410360935883,93.7219545926273,0.45585470629874386,0.08677958758576601
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.9590595,875.2410360935883,93.7219545926273,0.45585470629874386,0.08677958758576601
MSYETFB,1724405056,24grid_WhiteC1.png,1724405270.9830768,875.2410360935883,93.7219545926273,0.45585470629874386,0.08677958758576601
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.0080914,875.2410360935883,93.7219545926273,0.45585470629874386,0.08677958758576601
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.0616415,883.6909860831142,103.09765842386878,0.4602557219182887,0.09546079483691554
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.0876563,883.6909860831142,103.09765842386878,0.4602557219182887,0.09546079483691554
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.1131833,883.6909860831142,103.09765842386878,0.4602557219182887,0.09546079483691554
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.1361992,883.6909860831142,103.09765842386878,0.4602557219182887,0.09546079483691554
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.1888096,870.6772837540348,106.57055890499942,0.45347775195522644,0.09867644343055501
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.2138293,870.6772837540348,106.57055890499942,0.45347775195522644,0.09867644343055501
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.2393641,870.6772837540348,106.57055890499942,0.45347775195522644,0.09867644343055501
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.2623885,870.6772837540348,106.57055890499942,0.45347775195522644,0.09867644343055501
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.3179429,873.8190972328002,104.03462327535453,0.45511411314208344,0.09632835488458753
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.3434694,873.8190972328002,104.03462327535453,0.45511411314208344,0.09632835488458753
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.367485,873.8190972328002,104.03462327535453,0.45511411314208344,0.09632835488458753
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.3910103,873.8190972328002,104.03462327535453,0.45511411314208344,0.09632835488458753
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.4460318,878.5491505441219,102.24066636688985,0.4575776825750635,0.09466728367304617
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.4721065,878.5491505441219,102.24066636688985,0.4575776825750635,0.09466728367304617
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.4972215,878.5491505441219,102.24066636688985,0.4575776825750635,0.09466728367304617
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.5733967,884.9358671817381,88.10270845674677,0.4609040974904886,0.08157658190439515
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.5989165,884.9358671817381,88.10270845674677,0.4609040974904886,0.08157658190439515
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.6245592,884.9358671817381,88.10270845674677,0.4609040974904886,0.08157658190439515
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.649079,884.9358671817381,88.10270845674677,0.4609040974904886,0.08157658190439515
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.7012975,879.8695574624207,97.1670888254339,0.45826539451167747,0.08996952669021657
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.7268248,879.8695574624207,97.1670888254339,0.45826539451167747,0.08996952669021657
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.750529,879.8695574624207,97.1670888254339,0.45826539451167747,0.08996952669021657
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.7737885,879.8695574624207,97.1670888254339,0.45826539451167747,0.08996952669021657
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.8301694,881.3540942887007,99.75420844809378,0.45903859077536496,0.09236500782230905
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.8551865,881.3540942887007,99.75420844809378,0.45903859077536496,0.09236500782230905
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.8792622,881.3540942887007,99.75420844809378,0.45903859077536496,0.09236500782230905
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.9039996,881.3540942887007,99.75420844809378,0.45903859077536496,0.09236500782230905
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.9577668,879.7893600058819,107.51848859032543,0.4582236250030635,0.09955415610215318
MSYETFB,1724405056,24grid_WhiteC1.png,1724405271.9840565,879.7893600058819,107.51848859032543,0.4582236250030635,0.09955415610215318
MSYETFB,1724405056,24grid_WhiteC1.png,1724405272.0080757,879.7893600058819,107.51848859032543,0.4582236250030635,0.09955415610215318
MSYETFB,1724405056,24grid_WhiteC1.png,1724405272.0311508,879.7893600058819,107.51848859032543,0.4582236250030635,0.09955415610215318
MSYETFB,1724405056,24grid_WhiteC1.png,1724405272.0841782,883.3038283716087,113.17838824913997,0.4600540772768795,0.10479480393438886
MSYETFB,1724405056,24grid_WhiteC1.png,1724405272.1081953,883.3038283716087,113.17838824913997,0.4600540772768795,0.10479480393438886
MSYETFB,1724405056,24grid_WhiteC1.png,1724405272.1333396,883.3038283716087,113.17838824913997,0.4600540772768795,0.10479480393438886
MSYETFB,1724405056,24grid_WhiteD2.png,1724405273.7553973,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_WhiteD2.png,1724405273.7789292,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_WhiteD2.png,1724405273.8039484,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_WhiteD2.png,1724405273.8775744,962.0643695810459,550.6807957509063,0.5010751924901281,0.5098896256952836
MSYETFB,1724405056,24grid_WhiteD2.png,1724405273.901082,962.0643695810459,550.6807957509063,0.5010751924901281,0.5098896256952836
MSYETFB,1724405056,24grid_WhiteD2.png,1724405273.9261155,962.0643695810459,550.6807957509063,0.5010751924901281,0.5098896256952836
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.0055737,971.0559428531747,555.1757996722408,0.5057583035693618,0.514051666363186
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.0299222,971.0559428531747,555.1757996722408,0.5057583035693618,0.514051666363186
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.0549505,971.0559428531747,555.1757996722408,0.5057583035693618,0.514051666363186
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.0789707,971.0559428531747,555.1757996722408,0.5057583035693618,0.514051666363186
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.1333497,1100.6916855966415,458.2299550958087,0.5732769195815841,0.4242869954590821
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.1628883,1100.6916855966415,458.2299550958087,0.5732769195815841,0.4242869954590821
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.1865592,1100.6916855966415,458.2299550958087,0.5732769195815841,0.4242869954590821
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.2100692,1100.6916855966415,458.2299550958087,0.5732769195815841,0.4242869954590821
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.2621038,1181.0990999981714,447.1588065224787,0.6151557812490476,0.41403593196525806
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.286119,1181.0990999981714,447.1588065224787,0.6151557812490476,0.41403593196525806
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.310168,1181.0990999981714,447.1588065224787,0.6151557812490476,0.41403593196525806
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.3351796,1181.0990999981714,447.1588065224787,0.6151557812490476,0.41403593196525806
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.38822,1170.1633737865905,431.14842790314106,0.6094600905138492,0.3992115073177232
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.413743,1170.1633737865905,431.14842790314106,0.6094600905138492,0.3992115073177232
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.4402614,1170.1633737865905,431.14842790314106,0.6094600905138492,0.3992115073177232
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.464784,1170.1633737865905,431.14842790314106,0.6094600905138492,0.3992115073177232
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.518314,1177.9184511556168,431.3160494201984,0.6134991933102171,0.3993667124261096
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.5438356,1177.9184511556168,431.3160494201984,0.6134991933102171,0.3993667124261096
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.567353,1177.9184511556168,431.3160494201984,0.6134991933102171,0.3993667124261096
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.5908794,1177.9184511556168,431.3160494201984,0.6134991933102171,0.3993667124261096
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.6464117,1175.2723510898427,429.69090152850913,0.6121210161926264,0.39786194585973067
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.6699986,1175.2723510898427,429.69090152850913,0.6121210161926264,0.39786194585973067
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.6935587,1175.2723510898427,429.69090152850913,0.6121210161926264,0.39786194585973067
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.772249,1165.2454674741953,443.5353053179315,0.6068986809761434,0.41068083825734397
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.7958612,1165.2454674741953,443.5353053179315,0.6068986809761434,0.41068083825734397
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.8188734,1165.2454674741953,443.5353053179315,0.6068986809761434,0.41068083825734397
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.841908,1165.2454674741953,443.5353053179315,0.6068986809761434,0.41068083825734397
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.9021056,1180.8343289868426,457.6085411323129,0.6150178796806471,0.423711612159549
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.9256458,1180.8343289868426,457.6085411323129,0.6150178796806471,0.423711612159549
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.949161,1180.8343289868426,457.6085411323129,0.6150178796806471,0.423711612159549
MSYETFB,1724405056,24grid_WhiteD2.png,1724405274.9736984,1180.8343289868426,457.6085411323129,0.6150178796806471,0.423711612159549
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.0299418,1190.8931403605075,439.5014568533297,0.6202568439377643,0.4069457933827127
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.0549774,1190.8931403605075,439.5014568533297,0.6202568439377643,0.4069457933827127
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.0775547,1190.8931403605075,439.5014568533297,0.6202568439377643,0.4069457933827127
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.1021004,1190.8931403605075,439.5014568533297,0.6202568439377643,0.4069457933827127
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.157595,1181.7653513321675,436.19763612910174,0.6155027871521705,0.40388670011953864
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.1815848,1181.7653513321675,436.19763612910174,0.6155027871521705,0.40388670011953864
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.2051594,1181.7653513321675,436.19763612910174,0.6155027871521705,0.40388670011953864
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.228164,1181.7653513321675,436.19763612910174,0.6155027871521705,0.40388670011953864
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.2856002,1188.265269615898,452.5853401931854,0.6188881612582802,0.41906050017887536
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.3091145,1188.265269615898,452.5853401931854,0.6188881612582802,0.41906050017887536
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.3341298,1188.265269615898,452.5853401931854,0.6188881612582802,0.41906050017887536
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.3596447,1188.265269615898,452.5853401931854,0.6188881612582802,0.41906050017887536
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.4296935,1198.658699879733,431.6536445537149,0.6243014061873609,0.399679300512699
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.4547083,1198.658699879733,431.6536445537149,0.6243014061873609,0.399679300512699
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.4807162,1198.658699879733,431.6536445537149,0.6243014061873609,0.399679300512699
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.505732,1198.658699879733,431.6536445537149,0.6243014061873609,0.399679300512699
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.5582674,1195.5245227050236,423.70430125347775,0.6226690222421998,0.39231879745692383
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.5833006,1195.5245227050236,423.70430125347775,0.6226690222421998,0.39231879745692383
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.6083133,1195.5245227050236,423.70430125347775,0.6226690222421998,0.39231879745692383
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.6318672,1195.5245227050236,423.70430125347775,0.6226690222421998,0.39231879745692383
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.6859891,1202.9483646682475,502.4240432897004,0.6265356065980455,0.46520744749046333
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.7088938,1202.9483646682475,502.4240432897004,0.6265356065980455,0.46520744749046333
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.7334156,1202.9483646682475,502.4240432897004,0.6265356065980455,0.46520744749046333
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.7579436,1202.9483646682475,502.4240432897004,0.6265356065980455,0.46520744749046333
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.813891,1205.225218972153,498.3054050214505,0.627721468214663,0.46139389353838006
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.8394125,1205.225218972153,498.3054050214505,0.627721468214663,0.46139389353838006
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.8624284,1205.225218972153,498.3054050214505,0.627721468214663,0.46139389353838006
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.942129,1211.3037207194302,545.3403625104565,0.6308873545413699,0.5049447801022746
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.967723,1211.3037207194302,545.3403625104565,0.6308873545413699,0.5049447801022746
MSYETFB,1724405056,24grid_WhiteD2.png,1724405275.9922552,1211.3037207194302,545.3403625104565,0.6308873545413699,0.5049447801022746
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.015267,1211.3037207194302,545.3403625104565,0.6308873545413699,0.5049447801022746
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.0696042,1203.320821435309,530.335466058832,0.6267295944975567,0.4910513574618815
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.0936198,1203.320821435309,530.335466058832,0.6267295944975567,0.4910513574618815
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.1166353,1203.320821435309,530.335466058832,0.6267295944975567,0.4910513574618815
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.1401544,1203.320821435309,530.335466058832,0.6267295944975567,0.4910513574618815
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.1981502,1193.413549572093,473.22254564231844,0.6215695570687985,0.43816902374288746
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.2238793,1193.413549572093,473.22254564231844,0.6215695570687985,0.43816902374288746
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.2493975,1193.413549572093,473.22254564231844,0.6215695570687985,0.43816902374288746
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.2739182,1193.413549572093,473.22254564231844,0.6215695570687985,0.43816902374288746
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.3254647,1190.999197917144,479.737411405702,0.6203120822485125,0.4442013068571315
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.3509922,1190.999197917144,479.737411405702,0.6203120822485125,0.4442013068571315
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.3745074,1190.999197917144,479.737411405702,0.6203120822485125,0.4442013068571315
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.3990262,1190.999197917144,479.737411405702,0.6203120822485125,0.4442013068571315
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.4541254,1192.903195336297,472.0890050815742,0.6213037475709879,0.43711944914960577
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.479153,1192.903195336297,472.0890050815742,0.6213037475709879,0.43711944914960577
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.5041742,1192.903195336297,472.0890050815742,0.6213037475709879,0.43711944914960577
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.528195,1192.903195336297,472.0890050815742,0.6213037475709879,0.43711944914960577
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.5823302,1206.6327898618492,460.5152411181298,0.6284545780530465,0.4264030010353054
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.607347,1206.6327898618492,460.5152411181298,0.6284545780530465,0.4264030010353054
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.6314044,1206.6327898618492,460.5152411181298,0.6284545780530465,0.4264030010353054
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.655421,1206.6327898618492,460.5152411181298,0.6284545780530465,0.4264030010353054
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.709976,1197.1428233308798,451.56565869631777,0.6235118871514999,0.4181163506447387
MSYETFB,1724405056,24grid_WhiteD2.png,1724405276.7339902,1197.1428233308798,451.56565869631777,0.6235118871514999,0.4181163506447387
MSYETFB,1724405056,24grid_BlackD1.png,1724405279.787264,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackD1.png,1724405279.810424,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackD1.png,1724405279.8354433,960.0,540.0,0.5,0.5
MSYETFB,1724405056,24grid_BlackD1.png,1724405279.909001,895.1158839755126,1409.7095625728707,0.46620618957057947,1.3052866320119174
MSYETFB,1724405056,24grid_BlackD1.png,1724405279.9340158,895.1158839755126,1409.7095625728707,0.46620618957057947,1.3052866320119174
MSYETFB,1724405056,24grid_BlackD1.png,1724405279.95703,895.1158839755126,1409.7095625728707,0.46620618957057947,1.3052866320119174
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.0374331,424.23790165246646,3648.7904807315945,0.22095724044399295,3.378509704381106
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.0609622,424.23790165246646,3648.7904807315945,0.22095724044399295,3.378509704381106
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.0844898,424.23790165246646,3648.7904807315945,0.22095724044399295,3.378509704381106
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.109013,424.23790165246646,3648.7904807315945,0.22095724044399295,3.378509704381106
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.165551,386.2570769925496,3671.707414336628,0.2011755609336196,3.39972908734873
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.189593,386.2570769925496,3671.707414336628,0.2011755609336196,3.39972908734873
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.214617,386.2570769925496,3671.707414336628,0.2011755609336196,3.39972908734873
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.2391355,386.2570769925496,3671.707414336628,0.2011755609336196,3.39972908734873
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.2939627,505.95507723816036,3347.461933550976,0.26351826939487516,3.099501790324978
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.3194802,505.95507723816036,3347.461933550976,0.26351826939487516,3.099501790324978
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.343501,505.95507723816036,3347.461933550976,0.26351826939487516,3.099501790324978
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.3675416,505.95507723816036,3347.461933550976,0.26351826939487516,3.099501790324978
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.4219534,522.0490535945287,3318.948175813728,0.27190054874715036,3.073100162790489
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.4469678,522.0490535945287,3318.948175813728,0.27190054874715036,3.073100162790489
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.4719913,522.0490535945287,3318.948175813728,0.27190054874715036,3.073100162790489
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.4950054,522.0490535945287,3318.948175813728,0.27190054874715036,3.073100162790489
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.5483265,503.41038115967467,3320.6349716636205,0.2621929068539972,3.0746620107996487
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.5738041,503.41038115967467,3320.6349716636205,0.2621929068539972,3.0746620107996487
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.596818,503.41038115967467,3320.6349716636205,0.2621929068539972,3.0746620107996487
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.6213422,503.41038115967467,3320.6349716636205,0.2621929068539972,3.0746620107996487
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.678011,525.4171958243078,3290.416543260788,0.273654789491827,3.0466819845007294
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.7011487,525.4171958243078,3290.416543260788,0.273654789491827,3.0466819845007294
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.7241707,525.4171958243078,3290.416543260788,0.273654789491827,3.0466819845007294
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.8062994,534.3736889338325,3276.112352109795,0.27831962965303775,3.033437363064625
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.8303313,534.3736889338325,3276.112352109795,0.27831962965303775,3.033437363064625
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.8553452,534.3736889338325,3276.112352109795,0.27831962965303775,3.033437363064625
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.879366,534.3736889338325,3276.112352109795,0.27831962965303775,3.033437363064625
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.934449,527.1193780775661,3271.5510029236266,0.2745413427487324,3.0292138915959503
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.9589634,527.1193780775661,3271.5510029236266,0.2745413427487324,3.0292138915959503
MSYETFB,1724405056,24grid_BlackD1.png,1724405280.9824886,527.1193780775661,3271.5510029236266,0.2745413427487324,3.0292138915959503
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.005503,527.1193780775661,3271.5510029236266,0.2745413427487324,3.0292138915959503
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.0605476,521.5702434280656,3168.49458238278,0.2716511684521175,2.9337912799840558
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.084067,521.5702434280656,3168.49458238278,0.2716511684521175,2.9337912799840558
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.1095843,521.5702434280656,3168.49458238278,0.2716511684521175,2.9337912799840558
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.132608,521.5702434280656,3168.49458238278,0.2716511684521175,2.9337912799840558
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.1891518,544.9407170831282,3160.1827778514707,0.2838232901474626,2.926095164677288
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.2131746,544.9407170831282,3160.1827778514707,0.2838232901474626,2.926095164677288
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.2391865,544.9407170831282,3160.1827778514707,0.2838232901474626,2.926095164677288
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.2642467,544.9407170831282,3160.1827778514707,0.2838232901474626,2.926095164677288
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.31622,513.3436460672037,3193.417691955523,0.2673664823266686,2.956868233292151
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.3392353,513.3436460672037,3193.417691955523,0.2673664823266686,2.956868233292151
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.3622606,513.3436460672037,3193.417691955523,0.2673664823266686,2.956868233292151
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.3854659,513.3436460672037,3193.417691955523,0.2673664823266686,2.956868233292151
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.4459836,541.7870458904317,3089.538205544566,0.28218075306793317,2.860683523652376
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.4700072,541.7870458904317,3089.538205544566,0.28218075306793317,2.860683523652376
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.4930303,541.7870458904317,3089.538205544566,0.28218075306793317,2.860683523652376
MSYETFB,1724405056,24grid_BlackD1.png,1724405281.5722387,561.3075102525495,3054.5688412587915,0.2923476615898695,2.828304482647029
