Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.650411,3303.746069636378,154.53509507551234,1.7207010779356133,0.14308805099584476
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.7044544,3338.9837788955356,163.16077729680637,1.7390540515080914,0.15107479379333924
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.7299776,3338.9837788955356,163.16077729680637,1.7390540515080914,0.15107479379333924
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.7534955,3338.9837788955356,163.16077729680637,1.7390540515080914,0.15107479379333924
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.7770164,3338.9837788955356,163.16077729680637,1.7390540515080914,0.15107479379333924
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.833561,3324.63868252716,163.0032443660548,1.7315826471495626,0.15092892996856924
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.8582795,3324.63868252716,163.0032443660548,1.7315826471495626,0.15092892996856924
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.8822932,3324.63868252716,163.0032443660548,1.7315826471495626,0.15092892996856924
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.9620664,3357.6549821274602,151.14689144641943,1.7487786365247189,0.13995082541335133
MSYETFB,1724934282,24grid_BlackD3.png,1724934681.9871595,3357.6549821274602,151.14689144641943,1.7487786365247189,0.13995082541335133
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.01018,3357.6549821274602,151.14689144641943,1.7487786365247189,0.13995082541335133
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.0352042,3357.6549821274602,151.14689144641943,1.7487786365247189,0.13995082541335133
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.0898268,3409.1941076675575,141.051329859592,1.7756219310768528,0.13060308320332592
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.1148422,3409.1941076675575,141.051329859592,1.7756219310768528,0.13060308320332592
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.138101,3409.1941076675575,141.051329859592,1.7756219310768528,0.13060308320332592
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.162619,3409.1941076675575,141.051329859592,1.7756219310768528,0.13060308320332592
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.2161582,3422.3909817155327,142.46237670777828,1.78249530297684,0.13190960806275767
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.2417114,3422.3909817155327,142.46237670777828,1.78249530297684,0.13190960806275767
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.2652378,3422.3909817155327,142.46237670777828,1.78249530297684,0.13190960806275767
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.288756,3422.3909817155327,142.46237670777828,1.78249530297684,0.13190960806275767
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.344299,3354.5773454895752,150.12127635292154,1.7471757007758204,0.13900118180826068
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.3693323,3354.5773454895752,150.12127635292154,1.7471757007758204,0.13900118180826068
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.3943477,3354.5773454895752,150.12127635292154,1.7471757007758204,0.13900118180826068
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.418887,3354.5773454895752,150.12127635292154,1.7471757007758204,0.13900118180826068
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.472436,3336.2270409993,160.45118258543698,1.7376182505204687,0.14856590980133053
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.4969618,3336.2270409993,160.45118258543698,1.7376182505204687,0.14856590980133053
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.5224862,3336.2270409993,160.45118258543698,1.7376182505204687,0.14856590980133053
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.5470045,3336.2270409993,160.45118258543698,1.7376182505204687,0.14856590980133053
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.6020539,3321.006239991246,179.57482442611217,1.7296907499954406,0.1662729855797335
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.6275718,3321.006239991246,179.57482442611217,1.7296907499954406,0.1662729855797335
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.6550987,3321.006239991246,179.57482442611217,1.7296907499954406,0.1662729855797335
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.6786194,3321.006239991246,179.57482442611217,1.7296907499954406,0.1662729855797335
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.7281594,3317.0288706609135,177.82935387822636,1.7276192034692257,0.16465680914650588
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.753682,3317.0288706609135,177.82935387822636,1.7276192034692257,0.16465680914650588
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.7772045,3317.0288706609135,177.82935387822636,1.7276192034692257,0.16465680914650588
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.8562698,3324.3732896076035,163.0503561760479,1.7314444216706268,0.15097255201485918
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.8818116,3324.3732896076035,163.0503561760479,1.7314444216706268,0.15097255201485918
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.905828,3324.3732896076035,163.0503561760479,1.7314444216706268,0.15097255201485918
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.9311123,3324.3732896076035,163.0503561760479,1.7314444216706268,0.15097255201485918
MSYETFB,1724934282,24grid_BlackD3.png,1724934682.9869852,3323.5853269625404,191.52814337054497,1.7310340244596565,0.17734087349124533
MSYETFB,1724934282,24grid_BlackD3.png,1724934683.0140035,3323.5853269625404,191.52814337054497,1.7310340244596565,0.17734087349124533
MSYETFB,1724934282,24grid_BlackD3.png,1724934683.039866,3323.5853269625404,191.52814337054497,1.7310340244596565,0.17734087349124533
MSYETFB,1724934282,24grid_BlackD3.png,1724934683.0633798,3323.5853269625404,191.52814337054497,1.7310340244596565,0.17734087349124533
MSYETFB,1724934282,24grid_BlackD3.png,1724934683.113947,3324.012736267334,181.0324809692811,1.7312566334725696,0.16762266756414917
MSYETFB,1724934282,24grid_BlackD3.png,1724934683.1384702,3324.012736267334,181.0324809692811,1.7312566334725696,0.16762266756414917
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.654406,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.6791365,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.702362,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.7784526,1508.1479185700719,485.9957465727284,0.7854937075885791,0.4499960616414152
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.8034675,1508.1479185700719,485.9957465727284,0.7854937075885791,0.4499960616414152
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.826992,1508.1479185700719,485.9957465727284,0.7854937075885791,0.4499960616414152
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.8510165,1508.1479185700719,485.9957465727284,0.7854937075885791,0.4499960616414152
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.906064,3554.1600863377353,-81.70140006336806,1.8511250449675705,-0.07564944450311857
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.9313185,3554.1600863377353,-81.70140006336806,1.8511250449675705,-0.07564944450311857
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.9558394,3554.1600863377353,-81.70140006336806,1.8511250449675705,-0.07564944450311857
MSYETFB,1724934282,24grid_BlackE3.png,1724934684.9793653,3554.1600863377353,-81.70140006336806,1.8511250449675705,-0.07564944450311857
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.0359128,4023.426081919555,5.941975583994463,2.095534417666435,0.0055018292444393175
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.0589776,4023.426081919555,5.941975583994463,2.095534417666435,0.0055018292444393175
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.0819926,4023.426081919555,5.941975583994463,2.095534417666435,0.0055018292444393175
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.1616573,4062.6279869714635,35.2469600449831,2.115952076547637,0.03263607411572509
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.187173,4062.6279869714635,35.2469600449831,2.115952076547637,0.03263607411572509
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.2101882,4062.6279869714635,35.2469600449831,2.115952076547637,0.03263607411572509
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.2332022,4062.6279869714635,35.2469600449831,2.115952076547637,0.03263607411572509
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.2880604,4030.02584416026,21.290286508829013,2.098971793833469,0.019713228248915752
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.3130846,4030.02584416026,21.290286508829013,2.098971793833469,0.019713228248915752
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.3369262,4030.02584416026,21.290286508829013,2.098971793833469,0.019713228248915752
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.36245,4030.02584416026,21.290286508829013,2.098971793833469,0.019713228248915752
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.4194894,3790.583269275561,108.58387458280959,1.9742621194143548,0.10054062461371258
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.4455035,3790.583269275561,108.58387458280959,1.9742621194143548,0.10054062461371258
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.4695272,3790.583269275561,108.58387458280959,1.9742621194143548,0.10054062461371258
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.4930437,3790.583269275561,108.58387458280959,1.9742621194143548,0.10054062461371258
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.5456026,3814.477317679759,91.75183980547945,1.986706936291541,0.08495540722729579
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.5706267,3814.477317679759,91.75183980547945,1.986706936291541,0.08495540722729579
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.5936396,3814.477317679759,91.75183980547945,1.986706936291541,0.08495540722729579
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.6171546,3814.477317679759,91.75183980547945,1.986706936291541,0.08495540722729579
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.674209,3668.2592691035425,133.86170477557334,1.910551702658095,0.1239460229403457
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.6987274,3668.2592691035425,133.86170477557334,1.910551702658095,0.1239460229403457
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.7237391,3668.2592691035425,133.86170477557334,1.910551702658095,0.1239460229403457
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.7472544,3668.2592691035425,133.86170477557334,1.910551702658095,0.1239460229403457
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.8022966,3660.2857738090806,126.53238672328916,1.9063988405255627,0.11715961733637885
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.828816,3660.2857738090806,126.53238672328916,1.9063988405255627,0.11715961733637885
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.852831,3660.2857738090806,126.53238672328916,1.9063988405255627,0.11715961733637885
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.877865,3660.2857738090806,126.53238672328916,1.9063988405255627,0.11715961733637885
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.9294126,3668.5780200737354,129.55280876900997,1.910717718788404,0.11995630441574998
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.9534266,3668.5780200737354,129.55280876900997,1.910717718788404,0.11995630441574998
MSYETFB,1724934282,24grid_BlackE3.png,1724934685.9794798,3668.5780200737354,129.55280876900997,1.910717718788404,0.11995630441574998
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.0569332,3692.7661925931625,141.11347630285672,1.9233157253089388,0.13066062620634883
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.0819633,3692.7661925931625,141.11347630285672,1.9233157253089388,0.13066062620634883
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.104978,3692.7661925931625,141.11347630285672,1.9233157253089388,0.13066062620634883
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.1280103,3692.7661925931625,141.11347630285672,1.9233157253089388,0.13066062620634883
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.1863027,3801.7243541793414,103.24825414400584,1.9800647678017402,0.09560023531852392
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.2118247,3801.7243541793414,103.24825414400584,1.9800647678017402,0.09560023531852392
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.2348425,3801.7243541793414,103.24825414400584,1.9800647678017402,0.09560023531852392
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.2578747,3801.7243541793414,103.24825414400584,1.9800647678017402,0.09560023531852392
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.3136206,3819.0794076697075,72.79207695277228,1.989103858161306,0.06740007125256692
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.3391418,3819.0794076697075,72.79207695277228,1.989103858161306,0.06740007125256692
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.3639824,3819.0794076697075,72.79207695277228,1.989103858161306,0.06740007125256692
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.3875065,3819.0794076697075,72.79207695277228,1.989103858161306,0.06740007125256692
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.4421718,3799.30816950163,86.59313724325784,1.9788063382820988,0.0801788307807943
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.4671957,3799.30816950163,86.59313724325784,1.9788063382820988,0.0801788307807943
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.491767,3799.30816950163,86.59313724325784,1.9788063382820988,0.0801788307807943
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.515293,3799.30816950163,86.59313724325784,1.9788063382820988,0.0801788307807943
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.5684357,3796.809475563148,69.57180663585677,1.9775049351891396,0.06441833947764516
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.5954545,3796.809475563148,69.57180663585677,1.9775049351891396,0.06441833947764516
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.6209915,3796.809475563148,69.57180663585677,1.9775049351891396,0.06441833947764516
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.644856,3796.809475563148,69.57180663585677,1.9775049351891396,0.06441833947764516
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.6971455,3791.4795451691643,89.44246151958987,1.9747289297756063,0.08281709399962026
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.722168,3791.4795451691643,89.44246151958987,1.9747289297756063,0.08281709399962026
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.7476256,3791.4795451691643,89.44246151958987,1.9747289297756063,0.08281709399962026
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.825626,3795.0263340036345,68.50047214682172,1.976576215626893,0.063426363098909
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.8510838,3795.0263340036345,68.50047214682172,1.976576215626893,0.063426363098909
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.8746066,3795.0263340036345,68.50047214682172,1.976576215626893,0.063426363098909
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.898134,3795.0263340036345,68.50047214682172,1.976576215626893,0.063426363098909
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.9523156,3781.0322069982067,82.14778497236239,1.969287607811566,0.07606276386329851
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.9758382,3781.0322069982067,82.14778497236239,1.969287607811566,0.07606276386329851
MSYETFB,1724934282,24grid_BlackE3.png,1724934686.9993966,3781.0322069982067,82.14778497236239,1.969287607811566,0.07606276386329851
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.022414,3781.0322069982067,82.14778497236239,1.969287607811566,0.07606276386329851
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.080321,3782.446160579979,110.2274477650326,1.970024041968739,0.10206245163428944
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.1053429,3782.446160579979,110.2274477650326,1.970024041968739,0.10206245163428944
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.1283789,3782.446160579979,110.2274477650326,1.970024041968739,0.10206245163428944
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.1542423,3782.446160579979,110.2274477650326,1.970024041968739,0.10206245163428944
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.2082932,3798.1242949255775,97.73086696164455,1.978189736940405,0.09049154348300421
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.2353156,3798.1242949255775,97.73086696164455,1.978189736940405,0.09049154348300421
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.2583551,3798.1242949255775,97.73086696164455,1.978189736940405,0.09049154348300421
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.2813675,3798.1242949255775,97.73086696164455,1.978189736940405,0.09049154348300421
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.3370872,3808.972945795158,96.40556599050251,1.9838400759349781,0.089264412954169
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.3606172,3808.972945795158,96.40556599050251,1.9838400759349781,0.089264412954169
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.38562,3808.972945795158,96.40556599050251,1.9838400759349781,0.089264412954169
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.409145,3808.972945795158,96.40556599050251,1.9838400759349781,0.089264412954169
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.4656763,3804.205652843544,91.78984657302954,1.9813571108560126,0.08499059867873106
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.4891999,3804.205652843544,91.78984657302954,1.9813571108560126,0.08499059867873106
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.5137749,3804.205652843544,91.78984657302954,1.9813571108560126,0.08499059867873106
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.5923433,3788.003728311727,112.59721875211926,1.9729186084956913,0.10425668402974006
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.617859,3788.003728311727,112.59721875211926,1.9729186084956913,0.10425668402974006
MSYETFB,1724934282,24grid_BlackE3.png,1724934687.6428747,3788.003728311727,112.59721875211926,1.9729186084956913,0.10425668402974006
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.636972,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.662018,960.0,540.0,0.5,0.5
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.7618675,962.0212706527709,534.8216395137829,0.5010527451316515,0.4952052217720212
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.7873878,962.0212706527709,534.8216395137829,0.5010527451316515,0.4952052217720212
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.8124106,962.0212706527709,534.8216395137829,0.5010527451316515,0.4952052217720212
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.8360088,962.0212706527709,534.8216395137829,0.5010527451316515,0.4952052217720212
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.890113,951.7385231536173,548.7227377566046,0.4956971474758423,0.5080766090338932
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.9151313,951.7385231536173,548.7227377566046,0.4956971474758423,0.5080766090338932
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.9416316,951.7385231536173,548.7227377566046,0.4956971474758423,0.5080766090338932
MSYETFB,1724934282,24grid_WhiteA3.png,1724934688.965155,951.7385231536173,548.7227377566046,0.4956971474758423,0.5080766090338932
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.0172045,462.13699575190003,568.5073737739972,0.2406963519541146,0.5263957164574048
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.0422285,462.13699575190003,568.5073737739972,0.2406963519541146,0.5263957164574048
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.0657542,462.13699575190003,568.5073737739972,0.2406963519541146,0.5263957164574048
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.0891194,462.13699575190003,568.5073737739972,0.2406963519541146,0.5263957164574048
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.1460733,343.01186107915055,552.0680731271623,0.17865201097872424,0.5111741417844096
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.1711242,343.01186107915055,552.0680731271623,0.17865201097872424,0.5111741417844096
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.1941388,343.01186107915055,552.0680731271623,0.17865201097872424,0.5111741417844096
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.2171566,343.01186107915055,552.0680731271623,0.17865201097872424,0.5111741417844096
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.2738638,301.8405113478675,576.729666230477,0.15720859966034767,0.5340089502134047
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.2993903,301.8405113478675,576.729666230477,0.15720859966034767,0.5340089502134047
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.3224041,301.8405113478675,576.729666230477,0.15720859966034767,0.5340089502134047
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.3454187,301.8405113478675,576.729666230477,0.15720859966034767,0.5340089502134047
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.4019551,299.5621608737656,592.2501563545061,0.1560219587884196,0.5483797744023204
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.4274764,299.5621608737656,592.2501563545061,0.1560219587884196,0.5483797744023204
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.452496,299.5621608737656,592.2501563545061,0.1560219587884196,0.5483797744023204
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.4760325,299.5621608737656,592.2501563545061,0.1560219587884196,0.5483797744023204
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.5306606,305.2064378485684,600.2859877924288,0.1589616863794627,0.5558203590670637
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.5561833,305.2064378485684,600.2859877924288,0.1589616863794627,0.5558203590670637
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.579755,305.2064378485684,600.2859877924288,0.1589616863794627,0.5558203590670637
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.6578057,310.4178361864051,593.5432997902653,0.161675956347086,0.5495771294354309
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.6828344,310.4178361864051,593.5432997902653,0.161675956347086,0.5495771294354309
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.7073505,310.4178361864051,593.5432997902653,0.161675956347086,0.5495771294354309
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.7313683,310.4178361864051,593.5432997902653,0.161675956347086,0.5495771294354309
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.7859054,314.3945952114882,580.8438710014766,0.16374718500598343,0.5378183990754413
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.8114672,314.3945952114882,580.8438710014766,0.16374718500598343,0.5378183990754413
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.836986,314.3945952114882,580.8438710014766,0.16374718500598343,0.5378183990754413
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.8605149,314.3945952114882,580.8438710014766,0.16374718500598343,0.5378183990754413
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.914049,298.73173959263295,595.2289076454604,0.15558944770449631,0.5511378774495004
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.9385712,298.73173959263295,595.2289076454604,0.15558944770449631,0.5511378774495004
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.9620872,298.73173959263295,595.2289076454604,0.15558944770449631,0.5511378774495004
MSYETFB,1724934282,24grid_WhiteA3.png,1724934689.9861007,298.73173959263295,595.2289076454604,0.15558944770449631,0.5511378774495004
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.042131,312.22747347646145,584.885394349817,0.16261847576899033,0.5415605503239047
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.0671513,312.22747347646145,584.885394349817,0.16261847576899033,0.5415605503239047
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.091167,312.22747347646145,584.885394349817,0.16261847576899033,0.5415605503239047
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.1161819,312.22747347646145,584.885394349817,0.16261847576899033,0.5415605503239047
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.1699708,288.74832114754827,597.6955082591207,0.1503897505976814,0.5534217669065933
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.1949928,288.74832114754827,597.6955082591207,0.1503897505976814,0.5534217669065933
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.2180264,288.74832114754827,597.6955082591207,0.1503897505976814,0.5534217669065933
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.2410467,288.74832114754827,597.6955082591207,0.1503897505976814,0.5534217669065933
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.2975945,293.2779107380193,589.6752477573987,0.15274891184271838,0.5459955997753692
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.323618,293.2779107380193,589.6752477573987,0.15274891184271838,0.5459955997753692
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.349139,293.2779107380193,589.6752477573987,0.15274891184271838,0.5459955997753692
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.4261878,290.75066336772943,591.9138658266074,0.1514326371706924,0.5480683942838958
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.4517171,290.75066336772943,591.9138658266074,0.1514326371706924,0.5480683942838958
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.4752433,290.75066336772943,591.9138658266074,0.1514326371706924,0.5480683942838958
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.498771,290.75066336772943,591.9138658266074,0.1514326371706924,0.5480683942838958
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.553842,308.8648567478522,591.9345811445633,0.16086711288950634,0.5480875751338549
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.5773828,308.8648567478522,591.9345811445633,0.16086711288950634,0.5480875751338549
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.601407,308.8648567478522,591.9345811445633,0.16086711288950634,0.5480875751338549
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.6264248,308.8648567478522,591.9345811445633,0.16086711288950634,0.5480875751338549
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.682015,296.6588462292857,597.4740056845185,0.15450981574441963,0.5532166719301097
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.707539,296.6588462292857,597.4740056845185,0.15450981574441963,0.5532166719301097
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.7355642,296.6588462292857,597.4740056845185,0.15450981574441963,0.5532166719301097
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.7595944,296.6588462292857,597.4740056845185,0.15450981574441963,0.5532166719301097
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.810146,284.28629357237696,610.7639304798167,0.14806577790227968,0.5655221578516821
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.8351643,284.28629357237696,610.7639304798167,0.14806577790227968,0.5655221578516821
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.8586946,284.28629357237696,610.7639304798167,0.14806577790227968,0.5655221578516821
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.8822484,284.28629357237696,610.7639304798167,0.14806577790227968,0.5655221578516821
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.9372985,300.0547116191883,593.8872776168414,0.1562784956349939,0.5498956274230012
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.9623196,300.0547116191883,593.8872776168414,0.1562784956349939,0.5498956274230012
MSYETFB,1724934282,24grid_WhiteA3.png,1724934690.9888482,300.0547116191883,593.8872776168414,0.1562784956349939,0.5498956274230012
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.0128667,300.0547116191883,593.8872776168414,0.1562784956349939,0.5498956274230012
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.0644128,274.3177383683833,599.5912395832493,0.1428738220668663,0.5551770736881938
MSYETFB,1724934282,24grid_WhiteA3.png,1724934691.088941,274.3177383683833,599.5912395832493,0.1428738220668663,0.5551770736881938
