Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.4729395,4082.4958743034585,1005.6771740332773,2.1262999345330513,0.9311825685493308
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.5250096,4090.6933695105363,1007.4658219559432,2.130569463286738,0.9328387240332807
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.5490298,4090.6933695105363,1007.4658219559432,2.130569463286738,0.9328387240332807
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.573052,4090.6933695105363,1007.4658219559432,2.130569463286738,0.9328387240332807
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.5986557,4090.6933695105363,1007.4658219559432,2.130569463286738,0.9328387240332807
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.6532564,4154.933431757101,1020.2153677699004,2.164027829040157,0.9446438590462041
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.6792839,4154.933431757101,1020.2153677699004,2.164027829040157,0.9446438590462041
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.7032986,4154.933431757101,1020.2153677699004,2.164027829040157,0.9446438590462041
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.7262437,4154.933431757101,1020.2153677699004,2.164027829040157,0.9446438590462041
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.7814646,4075.610893792531,1021.141779215677,2.12271400718361,0.9455016474219232
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.8061917,4075.610893792531,1021.141779215677,2.12271400718361,0.9455016474219232
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.8302138,4075.610893792531,1021.141779215677,2.12271400718361,0.9455016474219232
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.9113326,4061.195935956179,1021.6223682005033,2.115206216643843,0.9459466372226882
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.935395,4061.195935956179,1021.6223682005033,2.115206216643843,0.9459466372226882
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.959503,4061.195935956179,1021.6223682005033,2.115206216643843,0.9459466372226882
MSYETFB,1724243343,24grid_BlackA3.png,1724243505.9845862,4061.195935956179,1021.6223682005033,2.115206216643843,0.9459466372226882
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.0368268,4122.9749466688245,1016.6389823877211,2.147382784723346,0.9413323910997418
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.0618372,4122.9749466688245,1016.6389823877211,2.147382784723346,0.9413323910997418
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.1828575,4087.1264495867017,1026.1671899178245,2.128711692493074,0.9501548054794672
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.2063816,4087.1264495867017,1026.1671899178245,2.128711692493074,0.9501548054794672
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.2303956,4087.1264495867017,1026.1671899178245,2.128711692493074,0.9501548054794672
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.3113515,4084.8031776334083,1017.3995863010517,2.1275016550174,0.9420366539824553
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.3348682,4084.8031776334083,1017.3995863010517,2.1275016550174,0.9420366539824553
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.3577383,4084.8031776334083,1017.3995863010517,2.1275016550174,0.9420366539824553
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.3822575,4084.8031776334083,1017.3995863010517,2.1275016550174,0.9420366539824553
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.4397774,4092.310290667665,1020.8425145742682,2.131411609722742,0.9452245505317298
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.4652953,4092.310290667665,1020.8425145742682,2.131411609722742,0.9452245505317298
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.4888196,4092.310290667665,1020.8425145742682,2.131411609722742,0.9452245505317298
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.51284,4092.310290667665,1020.8425145742682,2.131411609722742,0.9452245505317298
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.5663738,4107.320091156593,1036.4025870019832,2.1392292141440588,0.9596320250018363
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.5903883,4107.320091156593,1036.4025870019832,2.1392292141440588,0.9596320250018363
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.6154156,4107.320091156593,1036.4025870019832,2.1392292141440588,0.9596320250018363
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.6399376,4107.320091156593,1036.4025870019832,2.1392292141440588,0.9596320250018363
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.6943357,4164.859715897828,1007.4530342675413,2.1691977686967854,0.9328268835810567
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.7183561,4164.859715897828,1007.4530342675413,2.1691977686967854,0.9328268835810567
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.7423718,4164.859715897828,1007.4530342675413,2.1691977686967854,0.9328268835810567
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.765429,4164.859715897828,1007.4530342675413,2.1691977686967854,0.9328268835810567
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.823288,4136.591095122776,1008.395186244615,2.154474528709779,0.9336992465227917
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.8483727,4136.591095122776,1008.395186244615,2.154474528709779,0.9336992465227917
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.8744476,4136.591095122776,1008.395186244615,2.154474528709779,0.9336992465227917
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.8974204,4136.591095122776,1008.395186244615,2.154474528709779,0.9336992465227917
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.9508533,4105.810344099691,1023.4582948678602,2.1384428875519226,0.9476465693220928
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.974383,4105.810344099691,1023.4582948678602,2.1384428875519226,0.9476465693220928
MSYETFB,1724243343,24grid_BlackA3.png,1724243506.9975505,4105.810344099691,1023.4582948678602,2.1384428875519226,0.9476465693220928
MSYETFB,1724243343,24grid_BlackA3.png,1724243507.078846,4087.1261207467196,1015.6125164961917,2.12871152122225,0.940381959718696
MSYETFB,1724243343,24grid_BlackA3.png,1724243507.1043618,4087.1261207467196,1015.6125164961917,2.12871152122225,0.940381959718696
MSYETFB,1724243343,24grid_BlackA3.png,1724243507.1273832,4087.1261207467196,1015.6125164961917,2.12871152122225,0.940381959718696
MSYETFB,1724243343,24grid_BlackA3.png,1724243507.151409,4087.1261207467196,1015.6125164961917,2.12871152122225,0.940381959718696
MSYETFB,1724243343,24grid_BlackA3.png,1724243507.2054586,4112.423292717711,1030.6719169836801,2.141887131623808,0.9543258490589631
MSYETFB,1724243343,24grid_BlackA3.png,1724243507.2294714,4112.423292717711,1030.6719169836801,2.141887131623808,0.9543258490589631
MSYETFB,1724243343,24grid_BlackD4.png,1724243508.7456732,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackD4.png,1724243508.770207,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackD4.png,1724243508.7947288,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackD4.png,1724243508.8710284,1692.6962287845436,669.1957698524724,0.8816126191586164,0.6196257128263634
MSYETFB,1724243343,24grid_BlackD4.png,1724243508.8965578,1692.6962287845436,669.1957698524724,0.8816126191586164,0.6196257128263634
MSYETFB,1724243343,24grid_BlackD4.png,1724243508.9205875,1692.6962287845436,669.1957698524724,0.8816126191586164,0.6196257128263634
MSYETFB,1724243343,24grid_BlackD4.png,1724243508.9472578,1692.6962287845436,669.1957698524724,0.8816126191586164,0.6196257128263634
MSYETFB,1724243343,24grid_BlackD4.png,1724243508.9993024,4892.955720090875,1039.0858936289762,2.5484144375473305,0.962116568174978
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.024339,4892.955720090875,1039.0858936289762,2.5484144375473305,0.962116568174978
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.0473914,4892.955720090875,1039.0858936289762,2.5484144375473305,0.962116568174978
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.0709126,4892.955720090875,1039.0858936289762,2.5484144375473305,0.962116568174978
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.1273937,4380.049224005943,1207.6975886144392,2.281275637503095,1.1182385079763326
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.1524057,4380.049224005943,1207.6975886144392,2.281275637503095,1.1182385079763326
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.1754084,4380.049224005943,1207.6975886144392,2.281275637503095,1.1182385079763326
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.198442,4380.049224005943,1207.6975886144392,2.281275637503095,1.1182385079763326
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.253415,4957.290553339959,1369.9084140985794,2.5819221631978952,1.268433716757944
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.2784824,4957.290553339959,1369.9084140985794,2.5819221631978952,1.268433716757944
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.304668,4957.290553339959,1369.9084140985794,2.5819221631978952,1.268433716757944
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.3287272,4957.290553339959,1369.9084140985794,2.5819221631978952,1.268433716757944
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.381726,5126.553887642793,1341.4775009762086,2.6700801498139546,1.2421087972001932
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.4072616,5126.553887642793,1341.4775009762086,2.6700801498139546,1.2421087972001932
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.4309516,5126.553887642793,1341.4775009762086,2.6700801498139546,1.2421087972001932
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.5115294,4734.252756262857,1338.1618381874648,2.4657566438869045,1.2390387390624673
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.5370526,4734.252756262857,1338.1618381874648,2.4657566438869045,1.2390387390624673
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.5616848,4734.252756262857,1338.1618381874648,2.4657566438869045,1.2390387390624673
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.5857177,4734.252756262857,1338.1618381874648,2.4657566438869045,1.2390387390624673
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.6394458,4706.476526251414,1332.984465675387,2.451289857422611,1.2342448756253583
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.6655824,4706.476526251414,1332.984465675387,2.451289857422611,1.2342448756253583
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.6889474,4706.476526251414,1332.984465675387,2.451289857422611,1.2342448756253583
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.7127497,4706.476526251414,1332.984465675387,2.451289857422611,1.2342448756253583
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.7653596,4671.981014417013,1325.994471495333,2.433323445008861,1.227772658791975
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.7908876,4671.981014417013,1325.994471495333,2.433323445008861,1.227772658791975
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.8144076,4671.981014417013,1325.994471495333,2.433323445008861,1.227772658791975
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.8379703,4671.981014417013,1325.994471495333,2.433323445008861,1.227772658791975
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.8946438,4683.029060579029,1326.7836275056525,2.439077635718244,1.2285033588015302
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.9186702,4683.029060579029,1326.7836275056525,2.439077635718244,1.2285033588015302
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.943703,4683.029060579029,1326.7836275056525,2.439077635718244,1.2285033588015302
MSYETFB,1724243343,24grid_BlackD4.png,1724243509.9673584,4683.029060579029,1326.7836275056525,2.439077635718244,1.2285033588015302
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.0229008,4756.02022161049,1324.7174530355123,2.47709386542213,1.226590234292141
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.0482793,4756.02022161049,1324.7174530355123,2.47709386542213,1.226590234292141
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.0717986,4756.02022161049,1324.7174530355123,2.47709386542213,1.226590234292141
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.0963259,4756.02022161049,1324.7174530355123,2.47709386542213,1.226590234292141
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.1514122,4674.128780559513,1318.9022131278052,2.43444207320808,1.221205752896116
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.1745458,4674.128780559513,1318.9022131278052,2.43444207320808,1.221205752896116
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.1985643,4674.128780559513,1318.9022131278052,2.43444207320808,1.221205752896116
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.279312,4677.9547308551955,1321.2135753507919,2.436434755653748,1.223345903102585
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.3033264,4677.9547308551955,1321.2135753507919,2.436434755653748,1.223345903102585
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.326884,4677.9547308551955,1321.2135753507919,2.436434755653748,1.223345903102585
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.350904,4677.9547308551955,1321.2135753507919,2.436434755653748,1.223345903102585
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.4054809,4665.475939424663,1311.0073877029631,2.429935385117012,1.2138957293545956
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.4301596,4665.475939424663,1311.0073877029631,2.429935385117012,1.2138957293545956
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.4546807,4665.475939424663,1311.0073877029631,2.429935385117012,1.2138957293545956
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.4782076,4665.475939424663,1311.0073877029631,2.429935385117012,1.2138957293545956
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.535596,4714.719342547936,1323.4819994276222,2.4555829909103837,1.2254462957663168
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.5606217,4714.719342547936,1323.4819994276222,2.4555829909103837,1.2254462957663168
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.584697,4714.719342547936,1323.4819994276222,2.4555829909103837,1.2254462957663168
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.607223,4714.719342547936,1323.4819994276222,2.4555829909103837,1.2254462957663168
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.6632879,4732.863292269287,1316.9904429076782,2.4650329647235867,1.2194355952848872
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.6878583,4732.863292269287,1316.9904429076782,2.4650329647235867,1.2194355952848872
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.710877,4732.863292269287,1316.9904429076782,2.4650329647235867,1.2194355952848872
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.7344024,4732.863292269287,1316.9904429076782,2.4650329647235867,1.2194355952848872
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.7894628,4677.407879197364,1319.1389670096187,2.4361499370819604,1.2214249694533506
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.8149872,4677.407879197364,1319.1389670096187,2.4361499370819604,1.2214249694533506
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.8400116,4677.407879197364,1319.1389670096187,2.4361499370819604,1.2214249694533506
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.8655398,4677.407879197364,1319.1389670096187,2.4361499370819604,1.2214249694533506
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.9191437,4709.290274319386,1330.4611562845753,2.4527553512080136,1.2319084780412735
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.9427202,4709.290274319386,1330.4611562845753,2.4527553512080136,1.2319084780412735
MSYETFB,1724243343,24grid_BlackD4.png,1724243510.9680684,4709.290274319386,1330.4611562845753,2.4527553512080136,1.2319084780412735
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.0457664,4718.031612229102,1318.4061662967154,2.457308131369324,1.2207464502747365
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.071098,4718.031612229102,1318.4061662967154,2.457308131369324,1.2207464502747365
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.0946186,4718.031612229102,1318.4061662967154,2.457308131369324,1.2207464502747365
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.118675,4718.031612229102,1318.4061662967154,2.457308131369324,1.2207464502747365
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.1732285,4696.696492850962,1309.836756033061,2.4461960900265427,1.2128118111417232
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.1997566,4696.696492850962,1309.836756033061,2.4461960900265427,1.2128118111417232
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.2252765,4696.696492850962,1309.836756033061,2.4461960900265427,1.2128118111417232
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.2483013,4696.696492850962,1309.836756033061,2.4461960900265427,1.2128118111417232
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.301624,4687.084306537185,1314.8413185986672,2.441189742988117,1.2174456653691363
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.3276696,4687.084306537185,1314.8413185986672,2.441189742988117,1.2174456653691363
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.3506885,4687.084306537185,1314.8413185986672,2.441189742988117,1.2174456653691363
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.3747222,4687.084306537185,1314.8413185986672,2.441189742988117,1.2174456653691363
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.430936,4730.463397783558,1314.615558555679,2.4637830196789365,1.2172366282922953
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.4544573,4730.463397783558,1314.615558555679,2.4637830196789365,1.2172366282922953
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.4779837,4730.463397783558,1314.615558555679,2.4637830196789365,1.2172366282922953
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.5012321,4730.463397783558,1314.615558555679,2.4637830196789365,1.2172366282922953
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.5589254,4744.214564833856,1333.7848091475726,2.4709450858509663,1.2349859343959004
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.5844622,4744.214564833856,1333.7848091475726,2.4709450858509663,1.2349859343959004
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.6077092,4744.214564833856,1333.7848091475726,2.4709450858509663,1.2349859343959004
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.6312299,4744.214564833856,1333.7848091475726,2.4709450858509663,1.2349859343959004
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.6873028,4778.964948535577,1332.3183010414662,2.489044244028946,1.233628056519876
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.7130597,4778.964948535577,1332.3183010414662,2.489044244028946,1.233628056519876
MSYETFB,1724243343,24grid_BlackD4.png,1724243511.7365844,4778.964948535577,1332.3183010414662,2.489044244028946,1.233628056519876
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.6106663,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.6356864,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.6592116,960.0,540.0,0.5,0.5
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.7356477,1989.485418207456,699.1403224534868,1.03619032198305,0.6473521504198951
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.7616682,1989.485418207456,699.1403224534868,1.03619032198305,0.6473521504198951
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.7846937,1989.485418207456,699.1403224534868,1.03619032198305,0.6473521504198951
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.8071356,1989.485418207456,699.1403224534868,1.03619032198305,0.6473521504198951
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.8630097,4780.73446774552,987.8219366403767,2.4899658686174586,0.9146499413336822
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.887077,4780.73446774552,987.8219366403767,2.4899658686174586,0.9146499413336822
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.9120939,4780.73446774552,987.8219366403767,2.4899658686174586,0.9146499413336822
MSYETFB,1724243343,24grid_BlackB2.png,1724243513.9366198,4780.73446774552,987.8219366403767,2.4899658686174586,0.9146499413336822
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.005858,4543.410450939251,830.8065151186383,2.366359609864193,0.769265291776517
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.0308743,4543.410450939251,830.8065151186383,2.366359609864193,0.769265291776517
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.0544293,4543.410450939251,830.8065151186383,2.366359609864193,0.769265291776517
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.0792909,4543.410450939251,830.8065151186383,2.366359609864193,0.769265291776517
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.1349766,4405.917966100571,829.4349185261248,2.2947489406773807,0.767995294931597
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.160994,4405.917966100571,829.4349185261248,2.2947489406773807,0.767995294931597
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.1858516,4405.917966100571,829.4349185261248,2.2947489406773807,0.767995294931597
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.21087,4405.917966100571,829.4349185261248,2.2947489406773807,0.767995294931597
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.2634075,4458.258715049149,793.1878437493809,2.322009747421432,0.7344331886568342
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.2878916,4458.258715049149,793.1878437493809,2.322009747421432,0.7344331886568342
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.3117428,4458.258715049149,793.1878437493809,2.322009747421432,0.7344331886568342
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.335971,4458.258715049149,793.1878437493809,2.322009747421432,0.7344331886568342
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.3914,3582.0143405363888,983.220953796336,1.865632469029369,0.9103897720336444
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.4154642,3582.0143405363888,983.220953796336,1.865632469029369,0.9103897720336444
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.4400976,3582.0143405363888,983.220953796336,1.865632469029369,0.9103897720336444
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.4646428,3582.0143405363888,983.220953796336,1.865632469029369,0.9103897720336444
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.5195277,3893.253665766759,953.5278329156705,2.0277362842535203,0.8828961415885838
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.5450609,3893.253665766759,953.5278329156705,2.0277362842535203,0.8828961415885838
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.5702991,3893.253665766759,953.5278329156705,2.0277362842535203,0.8828961415885838
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.6474874,4097.27195585661,857.0449786564348,2.1339958103419843,0.7935601654226248
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.6715662,4097.27195585661,857.0449786564348,2.1339958103419843,0.7935601654226248
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.696603,4097.27195585661,857.0449786564348,2.1339958103419843,0.7935601654226248
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.7201211,4097.27195585661,857.0449786564348,2.1339958103419843,0.7935601654226248
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.7729712,4130.8923749803125,817.0720402903233,2.151506445302246,0.756548185454003
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.7985158,4130.8923749803125,817.0720402903233,2.151506445302246,0.756548185454003
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.8225312,4130.8923749803125,817.0720402903233,2.151506445302246,0.756548185454003
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.847582,4130.8923749803125,817.0720402903233,2.151506445302246,0.756548185454003
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.9029932,4179.16381541868,812.1556537160717,2.1766478205305626,0.7519959756630293
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.9285207,4179.16381541868,812.1556537160717,2.1766478205305626,0.7519959756630293
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.952076,4179.16381541868,812.1556537160717,2.1766478205305626,0.7519959756630293
MSYETFB,1724243343,24grid_BlackB2.png,1724243514.9756503,4179.16381541868,812.1556537160717,2.1766478205305626,0.7519959756630293
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.0313387,4147.238615588842,806.6404840315697,2.160020112285855,0.7468893370662683
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.0568628,4147.238615588842,806.6404840315697,2.160020112285855,0.7468893370662683
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.0803857,4147.238615588842,806.6404840315697,2.160020112285855,0.7468893370662683
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.1056418,4147.238615588842,806.6404840315697,2.160020112285855,0.7468893370662683
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.158978,4134.575115591548,843.168679400758,2.1534245393705977,0.7807117401858871
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.183501,4134.575115591548,843.168679400758,2.1534245393705977,0.7807117401858871
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.2088175,4134.575115591548,843.168679400758,2.1534245393705977,0.7807117401858871
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.2338395,4134.575115591548,843.168679400758,2.1534245393705977,0.7807117401858871
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.2871218,4098.348700269045,853.108731040488,2.134556614723461,0.7899154917041555
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.3131373,4098.348700269045,853.108731040488,2.134556614723461,0.7899154917041555
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.3367052,4098.348700269045,853.108731040488,2.134556614723461,0.7899154917041555
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.3607326,4098.348700269045,853.108731040488,2.134556614723461,0.7899154917041555
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.4155006,4084.685627773062,830.115107870757,2.127440431131803,0.7686250998803306
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.4395163,4084.685627773062,830.115107870757,2.127440431131803,0.7686250998803306
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.465394,4084.685627773062,830.115107870757,2.127440431131803,0.7686250998803306
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.5429878,4085.338940522648,837.1661531124348,2.127780698188879,0.7751538454744766
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.5664907,4085.338940522648,837.1661531124348,2.127780698188879,0.7751538454744766
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.5900152,4085.338940522648,837.1661531124348,2.127780698188879,0.7751538454744766
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.6145349,4085.338940522648,837.1661531124348,2.127780698188879,0.7751538454744766
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.6694927,4085.816494527782,836.7313374073677,2.12802942423322,0.7747512383401554
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.6945474,4085.816494527782,836.7313374073677,2.12802942423322,0.7747512383401554
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.7176886,4085.816494527782,836.7313374073677,2.12802942423322,0.7747512383401554
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.7427046,4085.816494527782,836.7313374073677,2.12802942423322,0.7747512383401554
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.799775,4104.958722783384,853.5979917642968,2.137999334783012,0.7903685108928674
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.8252897,4104.958722783384,853.5979917642968,2.137999334783012,0.7903685108928674
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.8483148,4104.958722783384,853.5979917642968,2.137999334783012,0.7903685108928674
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.8718345,4104.958722783384,853.5979917642968,2.137999334783012,0.7903685108928674
MSYETFB,1724243343,24grid_BlackB2.png,1724243515.927499,4143.648012014939,841.6842403649846,2.1581500062577805,0.7793372595972079
