Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.1632488,427.09587861792306,-1816.3663104270026,0.22244577011350158,-1.6818206578027801
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.242884,429.11413019970996,-1827.4758803685418,0.22349694281234894,-1.6921072966375388
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.2669091,429.11413019970996,-1827.4758803685418,0.22349694281234894,-1.6921072966375388
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.2903543,429.11413019970996,-1827.4758803685418,0.22349694281234894,-1.6921072966375388
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.3152006,429.11413019970996,-1827.4758803685418,0.22349694281234894,-1.6921072966375388
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.3691986,451.879901752352,-1805.5937359499044,0.23535411549601667,-1.671846051805467
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.3940802,451.879901752352,-1805.5937359499044,0.23535411549601667,-1.671846051805467
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.4191227,451.879901752352,-1805.5937359499044,0.23535411549601667,-1.671846051805467
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.442657,451.879901752352,-1805.5937359499044,0.23535411549601667,-1.671846051805467
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.4990091,436.9290855114482,-1831.7977791635212,0.2275672320372126,-1.6961090547810382
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.5246122,436.9290855114482,-1831.7977791635212,0.2275672320372126,-1.6961090547810382
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.5513375,436.9290855114482,-1831.7977791635212,0.2275672320372126,-1.6961090547810382
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.5763514,436.9290855114482,-1831.7977791635212,0.2275672320372126,-1.6961090547810382
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.6269207,437.20195517192224,-1833.4655960080358,0.22770935165204284,-1.6976533296370702
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.651985,437.20195517192224,-1833.4655960080358,0.22770935165204284,-1.6976533296370702
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.6748958,437.20195517192224,-1833.4655960080358,0.22770935165204284,-1.6976533296370702
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.6990135,437.20195517192224,-1833.4655960080358,0.22770935165204284,-1.6976533296370702
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.755025,436.11512029360756,-1827.8993481103066,0.22714329181958728,-1.692499396398432
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.7801688,436.11512029360756,-1827.8993481103066,0.22714329181958728,-1.692499396398432
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.8080182,436.11512029360756,-1827.8993481103066,0.22714329181958728,-1.692499396398432
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.8330421,436.11512029360756,-1827.8993481103066,0.22714329181958728,-1.692499396398432
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.881094,424.7049211165486,-1818.495691861216,0.2212004797482024,-1.6837923072789038
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.9061122,424.7049211165486,-1818.495691861216,0.2212004797482024,-1.6837923072789038
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.9296396,424.7049211165486,-1818.495691861216,0.2212004797482024,-1.6837923072789038
MSYETFB,1724764111,24grid_BlackD2.png,1724764313.9531648,424.7049211165486,-1818.495691861216,0.2212004797482024,-1.6837923072789038
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.0090604,438.58658382137946,-1807.0663554249259,0.22843051240696846,-1.6732095883564129
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.0337408,438.58658382137946,-1807.0663554249259,0.22843051240696846,-1.6732095883564129
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.0602841,438.58658382137946,-1807.0663554249259,0.22843051240696846,-1.6732095883564129
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.137879,427.0872867083781,-1809.4211835592305,0.2224412951606136,-1.6753899847770652
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.1629007,427.0872867083781,-1809.4211835592305,0.2224412951606136,-1.6753899847770652
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.1859195,427.0872867083781,-1809.4211835592305,0.2224412951606136,-1.6753899847770652
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.2094474,427.0872867083781,-1809.4211835592305,0.2224412951606136,-1.6753899847770652
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.2669067,422.3665856047296,-1763.08662672925,0.21998259666913,-1.632487617341898
MSYETFB,1724764111,24grid_BlackD2.png,1724764314.290244,422.3665856047296,-1763.08662672925,0.21998259666913,-1.632487617341898
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.5852754,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.6980813,942.1383351767827,230.84478017456877,0.490697049571241,0.2137451668283044
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.7230973,942.1383351767827,230.84478017456877,0.490697049571241,0.2137451668283044
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.747175,942.1383351767827,230.84478017456877,0.490697049571241,0.2137451668283044
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.773369,942.1383351767827,230.84478017456877,0.490697049571241,0.2137451668283044
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.826581,383.0380570742609,-1626.0040834419428,0.19949898805951088,-1.5055593365203175
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.8501515,383.0380570742609,-1626.0040834419428,0.19949898805951088,-1.5055593365203175
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.8731787,383.0380570742609,-1626.0040834419428,0.19949898805951088,-1.5055593365203175
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.896202,383.0380570742609,-1626.0040834419428,0.19949898805951088,-1.5055593365203175
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.954748,249.74659911815388,-1806.3955258092383,0.1300763537073718,-1.6725884498233687
MSYETFB,1724764111,24grid_BlackC2.png,1724764316.9802723,249.74659911815388,-1806.3955258092383,0.1300763537073718,-1.6725884498233687
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.005287,249.74659911815388,-1806.3955258092383,0.1300763537073718,-1.6725884498233687
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.0293145,249.74659911815388,-1806.3955258092383,0.1300763537073718,-1.6725884498233687
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.0813498,213.1747365259962,-1871.9870741076152,0.11102850860728969,-1.7333213649144585
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.1063626,213.1747365259962,-1871.9870741076152,0.11102850860728969,-1.7333213649144585
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.1298892,213.1747365259962,-1871.9870741076152,0.11102850860728969,-1.7333213649144585
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.1549037,213.1747365259962,-1871.9870741076152,0.11102850860728969,-1.7333213649144585
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.2109,228.56670556217068,-1930.051687984433,0.1190451591469639,-1.7870848962818826
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.2359176,228.56670556217068,-1930.051687984433,0.1190451591469639,-1.7870848962818826
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.259439,228.56670556217068,-1930.051687984433,0.1190451591469639,-1.7870848962818826
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.3384879,188.3004878083966,-1903.0529260585781,0.0980731707335399,-1.7620860426468317
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.3635108,188.3004878083966,-1903.0529260585781,0.0980731707335399,-1.7620860426468317
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.3865268,188.3004878083966,-1903.0529260585781,0.0980731707335399,-1.7620860426468317
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.410052,188.3004878083966,-1903.0529260585781,0.0980731707335399,-1.7620860426468317
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.4671018,207.16293719636133,-1914.1002673064654,0.10789736312310486,-1.7723150623208013
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.4919662,207.16293719636133,-1914.1002673064654,0.10789736312310486,-1.7723150623208013
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.5155137,207.16293719636133,-1914.1002673064654,0.10789736312310486,-1.7723150623208013
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.5395408,207.16293719636133,-1914.1002673064654,0.10789736312310486,-1.7723150623208013
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.593078,185.70961296792711,-1927.7469982725252,0.09672375675412871,-1.7849509243264121
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.618595,185.70961296792711,-1927.7469982725252,0.09672375675412871,-1.7849509243264121
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.6426182,185.70961296792711,-1927.7469982725252,0.09672375675412871,-1.7849509243264121
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.6658602,185.70961296792711,-1927.7469982725252,0.09672375675412871,-1.7849509243264121
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.7229834,191.84748921488836,-1930.2474064400076,0.09992056729942102,-1.7872661170740811
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.7480304,191.84748921488836,-1930.2474064400076,0.09992056729942102,-1.7872661170740811
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.77105,191.84748921488836,-1930.2474064400076,0.09992056729942102,-1.7872661170740811
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.794064,191.84748921488836,-1930.2474064400076,0.09992056729942102,-1.7872661170740811
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.8509026,167.78186418438509,-1945.8522013395796,0.0873863875960339,-1.8017150012403513
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.8754692,167.78186418438509,-1945.8522013395796,0.0873863875960339,-1.8017150012403513
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.8999882,167.78186418438509,-1945.8522013395796,0.0873863875960339,-1.8017150012403513
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.9260032,167.78186418438509,-1945.8522013395796,0.0873863875960339,-1.8017150012403513
MSYETFB,1724764111,24grid_BlackC2.png,1724764317.9785583,202.04609836579675,-1935.9117533767298,0.10523234289885247,-1.7925108827562313
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.0035818,202.04609836579675,-1935.9117533767298,0.10523234289885247,-1.7925108827562313
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.030104,202.04609836579675,-1935.9117533767298,0.10523234289885247,-1.7925108827562313
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.10665,207.53412105915731,-1886.7825851972057,0.10809068805164443,-1.747020912219635
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.1321757,207.53412105915731,-1886.7825851972057,0.10809068805164443,-1.747020912219635
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.1571898,207.53412105915731,-1886.7825851972057,0.10809068805164443,-1.747020912219635
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.1807177,207.53412105915731,-1886.7825851972057,0.10809068805164443,-1.747020912219635
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.2332487,183.95713037161568,-1865.8564876306905,0.09581100540188317,-1.7276448959543431
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.2582633,183.95713037161568,-1865.8564876306905,0.09581100540188317,-1.7276448959543431
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.2832968,183.95713037161568,-1865.8564876306905,0.09581100540188317,-1.7276448959543431
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.3063116,183.95713037161568,-1865.8564876306905,0.09581100540188317,-1.7276448959543431
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.3625062,201.78902552980435,-1894.9320864299389,0.1050984507967731,-1.754566746694388
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.3880234,201.78902552980435,-1894.9320864299389,0.1050984507967731,-1.754566746694388
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.4130483,201.78902552980435,-1894.9320864299389,0.1050984507967731,-1.754566746694388
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.4385655,201.78902552980435,-1894.9320864299389,0.1050984507967731,-1.754566746694388
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.491151,180.48409158361892,-1886.8127528619916,0.09400213103313486,-1.7470488452425847
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.5191782,180.48409158361892,-1886.8127528619916,0.09400213103313486,-1.7470488452425847
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.5427036,180.48409158361892,-1886.8127528619916,0.09400213103313486,-1.7470488452425847
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.5692275,180.48409158361892,-1886.8127528619916,0.09400213103313486,-1.7470488452425847
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.6172516,185.68044266785773,-1931.05086093836,0.09670856388950924,-1.7880100564244075
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.6422746,185.68044266785773,-1931.05086093836,0.09670856388950924,-1.7880100564244075
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.665289,185.68044266785773,-1931.05086093836,0.09670856388950924,-1.7880100564244075
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.6879416,185.68044266785773,-1931.05086093836,0.09670856388950924,-1.7880100564244075
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.7469094,188.58283231157748,-1908.886444834351,0.09822022516227993,-1.7674874489206955
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.7701287,188.58283231157748,-1908.886444834351,0.09822022516227993,-1.7674874489206955
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.7931402,188.58283231157748,-1908.886444834351,0.09822022516227993,-1.7674874489206955
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.8751898,200.66130905589716,-1898.3578831694686,0.1045110984666131,-1.757738780712471
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.9002185,200.66130905589716,-1898.3578831694686,0.1045110984666131,-1.757738780712471
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.924384,200.66130905589716,-1898.3578831694686,0.1045110984666131,-1.757738780712471
MSYETFB,1724764111,24grid_BlackC2.png,1724764318.9469047,200.66130905589716,-1898.3578831694686,0.1045110984666131,-1.757738780712471
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.0029478,212.5257716077199,-1927.7455101493697,0.11069050604568745,-1.7849495464346015
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.0284662,212.5257716077199,-1927.7455101493697,0.11069050604568745,-1.7849495464346015
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.0509875,212.5257716077199,-1927.7455101493697,0.11069050604568745,-1.7849495464346015
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.0760026,212.5257716077199,-1927.7455101493697,0.11069050604568745,-1.7849495464346015
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.1310437,201.65262070869403,-1895.160454007936,0.10502740661911147,-1.7547781981554964
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.1555643,201.65262070869403,-1895.160454007936,0.10502740661911147,-1.7547781981554964
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.1790838,201.65262070869403,-1895.160454007936,0.10502740661911147,-1.7547781981554964
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.2020955,201.65262070869403,-1895.160454007936,0.10502740661911147,-1.7547781981554964
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.2571318,211.10157214468245,-1875.119490018698,0.10994873549202211,-1.736221750017313
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.2825215,211.10157214468245,-1875.119490018698,0.10994873549202211,-1.736221750017313
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.3055341,211.10157214468245,-1875.119490018698,0.10994873549202211,-1.736221750017313
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.3286502,211.10157214468245,-1875.119490018698,0.10994873549202211,-1.736221750017313
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.3866928,207.56452801349405,-1910.0299206072955,0.10810652500702815,-1.7685462227845328
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.4102108,207.56452801349405,-1910.0299206072955,0.10810652500702815,-1.7685462227845328
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.4372234,207.56452801349405,-1910.0299206072955,0.10810652500702815,-1.7685462227845328
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.460753,207.56452801349405,-1910.0299206072955,0.10810652500702815,-1.7685462227845328
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.514809,203.4743547360422,-1894.986616278577,0.10597622642502197,-1.7546172372949786
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.538325,203.4743547360422,-1894.986616278577,0.10597622642502197,-1.7546172372949786
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.561846,203.4743547360422,-1894.986616278577,0.10597622642502197,-1.7546172372949786
MSYETFB,1724764111,24grid_BlackC2.png,1724764319.5848584,203.4743547360422,-1894.986616278577,0.10597622642502197,-1.7546172372949786
MSYETFB,1724764111,24grid_BlackF4.png,1724764320.9425926,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackF4.png,1724764320.965609,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackF4.png,1724764320.9901383,960.0,540.0,0.5,0.5
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.0669262,937.2599557272315,263.3417260328042,0.4881562269412664,0.24383493151185576
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.0915797,937.2599557272315,263.3417260328042,0.4881562269412664,0.24383493151185576
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.1145937,937.2599557272315,263.3417260328042,0.4881562269412664,0.24383493151185576
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.138134,937.2599557272315,263.3417260328042,0.4881562269412664,0.24383493151185576
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.1946368,434.0745963696527,-1697.182713182387,0.22608051894252743,-1.5714654751688768
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.2181509,434.0745963696527,-1697.182713182387,0.22608051894252743,-1.5714654751688768
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.24117,434.0745963696527,-1697.182713182387,0.22608051894252743,-1.5714654751688768
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.266706,434.0745963696527,-1697.182713182387,0.22608051894252743,-1.5714654751688768
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.322766,493.5198601415018,-1704.1701164464416,0.25704159382369884,-1.5779352930059645
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.3487856,493.5198601415018,-1704.1701164464416,0.25704159382369884,-1.5779352930059645
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.3718216,493.5198601415018,-1704.1701164464416,0.25704159382369884,-1.5779352930059645
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.3948362,493.5198601415018,-1704.1701164464416,0.25704159382369884,-1.5779352930059645
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.4493802,783.7391585074843,-1575.4101883039098,0.4081974783893147,-1.458713137318435
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.4749155,783.7391585074843,-1575.4101883039098,0.4081974783893147,-1.458713137318435
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.499938,783.7391585074843,-1575.4101883039098,0.4081974783893147,-1.458713137318435
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.5224583,783.7391585074843,-1575.4101883039098,0.4081974783893147,-1.458713137318435
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.5780017,834.6168607079721,-1334.6790124067334,0.43469628161873547,-1.2358139003766049
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.605022,834.6168607079721,-1334.6790124067334,0.43469628161873547,-1.2358139003766049
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.6285405,834.6168607079721,-1334.6790124067334,0.43469628161873547,-1.2358139003766049
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.706614,855.0515523430136,-1186.2409503992508,0.4453393501786529,-1.0983712503696768
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.732136,855.0515523430136,-1186.2409503992508,0.4453393501786529,-1.0983712503696768
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.7556536,855.0515523430136,-1186.2409503992508,0.4453393501786529,-1.0983712503696768
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.7791739,855.0515523430136,-1186.2409503992508,0.4453393501786529,-1.0983712503696768
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.8350933,871.0487841882536,-1144.0160872265328,0.45367124176471546,-1.0592741548393823
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.8600526,871.0487841882536,-1144.0160872265328,0.45367124176471546,-1.0592741548393823
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.8830678,871.0487841882536,-1144.0160872265328,0.45367124176471546,-1.0592741548393823
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.9060895,871.0487841882536,-1144.0160872265328,0.45367124176471546,-1.0592741548393823
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.9633448,842.1085031629777,-1158.6625442198147,0.43859817873071755,-1.0728356890924209
MSYETFB,1724764111,24grid_BlackF4.png,1724764321.9873815,842.1085031629777,-1158.6625442198147,0.43859817873071755,-1.0728356890924209
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.010907,842.1085031629777,-1158.6625442198147,0.43859817873071755,-1.0728356890924209
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.0339339,842.1085031629777,-1158.6625442198147,0.43859817873071755,-1.0728356890924209
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.0911624,848.6019061245788,-1113.1672609552697,0.4419801594398848,-1.030710426810435
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.1152096,848.6019061245788,-1113.1672609552697,0.4419801594398848,-1.030710426810435
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.1387184,848.6019061245788,-1113.1672609552697,0.4419801594398848,-1.030710426810435
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.161245,848.6019061245788,-1113.1672609552697,0.4419801594398848,-1.030710426810435
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.2189963,799.1728999318539,-1173.109785264087,0.4162358853811739,-1.0862127641334138
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.243513,799.1728999318539,-1173.109785264087,0.4162358853811739,-1.0862127641334138
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.2665339,799.1728999318539,-1173.109785264087,0.4162358853811739,-1.0862127641334138
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.2900693,799.1728999318539,-1173.109785264087,0.4162358853811739,-1.0862127641334138
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.3451142,816.3554800113579,-1089.485627067033,0.42518514583924893,-1.0087829880250305
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.3696342,816.3554800113579,-1089.485627067033,0.42518514583924893,-1.0087829880250305
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.3926516,816.3554800113579,-1089.485627067033,0.42518514583924893,-1.0087829880250305
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.473721,825.6793083465136,-1090.701367384087,0.43004130643047583,-1.0099086735037843
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.498741,825.6793083465136,-1090.701367384087,0.43004130643047583,-1.0099086735037843
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.5217607,825.6793083465136,-1090.701367384087,0.43004130643047583,-1.0099086735037843
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.5448015,825.6793083465136,-1090.701367384087,0.43004130643047583,-1.0099086735037843
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.6028469,850.5168615138864,-1069.6670329411572,0.4429775320384825,-0.9904324379084789
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.6283643,850.5168615138864,-1069.6670329411572,0.4429775320384825,-0.9904324379084789
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.651903,850.5168615138864,-1069.6670329411572,0.4429775320384825,-0.9904324379084789
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.679424,850.5168615138864,-1069.6670329411572,0.4429775320384825,-0.9904324379084789
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.730964,854.0583691474303,-1050.9597461725994,0.44482206726428664,-0.9731108760857401
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.7580369,854.0583691474303,-1050.9597461725994,0.44482206726428664,-0.9731108760857401
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.7830064,854.0583691474303,-1050.9597461725994,0.44482206726428664,-0.9731108760857401
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.8060212,854.0583691474303,-1050.9597461725994,0.44482206726428664,-0.9731108760857401
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.8572845,888.2249858627911,-1038.5946338456542,0.46261718013687037,-0.9616616980052354
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.8828495,888.2249858627911,-1038.5946338456542,0.46261718013687037,-0.9616616980052354
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.9061139,888.2249858627911,-1038.5946338456542,0.46261718013687037,-0.9616616980052354
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.9291375,888.2249858627911,-1038.5946338456542,0.46261718013687037,-0.9616616980052354
MSYETFB,1724764111,24grid_BlackF4.png,1724764322.9866807,883.2829704433739,-1062.158192954962,0.46004321377259055,-0.9834798082916315
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.0112038,883.2829704433739,-1062.158192954962,0.46004321377259055,-0.9834798082916315
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.03422,883.2829704433739,-1062.158192954962,0.46004321377259055,-0.9834798082916315
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.0582411,883.2829704433739,-1062.158192954962,0.46004321377259055,-0.9834798082916315
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.1144774,892.090982850083,-1048.9437064122226,0.46463072023441826,-0.9712441726039098
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.138,892.090982850083,-1048.9437064122226,0.46463072023441826,-0.9712441726039098
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.162537,892.090982850083,-1048.9437064122226,0.46463072023441826,-0.9712441726039098
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.2412999,892.037311376901,-1043.7198603346824,0.46460276634213593,-0.9664072780876689
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.2658267,892.037311376901,-1043.7198603346824,0.46460276634213593,-0.9664072780876689
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.2903519,892.037311376901,-1043.7198603346824,0.46460276634213593,-0.9664072780876689
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.3153667,892.037311376901,-1043.7198603346824,0.46460276634213593,-0.9664072780876689
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.3709152,903.6620057924188,-1043.6397868748654,0.47065729468355144,-0.9663331359952457
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.3959286,903.6620057924188,-1043.6397868748654,0.47065729468355144,-0.9663331359952457
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.4194732,903.6620057924188,-1043.6397868748654,0.47065729468355144,-0.9663331359952457
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.4449897,903.6620057924188,-1043.6397868748654,0.47065729468355144,-0.9663331359952457
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.4985669,899.2339846880031,-1016.5038019710064,0.4683510336916683,-0.9412072240472281
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.5220962,899.2339846880031,-1016.5038019710064,0.4683510336916683,-0.9412072240472281
MSYETFB,1724764111,24grid_BlackF4.png,1724764323.5459166,899.2339846880031,-1016.5038019710064,0.4683510336916683,-0.9412072240472281
