Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.425341,3077.9053276895247,-959.6186033140802,1.6030756915049609,-0.8885357438093335
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.4508562,3077.9053276895247,-959.6186033140802,1.6030756915049609,-0.8885357438093335
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.4751117,3077.9053276895247,-959.6186033140802,1.6030756915049609,-0.8885357438093335
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.5001166,3077.9053276895247,-959.6186033140802,1.6030756915049609,-0.8885357438093335
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.554256,3700.488924429201,-1007.1846174856751,1.927337981473542,-0.9325783495237732
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.579274,3700.488924429201,-1007.1846174856751,1.927337981473542,-0.9325783495237732
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.602297,3700.488924429201,-1007.1846174856751,1.927337981473542,-0.9325783495237732
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.6815574,3778.6657612163053,-1060.6646653224584,1.9680550839668256,-0.9820969123356096
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.7050827,3778.6657612163053,-1060.6646653224584,1.9680550839668256,-0.9820969123356096
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.728348,3778.6657612163053,-1060.6646653224584,1.9680550839668256,-0.9820969123356096
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.7528698,3778.6657612163053,-1060.6646653224584,1.9680550839668256,-0.9820969123356096
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.8095183,3818.909697128991,-1100.318680922091,1.9890154672546827,-1.0188135934463807
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.8350546,3818.909697128991,-1100.318680922091,1.9890154672546827,-1.0188135934463807
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.8585846,3818.909697128991,-1100.318680922091,1.9890154672546827,-1.0188135934463807
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.8815987,3818.909697128991,-1100.318680922091,1.9890154672546827,-1.0188135934463807
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.9372356,3806.209860291482,-1091.7512300522335,1.9824009689018136,-1.0108807685668828
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.9627688,3806.209860291482,-1091.7512300522335,1.9824009689018136,-1.0108807685668828
MSYETFB,1724674707,24grid_BlackF2.png,1724674905.986333,3806.209860291482,-1091.7512300522335,1.9824009689018136,-1.0108807685668828
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.0123498,3806.209860291482,-1091.7512300522335,1.9824009689018136,-1.0108807685668828
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.0642736,3810.9260123268496,-1118.5040891221265,1.9848572980869008,-1.0356519343723394
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.0902941,3810.9260123268496,-1118.5040891221265,1.9848572980869008,-1.0356519343723394
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.1148174,3810.9260123268496,-1118.5040891221265,1.9848572980869008,-1.0356519343723394
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.1377735,3810.9260123268496,-1118.5040891221265,1.9848572980869008,-1.0356519343723394
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.1934855,3709.0651152006776,-1074.4387663246966,1.931804747500353,-0.9948507095599043
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.2190483,3709.0651152006776,-1074.4387663246966,1.931804747500353,-0.9948507095599043
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.2441359,3709.0651152006776,-1074.4387663246966,1.931804747500353,-0.9948507095599043
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.2691832,3709.0651152006776,-1074.4387663246966,1.931804747500353,-0.9948507095599043
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.3212767,3688.0347479746406,-1048.1039252341207,1.920851431236792,-0.9704665974390007
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.3453097,3688.0347479746406,-1048.1039252341207,1.920851431236792,-0.9704665974390007
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.3703256,3688.0347479746406,-1048.1039252341207,1.920851431236792,-0.9704665974390007
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.451018,3692.384090709783,-1081.2644228387135,1.9231167139113452,-1.0011707618876977
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.4744604,3692.384090709783,-1081.2644228387135,1.9231167139113452,-1.0011707618876977
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.4974897,3692.384090709783,-1081.2644228387135,1.9231167139113452,-1.0011707618876977
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.5205016,3692.384090709783,-1081.2644228387135,1.9231167139113452,-1.0011707618876977
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.5772932,3699.6260268807673,-1064.3093226769956,1.9268885556670663,-0.9854715950712922
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.6017797,3699.6260268807673,-1064.3093226769956,1.9268885556670663,-0.9854715950712922
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.6263037,3699.6260268807673,-1064.3093226769956,1.9268885556670663,-0.9854715950712922
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.650836,3699.6260268807673,-1064.3093226769956,1.9268885556670663,-0.9854715950712922
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.7047558,3697.6739236768444,-1075.2198992788426,1.9258718352483564,-0.9955739808137432
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.7297866,3697.6739236768444,-1075.2198992788426,1.9258718352483564,-0.9955739808137432
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.754809,3697.6739236768444,-1075.2198992788426,1.9258718352483564,-0.9955739808137432
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.7783499,3697.6739236768444,-1075.2198992788426,1.9258718352483564,-0.9955739808137432
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.833264,3723.8977007261146,-1067.7890793006131,1.939530052461518,-0.9886935919450122
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.8582928,3723.8977007261146,-1067.7890793006131,1.939530052461518,-0.9886935919450122
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.8813057,3723.8977007261146,-1067.7890793006131,1.939530052461518,-0.9886935919450122
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.9048228,3723.8977007261146,-1067.7890793006131,1.939530052461518,-0.9886935919450122
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.9618726,3705.706909969451,-1082.964027852147,1.9300556822757557,-1.0027444702334694
MSYETFB,1724674707,24grid_BlackF2.png,1724674906.9864054,3705.706909969451,-1082.964027852147,1.9300556822757557,-1.0027444702334694
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.0114226,3705.706909969451,-1082.964027852147,1.9300556822757557,-1.0027444702334694
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.0359447,3705.706909969451,-1082.964027852147,1.9300556822757557,-1.0027444702334694
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.0879824,3722.3220851604,-1115.9192588992419,1.938709419354375,-1.0332585730548536
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.1129951,3722.3220851604,-1115.9192588992419,1.938709419354375,-1.0332585730548536
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.136521,3722.3220851604,-1115.9192588992419,1.938709419354375,-1.0332585730548536
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.1600482,3722.3220851604,-1115.9192588992419,1.938709419354375,-1.0332585730548536
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.2171032,3693.292158123264,-1090.9428904984438,1.9235896656892,-1.0101323060170777
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.2406263,3693.292158123264,-1090.9428904984438,1.9235896656892,-1.0101323060170777
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.2641547,3693.292158123264,-1090.9428904984438,1.9235896656892,-1.0101323060170777
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.344738,3720.656124756796,-1106.4305957909628,1.9378417316441647,-1.024472773880521
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.3677604,3720.656124756796,-1106.4305957909628,1.9378417316441647,-1.024472773880521
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.3927798,3720.656124756796,-1106.4305957909628,1.9378417316441647,-1.024472773880521
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.4163399,3720.656124756796,-1106.4305957909628,1.9378417316441647,-1.024472773880521
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.4733932,3726.14541624141,-1111.1366028419288,1.9407007376257346,-1.0288301878166008
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.4989207,3726.14541624141,-1111.1366028419288,1.9407007376257346,-1.0288301878166008
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.5230737,3726.14541624141,-1111.1366028419288,1.9407007376257346,-1.0288301878166008
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.5460947,3726.14541624141,-1111.1366028419288,1.9407007376257346,-1.0288301878166008
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.6012783,3693.975469471611,-1115.894872545135,1.923945557016464,-1.0332359930973474
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.6253207,3693.975469471611,-1115.894872545135,1.923945557016464,-1.0332359930973474
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.649839,3693.975469471611,-1115.894872545135,1.923945557016464,-1.0332359930973474
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.674052,3693.975469471611,-1115.894872545135,1.923945557016464,-1.0332359930973474
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.7296164,3714.2844364521206,-1088.8523705807947,1.9345231439854795,-1.0081966394266617
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.7551532,3714.2844364521206,-1088.8523705807947,1.9345231439854795,-1.0081966394266617
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.7784848,3714.2844364521206,-1088.8523705807947,1.9345231439854795,-1.0081966394266617
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.8020074,3714.2844364521206,-1088.8523705807947,1.9345231439854795,-1.0081966394266617
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.857502,3725.710999636206,-1133.4916245964982,1.9404744789771906,-1.0495292820337947
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.8825333,3725.710999636206,-1133.4916245964982,1.9404744789771906,-1.0495292820337947
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.905052,3725.710999636206,-1133.4916245964982,1.9404744789771906,-1.0495292820337947
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.9280727,3725.710999636206,-1133.4916245964982,1.9404744789771906,-1.0495292820337947
MSYETFB,1724674707,24grid_BlackF2.png,1724674907.985264,3732.638376081617,-1140.1411147609092,1.944082487542509,-1.0556862173712123
MSYETFB,1724674707,24grid_BlackF2.png,1724674908.0082808,3732.638376081617,-1140.1411147609092,1.944082487542509,-1.0556862173712123
MSYETFB,1724674707,24grid_BlackF2.png,1724674908.0312932,3732.638376081617,-1140.1411147609092,1.944082487542509,-1.0556862173712123
MSYETFB,1724674707,24grid_BlackF2.png,1724674908.1118546,3734.215980144313,-1139.6199805466272,1.944904156325163,-1.0552036856913214
MSYETFB,1724674707,24grid_BlackF2.png,1724674908.1353815,3734.215980144313,-1139.6199805466272,1.944904156325163,-1.0552036856913214
MSYETFB,1724674707,24grid_BlackF2.png,1724674908.1589067,3734.215980144313,-1139.6199805466272,1.944904156325163,-1.0552036856913214
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.3043153,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.4321415,936.540939961742,575.0556374906446,0.48778173956340726,0.5324589236024487
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.457169,936.540939961742,575.0556374906446,0.48778173956340726,0.5324589236024487
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.4821866,936.540939961742,575.0556374906446,0.48778173956340726,0.5324589236024487
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.505708,936.540939961742,575.0556374906446,0.48778173956340726,0.5324589236024487
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.561753,945.470547582936,531.8318297467194,0.49243257686611247,0.4924368793951106
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.5872772,945.470547582936,531.8318297467194,0.49243257686611247,0.4924368793951106
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.6102922,945.470547582936,531.8318297467194,0.49243257686611247,0.4924368793951106
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.6348114,945.470547582936,531.8318297467194,0.49243257686611247,0.4924368793951106
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.6878753,1038.4353952198217,942.007866756433,0.5408517683436571,0.8722295062559565
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.7143936,1038.4353952198217,942.007866756433,0.5408517683436571,0.8722295062559565
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.7394192,1038.4353952198217,942.007866756433,0.5408517683436571,0.8722295062559565
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.7654426,1038.4353952198217,942.007866756433,0.5408517683436571,0.8722295062559565
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.8174891,1089.9296641531073,1110.2599984393619,0.5676717000797434,1.0280185170734832
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.841007,1089.9296641531073,1110.2599984393619,0.5676717000797434,1.0280185170734832
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.8655639,1089.9296641531073,1110.2599984393619,0.5676717000797434,1.0280185170734832
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.9456584,1053.714681332407,1119.5542594860935,0.5488097298606287,1.0366243143389755
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.9706905,1053.714681332407,1119.5542594860935,0.5488097298606287,1.0366243143389755
MSYETFB,1724674707,24grid_WhiteD4.png,1724674910.994209,1053.714681332407,1119.5542594860935,0.5488097298606287,1.0366243143389755
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.0172234,1053.714681332407,1119.5542594860935,0.5488097298606287,1.0366243143389755
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.0733187,1061.7949910700208,1116.7985616761407,0.5530182245156359,1.034072742292723
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.0988522,1061.7949910700208,1116.7985616761407,0.5530182245156359,1.034072742292723
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.1243696,1061.7949910700208,1116.7985616761407,0.5530182245156359,1.034072742292723
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.1475742,1061.7949910700208,1116.7985616761407,0.5530182245156359,1.034072742292723
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.2013366,1057.5191452073723,1119.9270491386524,0.5507912214621731,1.0369694899431967
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.2253816,1057.5191452073723,1119.9270491386524,0.5507912214621731,1.0369694899431967
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.2498996,1057.5191452073723,1119.9270491386524,0.5507912214621731,1.0369694899431967
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.2729125,1057.5191452073723,1119.9270491386524,0.5507912214621731,1.0369694899431967
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.3292851,1065.949509895392,1118.7207276388544,0.5551820364038501,1.0358525255915318
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.3543136,1065.949509895392,1118.7207276388544,0.5551820364038501,1.0358525255915318
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.3787858,1065.949509895392,1118.7207276388544,0.5551820364038501,1.0358525255915318
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.4022272,1065.949509895392,1118.7207276388544,0.5551820364038501,1.0358525255915318
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.4577487,1063.1610455786722,1125.189334557428,0.5537297112388918,1.041841976442063
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.4817662,1063.1610455786722,1125.189334557428,0.5537297112388918,1.041841976442063
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.5052922,1063.1610455786722,1125.189334557428,0.5537297112388918,1.041841976442063
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.5283105,1063.1610455786722,1125.189334557428,0.5537297112388918,1.041841976442063
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.5848696,1056.7199629986935,1145.507438025118,0.5503749807284862,1.0606550352084427
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.6078918,1056.7199629986935,1145.507438025118,0.5503749807284862,1.0606550352084427
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.6329098,1056.7199629986935,1145.507438025118,0.5503749807284862,1.0606550352084427
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.713494,1026.2556791223378,1152.9302796149796,0.534508166209551,1.0675280366805366
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.7390442,1026.2556791223378,1152.9302796149796,0.534508166209551,1.0675280366805366
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.7625709,1026.2556791223378,1152.9302796149796,0.534508166209551,1.0675280366805366
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.7860982,1026.2556791223378,1152.9302796149796,0.534508166209551,1.0675280366805366
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.8401506,1028.7672833507022,1150.5919572010207,0.535816293411824,1.0653629233342785
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.8642151,1028.7672833507022,1150.5919572010207,0.535816293411824,1.0653629233342785
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.8872378,1028.7672833507022,1150.5919572010207,0.535816293411824,1.0653629233342785
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.911256,1028.7672833507022,1150.5919572010207,0.535816293411824,1.0653629233342785
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.9680557,1018.4384660253018,1161.1711693909429,0.5304367010548446,1.075158490176799
MSYETFB,1724674707,24grid_WhiteD4.png,1724674911.9931543,1018.4384660253018,1161.1711693909429,0.5304367010548446,1.075158490176799
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.0164437,1018.4384660253018,1161.1711693909429,0.5304367010548446,1.075158490176799
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.03946,1018.4384660253018,1161.1711693909429,0.5304367010548446,1.075158490176799
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.098104,1026.8223919695374,1162.2779460375732,0.5348033291508008,1.0761832833681233
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.1228397,1026.8223919695374,1162.2779460375732,0.5348033291508008,1.0761832833681233
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.1463819,1026.8223919695374,1162.2779460375732,0.5348033291508008,1.0761832833681233
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.169938,1026.8223919695374,1162.2779460375732,0.5348033291508008,1.0761832833681233
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.2248483,1017.4187242276184,1162.025244934358,0.5299055855352179,1.0759493008651462
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.250391,1017.4187242276184,1162.025244934358,0.5299055855352179,1.0759493008651462
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.2751634,1017.4187242276184,1162.025244934358,0.5299055855352179,1.0759493008651462
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.2981842,1017.4187242276184,1162.025244934358,0.5299055855352179,1.0759493008651462
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.3535545,1041.3030233526988,1165.1091121885502,0.542345324662864,1.0788047335079167
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.3770778,1041.3030233526988,1165.1091121885502,0.542345324662864,1.0788047335079167
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.4000893,1041.3030233526988,1165.1091121885502,0.542345324662864,1.0788047335079167
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.4815195,1059.8962641108428,1150.3505951423767,0.5520293042243973,1.0651394399466452
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.506593,1059.8962641108428,1150.3505951423767,0.5520293042243973,1.0651394399466452
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.5296047,1059.8962641108428,1150.3505951423767,0.5520293042243973,1.0651394399466452
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.5546257,1059.8962641108428,1150.3505951423767,0.5520293042243973,1.0651394399466452
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.6101625,1043.6822688545562,1165.701998701641,0.5435845150284148,1.0793537025015194
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.6355658,1043.6822688545562,1165.701998701641,0.5435845150284148,1.0793537025015194
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.6590874,1043.6822688545562,1165.701998701641,0.5435845150284148,1.0793537025015194
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.684601,1043.6822688545562,1165.701998701641,0.5435845150284148,1.0793537025015194
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.7381468,1054.4348782096658,1157.0536488582175,0.5491848324008676,1.0713459711650162
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.7641723,1054.4348782096658,1157.0536488582175,0.5491848324008676,1.0713459711650162
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.7881866,1054.4348782096658,1157.0536488582175,0.5491848324008676,1.0713459711650162
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.8122032,1054.4348782096658,1157.0536488582175,0.5491848324008676,1.0713459711650162
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.8642783,1052.5715569233016,1142.776891631067,0.5482143525642196,1.0581267515102473
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.8878002,1052.5715569233016,1142.776891631067,0.5482143525642196,1.0581267515102473
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.9128175,1052.5715569233016,1142.776891631067,0.5482143525642196,1.0581267515102473
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.9363773,1052.5715569233016,1142.776891631067,0.5482143525642196,1.0581267515102473
MSYETFB,1724674707,24grid_WhiteD4.png,1724674912.9934218,1033.8744829032657,1177.670462999361,0.5384762931787842,1.0904356138882971
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.0189428,1033.8744829032657,1177.670462999361,0.5384762931787842,1.0904356138882971
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.0434654,1033.8744829032657,1177.670462999361,0.5384762931787842,1.0904356138882971
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.0668232,1033.8744829032657,1177.670462999361,0.5384762931787842,1.0904356138882971
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.1217053,1047.254468168625,1153.7634627628058,0.5454450355044922,1.0682995025581536
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.146224,1047.254468168625,1153.7634627628058,0.5454450355044922,1.0682995025581536
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.1692393,1047.254468168625,1153.7634627628058,0.5454450355044922,1.0682995025581536
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.2492948,1044.0497660557976,1159.8425898351734,0.5437759198207279,1.0739283239214568
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.2748103,1044.0497660557976,1159.8425898351734,0.5437759198207279,1.0739283239214568
MSYETFB,1724674707,24grid_WhiteD4.png,1724674913.2978368,1044.0497660557976,1159.8425898351734,0.5437759198207279,1.0739283239214568
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.2788842,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.301896,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.3274143,960.0,540.0,0.5,0.5
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.4004896,1454.8058643186014,309.2700723076814,0.7577113876659383,0.286361178062668
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.425013,1454.8058643186014,309.2700723076814,0.7577113876659383,0.286361178062668
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.449538,1454.8058643186014,309.2700723076814,0.7577113876659383,0.286361178062668
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.4746165,1454.8058643186014,309.2700723076814,0.7577113876659383,0.286361178062668
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.5294185,3094.242874817528,-962.1502548450057,1.6115848306341292,-0.8908798655972275
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.5544438,3094.242874817528,-962.1502548450057,1.6115848306341292,-0.8908798655972275
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.5784664,3094.242874817528,-962.1502548450057,1.6115848306341292,-0.8908798655972275
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.601481,3094.242874817528,-962.1502548450057,1.6115848306341292,-0.8908798655972275
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.6580284,2517.2525800910416,-1125.6233534013736,1.3110690521307509,-1.0422438457420127
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.6820445,2517.2525800910416,-1125.6233534013736,1.3110690521307509,-1.0422438457420127
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.7055671,2517.2525800910416,-1125.6233534013736,1.3110690521307509,-1.0422438457420127
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.730591,2517.2525800910416,-1125.6233534013736,1.3110690521307509,-1.0422438457420127
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.785134,2424.2296227077186,-1289.9871488606445,1.2626195951602701,-1.1944325452413376
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.8101547,2424.2296227077186,-1289.9871488606445,1.2626195951602701,-1.1944325452413376
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.8341808,2424.2296227077186,-1289.9871488606445,1.2626195951602701,-1.1944325452413376
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.915293,2380.3840538720433,-1306.7154999544678,1.2397833613916893,-1.2099217592170999
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.9413104,2380.3840538720433,-1306.7154999544678,1.2397833613916893,-1.2099217592170999
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.9658308,2380.3840538720433,-1306.7154999544678,1.2397833613916893,-1.2099217592170999
MSYETFB,1724674707,24grid_BlackA2.png,1724674914.9908497,2380.3840538720433,-1306.7154999544678,1.2397833613916893,-1.2099217592170999
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.041539,2249.3491357399625,-1239.6734211595576,1.1715360081978972,-1.1478457603329237
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.065595,2249.3491357399625,-1239.6734211595576,1.1715360081978972,-1.1478457603329237
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.0906103,2249.3491357399625,-1239.6734211595576,1.1715360081978972,-1.1478457603329237
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.1136224,2249.3491357399625,-1239.6734211595576,1.1715360081978972,-1.1478457603329237
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.1701694,2262.729129124823,-1217.4615866454374,1.178504754752512,-1.1272792468939234
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.195202,2262.729129124823,-1217.4615866454374,1.178504754752512,-1.1272792468939234
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.2182171,2262.729129124823,-1217.4615866454374,1.178504754752512,-1.1272792468939234
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.2427714,2262.729129124823,-1217.4615866454374,1.178504754752512,-1.1272792468939234
MSYETFB,1724674707,24grid_BlackA2.png,1724674915.2981563,2256.6935622290957,-1209.3304297624481,1.175361230327654,-1.1197503979281926
