Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.380771,425.82400882109323,0.7630109961346534,0.22178333792765273,0.000706491663087642
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.4052892,425.82400882109323,0.7630109961346534,0.22178333792765273,0.000706491663087642
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.4288135,425.82400882109323,0.7630109961346534,0.22178333792765273,0.000706491663087642
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.451827,425.82400882109323,0.7630109961346534,0.22178333792765273,0.000706491663087642
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.5097866,422.2952127006665,3.1762767873233315,0.21994542328159714,0.002940997025299381
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.534806,422.2952127006665,3.1762767873233315,0.21994542328159714,0.002940997025299381
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.559826,422.2952127006665,3.1762767873233315,0.21994542328159714,0.002940997025299381
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.5833468,422.2952127006665,3.1762767873233315,0.21994542328159714,0.002940997025299381
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.636855,423.2906296558285,20.992578584392504,0.22046386961241068,0.019437572763326392
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.6638734,423.2906296558285,20.992578584392504,0.22046386961241068,0.019437572763326392
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.6884015,423.2906296558285,20.992578584392504,0.22046386961241068,0.019437572763326392
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.7669854,432.51197412307556,23.528177400623463,0.22526665318910186,0.021785349445021723
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.799513,432.51197412307556,23.528177400623463,0.22526665318910186,0.021785349445021723
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.8230412,432.51197412307556,23.528177400623463,0.22526665318910186,0.021785349445021723
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.8475714,432.51197412307556,23.528177400623463,0.22526665318910186,0.021785349445021723
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.8936105,418.64043842390856,11.138498101458936,0.21804189501245239,0.010313424168017534
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.9186783,418.64043842390856,11.138498101458936,0.21804189501245239,0.010313424168017534
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.943701,418.64043842390856,11.138498101458936,0.21804189501245239,0.010313424168017534
MSYETFB,1724836178,24grid_WhiteB1.png,1724836381.9672546,418.64043842390856,11.138498101458936,0.21804189501245239,0.010313424168017534
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.021307,428.514264100153,0.22652929112973652,0.22318451255216304,0.00020974934363864492
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.0448282,428.514264100153,0.22652929112973652,0.22318451255216304,0.00020974934363864492
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.0698519,428.514264100153,0.22652929112973652,0.22318451255216304,0.00020974934363864492
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.0938714,428.514264100153,0.22652929112973652,0.22318451255216304,0.00020974934363864492
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.148892,464.8140202728937,6.947444128451934,0.24209063555879878,0.0064328186374554945
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.1736083,464.8140202728937,6.947444128451934,0.24209063555879878,0.0064328186374554945
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.1971784,464.8140202728937,6.947444128451934,0.24209063555879878,0.0064328186374554945
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.2222888,464.8140202728937,6.947444128451934,0.24209063555879878,0.0064328186374554945
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.2758334,469.6731899072074,6.635039441871413,0.24462145307667052,0.006143555038769827
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.3008592,469.6731899072074,6.635039441871413,0.24462145307667052,0.006143555038769827
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.3250182,469.6731899072074,6.635039441871413,0.24462145307667052,0.006143555038769827
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.3480387,469.6731899072074,6.635039441871413,0.24462145307667052,0.006143555038769827
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.405395,468.92028040100377,-8.267448710948884,0.24422931270885612,-0.0076550451027304475
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.4309218,468.92028040100377,-8.267448710948884,0.24422931270885612,-0.0076550451027304475
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.45544,468.92028040100377,-8.267448710948884,0.24422931270885612,-0.0076550451027304475
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.5330172,442.5226653084992,-4.417200443585898,0.23048055484817667,-0.0040900004107276835
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.5605464,442.5226653084992,-4.417200443585898,0.23048055484817667,-0.0040900004107276835
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.584067,442.5226653084992,-4.417200443585898,0.23048055484817667,-0.0040900004107276835
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.6066225,442.5226653084992,-4.417200443585898,0.23048055484817667,-0.0040900004107276835
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.6617,474.20881351160097,-1.3962398298017433,0.24698375703729217,-0.0012928146572238363
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.6872196,474.20881351160097,-1.3962398298017433,0.24698375703729217,-0.0012928146572238363
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.7122355,474.20881351160097,-1.3962398298017433,0.24698375703729217,-0.0012928146572238363
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.737266,474.20881351160097,-1.3962398298017433,0.24698375703729217,-0.0012928146572238363
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.7878025,466.6355654829258,4.2605082755844705,0.24303935702235718,0.003944915069985621
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.8128188,466.6355654829258,4.2605082755844705,0.24303935702235718,0.003944915069985621
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.837845,466.6355654829258,4.2605082755844705,0.24303935702235718,0.003944915069985621
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.86186,466.6355654829258,4.2605082755844705,0.24303935702235718,0.003944915069985621
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.9159038,481.49976032547056,1.560921584215066,0.2507811251695159,0.0014452977631620983
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.9414322,481.49976032547056,1.560921584215066,0.2507811251695159,0.0014452977631620983
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.96495,481.49976032547056,1.560921584215066,0.2507811251695159,0.0014452977631620983
MSYETFB,1724836178,24grid_WhiteB1.png,1724836382.9889705,481.49976032547056,1.560921584215066,0.2507811251695159,0.0014452977631620983
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.0465162,491.3037082987412,-0.5321515727364385,0.25588734807226104,-0.0004927329377189246
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.0725331,491.3037082987412,-0.5321515727364385,0.25588734807226104,-0.0004927329377189246
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.0960548,491.3037082987412,-0.5321515727364385,0.25588734807226104,-0.0004927329377189246
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.120576,491.3037082987412,-0.5321515727364385,0.25588734807226104,-0.0004927329377189246
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.1731145,479.14502446510596,-5.114430643290689,0.2495547002422427,-0.00473558392897286
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.198642,479.14502446510596,-5.114430643290689,0.2495547002422427,-0.00473558392897286
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.2220595,479.14502446510596,-5.114430643290689,0.2495547002422427,-0.00473558392897286
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.300855,487.7179381680271,-5.426806562195452,0.2540197594625141,-0.005024820890921715
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.3248825,487.7179381680271,-5.426806562195452,0.2540197594625141,-0.005024820890921715
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.3483508,487.7179381680271,-5.426806562195452,0.2540197594625141,-0.005024820890921715
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.3733764,487.7179381680271,-5.426806562195452,0.2540197594625141,-0.005024820890921715
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.4290178,480.12800490120753,0.48165563902603026,0.2500666692193789,0.0004459774435426206
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.4540517,480.12800490120753,0.48165563902603026,0.2500666692193789,0.0004459774435426206
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.477368,480.12800490120753,0.48165563902603026,0.2500666692193789,0.0004459774435426206
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.5003808,480.12800490120753,0.48165563902603026,0.2500666692193789,0.0004459774435426206
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.5571175,477.63352936699994,0.3260071955182866,0.24876746321197912,0.0003018585143687839
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.5821295,477.63352936699994,0.3260071955182866,0.24876746321197912,0.0003018585143687839
MSYETFB,1724836178,24grid_WhiteB1.png,1724836383.6068578,477.63352936699994,0.3260071955182866,0.24876746321197912,0.0003018585143687839
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.5990427,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.6240733,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.6471012,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.7256474,946.7440035152431,555.3643647346553,0.4930958351641891,0.5142262636431993
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.750667,946.7440035152431,555.3643647346553,0.4930958351641891,0.5142262636431993
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.7751873,946.7440035152431,555.3643647346553,0.4930958351641891,0.5142262636431993
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.800207,946.7440035152431,555.3643647346553,0.4930958351641891,0.5142262636431993
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.855255,932.0802028926828,537.5808320126935,0.4854584390066056,0.49776002964138283
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.880782,932.0802028926828,537.5808320126935,0.4854584390066056,0.49776002964138283
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.9052386,932.0802028926828,537.5808320126935,0.4854584390066056,0.49776002964138283
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.9287634,932.0802028926828,537.5808320126935,0.4854584390066056,0.49776002964138283
MSYETFB,1724836178,24grid_WhiteF3.png,1724836384.981301,1553.975405692041,600.1431884554104,0.8093621904646047,0.5556881374587134
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.0068183,1553.975405692041,600.1431884554104,0.8093621904646047,0.5556881374587134
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.032042,1553.975405692041,600.1431884554104,0.8093621904646047,0.5556881374587134
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.0561388,1553.975405692041,600.1431884554104,0.8093621904646047,0.5556881374587134
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.109042,1754.7145811961382,626.6685089491848,0.9139138443729886,0.5802486193973934
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.1350625,1754.7145811961382,626.6685089491848,0.9139138443729886,0.5802486193973934
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.1590843,1754.7145811961382,626.6685089491848,0.9139138443729886,0.5802486193973934
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.1830988,1754.7145811961382,626.6685089491848,0.9139138443729886,0.5802486193973934
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.2366474,1747.7196892203337,645.3102735911225,0.9102706714689238,0.5975095125843727
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.2616625,1747.7196892203337,645.3102735911225,0.9102706714689238,0.5975095125843727
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.2851777,1747.7196892203337,645.3102735911225,0.9102706714689238,0.5975095125843727
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.3656144,1782.5855925832038,653.0118541399925,0.9284299961370853,0.6046406056851782
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.3936474,1782.5855925832038,653.0118541399925,0.9284299961370853,0.6046406056851782
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.418166,1782.5855925832038,653.0118541399925,0.9284299961370853,0.6046406056851782
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.441689,1782.5855925832038,653.0118541399925,0.9284299961370853,0.6046406056851782
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.4929793,1642.2274745556133,599.3591051704079,0.8553268096643819,0.5549621344170443
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.5165012,1642.2274745556133,599.3591051704079,0.8553268096643819,0.5549621344170443
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.5400205,1642.2274745556133,599.3591051704079,0.8553268096643819,0.5549621344170443
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.5655386,1642.2274745556133,599.3591051704079,0.8553268096643819,0.5549621344170443
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.621632,1668.892232279215,616.5331286563169,0.8692147043120911,0.5708640080151082
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.646282,1668.892232279215,616.5331286563169,0.8692147043120911,0.5708640080151082
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.6699395,1668.892232279215,616.5331286563169,0.8692147043120911,0.5708640080151082
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.6971467,1668.892232279215,616.5331286563169,0.8692147043120911,0.5708640080151082
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.7491803,1715.4347886567975,634.1244505499126,0.893455619092082,0.5871522690276968
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.7741923,1715.4347886567975,634.1244505499126,0.893455619092082,0.5871522690276968
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.797717,1715.4347886567975,634.1244505499126,0.893455619092082,0.5871522690276968
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.8222492,1715.4347886567975,634.1244505499126,0.893455619092082,0.5871522690276968
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.8759072,1760.5111124914165,644.5511420134171,0.9169328710892795,0.5968066129753862
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.8994808,1760.5111124914165,644.5511420134171,0.9169328710892795,0.5968066129753862
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.9240026,1760.5111124914165,644.5511420134171,0.9169328710892795,0.5968066129753862
MSYETFB,1724836178,24grid_WhiteF3.png,1724836385.949399,1760.5111124914165,644.5511420134171,0.9169328710892795,0.5968066129753862
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.004932,1758.7166281245645,643.382620050389,0.9159982438148774,0.5957246481948046
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.030463,1758.7166281245645,643.382620050389,0.9159982438148774,0.5957246481948046
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.0534785,1758.7166281245645,643.382620050389,0.9159982438148774,0.5957246481948046
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.1330357,1763.2888752156596,635.7131944778739,0.9183796225081561,0.5886233282202536
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.158554,1763.2888752156596,635.7131944778739,0.9183796225081561,0.5886233282202536
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.1821728,1763.2888752156596,635.7131944778739,0.9183796225081561,0.5886233282202536
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.206694,1763.2888752156596,635.7131944778739,0.9183796225081561,0.5886233282202536
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.2617292,1788.0131640620275,649.7719945472154,0.931256856282306,0.6016407356918662
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.2868686,1788.0131640620275,649.7719945472154,0.931256856282306,0.6016407356918662
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.3118796,1788.0131640620275,649.7719945472154,0.931256856282306,0.6016407356918662
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.335283,1788.0131640620275,649.7719945472154,0.931256856282306,0.6016407356918662
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.3878195,1788.5364806484558,634.3751057475902,0.9315294170044041,0.5873843571736946
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.4128401,1788.5364806484558,634.3751057475902,0.9315294170044041,0.5873843571736946
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.4358778,1788.5364806484558,634.3751057475902,0.9315294170044041,0.5873843571736946
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.4588974,1788.5364806484558,634.3751057475902,0.9315294170044041,0.5873843571736946
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.5158312,1650.2488422290571,597.5614294320167,0.859504605327634,0.5532976198444599
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.5403538,1650.2488422290571,597.5614294320167,0.859504605327634,0.5532976198444599
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.5648699,1650.2488422290571,597.5614294320167,0.859504605327634,0.5532976198444599
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.5899074,1650.2488422290571,597.5614294320167,0.859504605327634,0.5532976198444599
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.6456847,1666.2334672369234,608.2691966231141,0.8678299308525642,0.563212219095476
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.670211,1666.2334672369234,608.2691966231141,0.8678299308525642,0.563212219095476
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.693223,1666.2334672369234,608.2691966231141,0.8678299308525642,0.563212219095476
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.7162561,1666.2334672369234,608.2691966231141,0.8678299308525642,0.563212219095476
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.7739213,1745.3385916607367,641.0656584594626,0.909030516489967,0.5935793133883913
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.7974477,1745.3385916607367,641.0656584594626,0.909030516489967,0.5935793133883913
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.8219674,1745.3385916607367,641.0656584594626,0.909030516489967,0.5935793133883913
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.9010282,1746.1536268637556,640.1131028636682,0.9094550139915394,0.5926973174663595
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.9250512,1746.1536268637556,640.1131028636682,0.9094550139915394,0.5926973174663595
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.950068,1746.1536268637556,640.1131028636682,0.9094550139915394,0.5926973174663595
MSYETFB,1724836178,24grid_WhiteF3.png,1724836386.9740822,1746.1536268637556,640.1131028636682,0.9094550139915394,0.5926973174663595
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.0292752,1779.596510144911,654.9531967417752,0.9268731823671411,0.6064381451312733
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.0542893,1779.596510144911,654.9531967417752,0.9268731823671411,0.6064381451312733
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.0778153,1779.596510144911,654.9531967417752,0.9268731823671411,0.6064381451312733
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.1028302,1779.596510144911,654.9531967417752,0.9268731823671411,0.6064381451312733
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.15782,1754.9349449368547,669.2733432489267,0.9140286171546118,0.6196975400453025
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.1859996,1754.9349449368547,669.2733432489267,0.9140286171546118,0.6196975400453025
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.210633,1754.9349449368547,669.2733432489267,0.9140286171546118,0.6196975400453025
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.2348967,1754.9349449368547,669.2733432489267,0.9140286171546118,0.6196975400453025
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.2857823,1759.8244952427922,678.2209017370415,0.9165752579389542,0.6279823164231866
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.3108068,1759.8244952427922,678.2209017370415,0.9165752579389542,0.6279823164231866
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.3348308,1759.8244952427922,678.2209017370415,0.9165752579389542,0.6279823164231866
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.3588552,1759.8244952427922,678.2209017370415,0.9165752579389542,0.6279823164231866
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.4131186,1780.2170920495992,679.475988105959,0.9271964021091662,0.6291444334314436
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.438154,1780.2170920495992,679.475988105959,0.9271964021091662,0.6291444334314436
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.463165,1780.2170920495992,679.475988105959,0.9271964021091662,0.6291444334314436
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.4876885,1780.2170920495992,679.475988105959,0.9271964021091662,0.6291444334314436
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.541012,1655.234121394842,640.716359795425,0.862101104893147,0.5932558886994675
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.5651987,1655.234121394842,640.716359795425,0.862101104893147,0.5932558886994675
MSYETFB,1724836178,24grid_WhiteF3.png,1724836387.5898666,1655.234121394842,640.716359795425,0.862101104893147,0.5932558886994675
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.56986,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.5928714,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.6173935,960.0,540.0,0.5,0.5
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.6928816,987.5202518325859,539.7131290697052,0.5143334644961385,0.4997343787682456
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.7180161,987.5202518325859,539.7131290697052,0.5143334644961385,0.4997343787682456
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.741532,987.5202518325859,539.7131290697052,0.5143334644961385,0.4997343787682456
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.764985,987.5202518325859,539.7131290697052,0.5143334644961385,0.4997343787682456
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.8216174,1077.7819580874875,559.0999353974976,0.561344769837233,0.5176851253680533
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.846466,1077.7819580874875,559.0999353974976,0.561344769837233,0.5176851253680533
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.8714864,1077.7819580874875,559.0999353974976,0.561344769837233,0.5176851253680533
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.8950174,1077.7819580874875,559.0999353974976,0.561344769837233,0.5176851253680533
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.949384,1699.1385454956471,750.2862705900789,0.8849679924456495,0.6947095098056286
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.9733987,1699.1385454956471,750.2862705900789,0.8849679924456495,0.6947095098056286
MSYETFB,1724836178,24grid_WhiteF4.png,1724836388.9969215,1699.1385454956471,750.2862705900789,0.8849679924456495,0.6947095098056286
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.020936,1699.1385454956471,750.2862705900789,0.8849679924456495,0.6947095098056286
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.0765073,1812.2742989408744,877.9125742855203,0.9438928640317054,0.8128820132273337
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.1035216,1812.2742989408744,877.9125742855203,0.9438928640317054,0.8128820132273337
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.1270475,1812.2742989408744,877.9125742855203,0.9438928640317054,0.8128820132273337
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.151061,1812.2742989408744,877.9125742855203,0.9438928640317054,0.8128820132273337
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.207115,1819.7993429954622,895.4343602802546,0.9478121578101366,0.8291058891483839
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.2321305,1819.7993429954622,895.4343602802546,0.9478121578101366,0.8291058891483839
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.2563777,1819.7993429954622,895.4343602802546,0.9478121578101366,0.8291058891483839
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.3334303,1811.0621310102088,883.6748585925689,0.943261526567817,0.8182174616597859
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.358955,1811.0621310102088,883.6748585925689,0.943261526567817,0.8182174616597859
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.3829691,1811.0621310102088,883.6748585925689,0.943261526567817,0.8182174616597859
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.4064941,1811.0621310102088,883.6748585925689,0.943261526567817,0.8182174616597859
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.461018,1776.5137975239595,903.4743335968624,0.9252676028770622,0.8365503088859837
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.485017,1776.5137975239595,903.4743335968624,0.9252676028770622,0.8365503088859837
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.5090513,1776.5137975239595,903.4743335968624,0.9252676028770622,0.8365503088859837
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.5325785,1776.5137975239595,903.4743335968624,0.9252676028770622,0.8365503088859837
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.5891218,1697.4308862704966,878.1266532807986,0.884078586599217,0.8130802345192579
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.6156383,1697.4308862704966,878.1266532807986,0.884078586599217,0.8130802345192579
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.640193,1697.4308862704966,878.1266532807986,0.884078586599217,0.8130802345192579
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.6637132,1697.4308862704966,878.1266532807986,0.884078586599217,0.8130802345192579
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.716141,1711.1693382264966,889.8171407367217,0.8912340303263003,0.823904759941409
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.7416563,1711.1693382264966,889.8171407367217,0.8912340303263003,0.823904759941409
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.76506,1711.1693382264966,889.8171407367217,0.8912340303263003,0.823904759941409
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.7900913,1711.1693382264966,889.8171407367217,0.8912340303263003,0.823904759941409
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.844912,1839.4053826029485,930.2742928385424,0.958023636772369,0.8613650859616133
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.8699312,1839.4053826029485,930.2742928385424,0.958023636772369,0.8613650859616133
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.898459,1839.4053826029485,930.2742928385424,0.958023636772369,0.8613650859616133
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.9224706,1839.4053826029485,930.2742928385424,0.958023636772369,0.8613650859616133
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.9740143,1797.3248648563895,913.4188630589852,0.9361067004460362,0.8457582065360973
MSYETFB,1724836178,24grid_WhiteF4.png,1724836389.9975429,1797.3248648563895,913.4188630589852,0.9361067004460362,0.8457582065360973
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.0225627,1797.3248648563895,913.4188630589852,0.9361067004460362,0.8457582065360973
MSYETFB,1724836178,24grid_WhiteF4.png,1724836390.1011708,1823.3431497686888,912.763844289887,0.9496578905045254,0.8451517076758213
