Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.215826,8672.723906696066,-74.6965029979417,4.5170437014042015,-0.06916342870179788
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.2715247,8636.955130811222,-130.0606843122248,4.498414130630845,-0.1204265595483563
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.2950532,8636.955130811222,-130.0606843122248,4.498414130630845,-0.1204265595483563
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.3185806,8636.955130811222,-130.0606843122248,4.498414130630845,-0.1204265595483563
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.398998,8780.164684823916,-206.99743456643466,4.5730024400124565,-0.19166429126521728
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.4235163,8780.164684823916,-206.99743456643466,4.5730024400124565,-0.19166429126521728
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.4466143,8780.164684823916,-206.99743456643466,4.5730024400124565,-0.19166429126521728
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.4697778,8780.164684823916,-206.99743456643466,4.5730024400124565,-0.19166429126521728
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.5270994,8686.198455616322,-209.92194544952713,4.524061695633502,-0.19437217171252513
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.552129,8686.198455616322,-209.92194544952713,4.524061695633502,-0.19437217171252513
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.5756752,8686.198455616322,-209.92194544952713,4.524061695633502,-0.19437217171252513
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.5987017,8686.198455616322,-209.92194544952713,4.524061695633502,-0.19437217171252513
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.6545534,8653.513704220046,75.56677584276167,4.507038387614608,0.06996923689144599
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.6795769,8653.513704220046,75.56677584276167,4.507038387614608,0.06996923689144599
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.7050998,8653.513704220046,75.56677584276167,4.507038387614608,0.06996923689144599
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.7303495,8653.513704220046,75.56677584276167,4.507038387614608,0.06996923689144599
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.7834442,8692.732962777305,91.48832885656248,4.5274650847798465,0.08471141560792822
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.8084824,8692.732962777305,91.48832885656248,4.5274650847798465,0.08471141560792822
MSYETFB,1724422405,24grid_BlackD4.png,1724422797.8332307,8692.732962777305,91.48832885656248,4.5274650847798465,0.08471141560792822
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.4130337,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.4367328,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.5350423,969.1308705650372,529.9297471185128,0.5047556617526235,0.4906756917764007
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.5600708,969.1308705650372,529.9297471185128,0.5047556617526235,0.4906756917764007
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.5835884,969.1308705650372,529.9297471185128,0.5047556617526235,0.4906756917764007
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.6070468,969.1308705650372,529.9297471185128,0.5047556617526235,0.4906756917764007
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.6632965,983.3313158706878,529.9416896289797,0.5121517270159832,0.4906867496564627
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.688804,983.3313158706878,529.9416896289797,0.5121517270159832,0.4906867496564627
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.7125018,983.3313158706878,529.9416896289797,0.5121517270159832,0.4906867496564627
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.735515,983.3313158706878,529.9416896289797,0.5121517270159832,0.4906867496564627
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.7908828,261.44529781051824,575.4071530302772,0.13616942594297826,0.5327844009539604
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.8164017,261.44529781051824,575.4071530302772,0.13616942594297826,0.5327844009539604
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.840925,261.44529781051824,575.4071530302772,0.13616942594297826,0.5327844009539604
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.8644986,261.44529781051824,575.4071530302772,0.13616942594297826,0.5327844009539604
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.9184933,129.1447819072564,613.6118557478108,0.06726290724336272,0.5681591256924173
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.9435108,129.1447819072564,613.6118557478108,0.06726290724336272,0.5681591256924173
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.96804,129.1447819072564,613.6118557478108,0.06726290724336272,0.5681591256924173
MSYETFB,1724422405,24grid_WhiteA3.png,1724422802.9910548,129.1447819072564,613.6118557478108,0.06726290724336272,0.5681591256924173
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.0476089,80.08082606954486,630.312499034655,0.04170876357788795,0.5836226842913472
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.0726244,80.08082606954486,630.312499034655,0.04170876357788795,0.5836226842913472
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.096157,80.08082606954486,630.312499034655,0.04170876357788795,0.5836226842913472
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.1196752,80.08082606954486,630.312499034655,0.04170876357788795,0.5836226842913472
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.1747184,121.75840354986576,623.8288466633853,0.06341583518222176,0.5776193024660975
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.1987355,121.75840354986576,623.8288466633853,0.06341583518222176,0.5776193024660975
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.222253,121.75840354986576,623.8288466633853,0.06341583518222176,0.5776193024660975
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.3035295,114.83870955256134,641.9431715601274,0.05981182789195903,0.5943918255186366
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.328556,114.83870955256134,641.9431715601274,0.05981182789195903,0.5943918255186366
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.3515697,114.83870955256134,641.9431715601274,0.05981182789195903,0.5943918255186366
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.3765476,114.83870955256134,641.9431715601274,0.05981182789195903,0.5943918255186366
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.4316087,110.46356213854597,652.3867339485466,0.05753310528049269,0.6040617906930987
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.4556537,110.46356213854597,652.3867339485466,0.05753310528049269,0.6040617906930987
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.4790773,110.46356213854597,652.3867339485466,0.05753310528049269,0.6040617906930987
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.5045888,110.46356213854597,652.3867339485466,0.05753310528049269,0.6040617906930987
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.5596206,235.14030861856008,644.255661113503,0.12246891073883338,0.5965330195495399
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.5846431,235.14030861856008,644.255661113503,0.12246891073883338,0.5965330195495399
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.6080894,235.14030861856008,644.255661113503,0.12246891073883338,0.5965330195495399
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.6320324,235.14030861856008,644.255661113503,0.12246891073883338,0.5965330195495399
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.6873546,253.3440754836156,649.8856496811952,0.13195003931438312,0.6017459719270326
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.7123694,253.3440754836156,649.8856496811952,0.13195003931438312,0.6017459719270326
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.735393,253.3440754836156,649.8856496811952,0.13195003931438312,0.6017459719270326
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.7586727,253.3440754836156,649.8856496811952,0.13195003931438312,0.6017459719270326
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.8145247,345.0978624901545,632.8768589162853,0.17973847004695548,0.585997091589153
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.8388638,345.0978624901545,632.8768589162853,0.17973847004695548,0.585997091589153
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.861877,345.0978624901545,632.8768589162853,0.17973847004695548,0.585997091589153
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.8853972,345.0978624901545,632.8768589162853,0.17973847004695548,0.585997091589153
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.9434397,313.5335253988742,612.4097974854483,0.16329871114524697,0.5670461087828225
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.968962,313.5335253988742,612.4097974854483,0.16329871114524697,0.5670461087828225
MSYETFB,1724422405,24grid_WhiteA3.png,1724422803.9944818,313.5335253988742,612.4097974854483,0.16329871114524697,0.5670461087828225
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.0190022,313.5335253988742,612.4097974854483,0.16329871114524697,0.5670461087828225
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.0715458,327.17635395156685,624.6551618972237,0.17040435101644108,0.5783844091640961
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.095063,327.17635395156685,624.6551618972237,0.17040435101644108,0.5783844091640961
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.1195831,327.17635395156685,624.6551618972237,0.17040435101644108,0.5783844091640961
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.1986482,365.14871588835376,613.7524729783174,0.19018162285851758,0.5682893268317754
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.2231667,365.14871588835376,613.7524729783174,0.19018162285851758,0.5682893268317754
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.2476988,365.14871588835376,613.7524729783174,0.19018162285851758,0.5682893268317754
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.270713,365.14871588835376,613.7524729783174,0.19018162285851758,0.5682893268317754
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.3274112,290.0765812164718,625.8143411955891,0.1510815527169124,0.5794577233292492
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.3524263,290.0765812164718,625.8143411955891,0.1510815527169124,0.5794577233292492
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.3759491,290.0765812164718,625.8143411955891,0.1510815527169124,0.5794577233292492
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.3989635,290.0765812164718,625.8143411955891,0.1510815527169124,0.5794577233292492
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.4557018,300.92676214155654,628.4810009744931,0.15673268861539402,0.5819268527541602
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.4807336,300.92676214155654,628.4810009744931,0.15673268861539402,0.5819268527541602
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.5037491,300.92676214155654,628.4810009744931,0.15673268861539402,0.5819268527541602
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.5287113,300.92676214155654,628.4810009744931,0.15673268861539402,0.5819268527541602
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.584473,313.0156054841973,636.4707373220303,0.1630289611896861,0.5893247567796577
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.6099987,313.0156054841973,636.4707373220303,0.1630289611896861,0.5893247567796577
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.6333175,313.0156054841973,636.4707373220303,0.1630289611896861,0.5893247567796577
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.656658,313.0156054841973,636.4707373220303,0.1630289611896861,0.5893247567796577
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.7110367,201.97488774996964,650.8573857669135,0.10519525403644252,0.6026457275619569
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.7359254,201.97488774996964,650.8573857669135,0.10519525403644252,0.6026457275619569
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.7609391,201.97488774996964,650.8573857669135,0.10519525403644252,0.6026457275619569
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.7844577,201.97488774996964,650.8573857669135,0.10519525403644252,0.6026457275619569
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.8395298,273.9573863280093,630.4585057459856,0.14268613871250485,0.5837578756907273
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.8625531,273.9573863280093,630.4585057459856,0.14268613871250485,0.5837578756907273
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.8870847,273.9573863280093,630.4585057459856,0.14268613871250485,0.5837578756907273
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.9686558,202.55508614461723,631.1326660052684,0.10549744070032148,0.5843820981530263
MSYETFB,1724422405,24grid_WhiteA3.png,1724422804.993674,202.55508614461723,631.1326660052684,0.10549744070032148,0.5843820981530263
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.0172288,202.55508614461723,631.1326660052684,0.10549744070032148,0.5843820981530263
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.040757,202.55508614461723,631.1326660052684,0.10549744070032148,0.5843820981530263
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.0948076,236.45246197995584,624.8223641110285,0.12315232394789367,0.5785392260287301
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.1203358,236.45246197995584,624.8223641110285,0.12315232394789367,0.5785392260287301
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.1448636,236.45246197995584,624.8223641110285,0.12315232394789367,0.5785392260287301
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.1698868,236.45246197995584,624.8223641110285,0.12315232394789367,0.5785392260287301
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.2219431,239.09186685604436,609.4278416238528,0.12452701398752311,0.5642850385406045
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.2474704,239.09186685604436,609.4278416238528,0.12452701398752311,0.5642850385406045
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.27249,239.09186685604436,609.4278416238528,0.12452701398752311,0.5642850385406045
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.2960196,239.09186685604436,609.4278416238528,0.12452701398752311,0.5642850385406045
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.3515775,192.01353634611587,625.6988424659685,0.10000705018026869,0.579350780061082
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.3756065,192.01353634611587,625.6988424659685,0.10000705018026869,0.579350780061082
MSYETFB,1724422405,24grid_WhiteA3.png,1724422805.3986218,192.01353634611587,625.6988424659685,0.10000705018026869,0.579350780061082
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.7248373,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.749861,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.7753758,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.847437,870.0436138435507,553.6569303794056,0.453147715543516,0.5126453059068571
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.8724513,870.0436138435507,553.6569303794056,0.453147715543516,0.5126453059068571
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.8959801,870.0436138435507,553.6569303794056,0.453147715543516,0.5126453059068571
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.9204981,870.0436138435507,553.6569303794056,0.453147715543516,0.5126453059068571
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.9745579,784.9341233033228,579.9761652418053,0.4088198558871473,0.5370149678164864
MSYETFB,1724422405,24grid_WhiteE1.png,1724422809.9986036,784.9341233033228,579.9761652418053,0.4088198558871473,0.5370149678164864
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.0231147,784.9341233033228,579.9761652418053,0.4088198558871473,0.5370149678164864
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.10171,1044.0462865148183,407.00313763188547,0.5437741075598013,0.37685475706656063
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.1267376,1044.0462865148183,407.00313763188547,0.5437741075598013,0.37685475706656063
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.1497495,1044.0462865148183,407.00313763188547,0.5437741075598013,0.37685475706656063
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.1727636,1044.0462865148183,407.00313763188547,0.5437741075598013,0.37685475706656063
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.2311308,1310.491004900723,226.97867984867526,0.6825473983857933,0.21016544430432893
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.2555358,1310.491004900723,226.97867984867526,0.6825473983857933,0.21016544430432893
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.2785525,1310.491004900723,226.97867984867526,0.6825473983857933,0.21016544430432893
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.3015773,1310.491004900723,226.97867984867526,0.6825473983857933,0.21016544430432893
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.3589559,1359.1791895668757,192.7836344899672,0.7079058278994145,0.17850336526848815
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.3844728,1359.1791895668757,192.7836344899672,0.7079058278994145,0.17850336526848815
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.4074934,1359.1791895668757,192.7836344899672,0.7079058278994145,0.17850336526848815
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.430864,1359.1791895668757,192.7836344899672,0.7079058278994145,0.17850336526848815
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.487446,1282.9314982684846,196.82854668761706,0.6681934886815024,0.18224865434038617
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.5104728,1282.9314982684846,196.82854668761706,0.6681934886815024,0.18224865434038617
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.5345058,1282.9314982684846,196.82854668761706,0.6681934886815024,0.18224865434038617
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.5575242,1282.9314982684846,196.82854668761706,0.6681934886815024,0.18224865434038617
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.6155481,1294.9265110841516,178.00348965803528,0.6744408911896623,0.1648180459796623
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.6405845,1294.9265110841516,178.00348965803528,0.6744408911896623,0.1648180459796623
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.6646152,1294.9265110841516,178.00348965803528,0.6744408911896623,0.1648180459796623
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.68964,1294.9265110841516,178.00348965803528,0.6744408911896623,0.1648180459796623
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.743697,1288.4868201164863,182.54863302370995,0.6710868854773366,0.1690265120589907
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.7692251,1288.4868201164863,182.54863302370995,0.6710868854773366,0.1690265120589907
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.7957528,1288.4868201164863,182.54863302370995,0.6710868854773366,0.1690265120589907
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.8202755,1288.4868201164863,182.54863302370995,0.6710868854773366,0.1690265120589907
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.871826,1359.0746985658989,197.49699888414943,0.7078514055030724,0.18286759155939764
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.8953488,1359.0746985658989,197.49699888414943,0.7078514055030724,0.18286759155939764
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.9208782,1359.0746985658989,197.49699888414943,0.7078514055030724,0.18286759155939764
MSYETFB,1724422405,24grid_WhiteE1.png,1724422810.997958,1371.5522509342481,282.01068204664966,0.7143501306949209,0.261121001895046
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.023477,1371.5522509342481,282.01068204664966,0.7143501306949209,0.261121001895046
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.0471296,1371.5522509342481,282.01068204664966,0.7143501306949209,0.261121001895046
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.070142,1371.5522509342481,282.01068204664966,0.7143501306949209,0.261121001895046
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.1274607,1433.2705706073066,144.0073864550834,0.7464950888579722,0.13334017264359574
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.152483,1433.2705706073066,144.0073864550834,0.7464950888579722,0.13334017264359574
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.1770055,1433.2705706073066,144.0073864550834,0.7464950888579722,0.13334017264359574
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.2003005,1433.2705706073066,144.0073864550834,0.7464950888579722,0.13334017264359574
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.2546496,1401.8500970065652,132.39660796654243,0.7301302588575861,0.12258945182087262
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.2786653,1401.8500970065652,132.39660796654243,0.7301302588575861,0.12258945182087262
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.3016891,1401.8500970065652,132.39660796654243,0.7301302588575861,0.12258945182087262
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.325734,1401.8500970065652,132.39660796654243,0.7301302588575861,0.12258945182087262
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.3835967,1361.6262465472173,151.91307144622579,0.7091803367433424,0.14066025133909796
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.4069319,1361.6262465472173,151.91307144622579,0.7091803367433424,0.14066025133909796
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.43144,1361.6262465472173,151.91307144622579,0.7091803367433424,0.14066025133909796
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.454452,1361.6262465472173,151.91307144622579,0.7091803367433424,0.14066025133909796
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.5111482,1421.6334958333682,135.98154824281164,0.7404341124132127,0.12590884096556634
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.5359209,1421.6334958333682,135.98154824281164,0.7404341124132127,0.12590884096556634
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.5589356,1421.6334958333682,135.98154824281164,0.7404341124132127,0.12590884096556634
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.5819492,1421.6334958333682,135.98154824281164,0.7404341124132127,0.12590884096556634
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.6394787,1430.3486058015842,126.91796619463821,0.7449732321883251,0.11751663536540576
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.663869,1430.3486058015842,126.91796619463821,0.7449732321883251,0.11751663536540576
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.6873124,1430.3486058015842,126.91796619463821,0.7449732321883251,0.11751663536540576
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.767868,1179.8599950662392,140.66751626395467,0.6145104140969996,0.13024770024440246
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.792882,1179.8599950662392,140.66751626395467,0.6145104140969996,0.13024770024440246
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.8174105,1179.8599950662392,140.66751626395467,0.6145104140969996,0.13024770024440246
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.8419404,1179.8599950662392,140.66751626395467,0.6145104140969996,0.13024770024440246
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.894842,1032.4607134305224,136.51776203519103,0.5377399549117304,0.12640533521776948
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.9198694,1032.4607134305224,136.51776203519103,0.5377399549117304,0.12640533521776948
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.9434066,1032.4607134305224,136.51776203519103,0.5377399549117304,0.12640533521776948
MSYETFB,1724422405,24grid_WhiteE1.png,1724422811.967932,1032.4607134305224,136.51776203519103,0.5377399549117304,0.12640533521776948
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.0235229,979.955972576965,134.15552349939026,0.5103937357171693,0.12421807731425023
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.0490503,979.955972576965,134.15552349939026,0.5103937357171693,0.12421807731425023
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.0745687,979.955972576965,134.15552349939026,0.5103937357171693,0.12421807731425023
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.099591,979.955972576965,134.15552349939026,0.5103937357171693,0.12421807731425023
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.1515436,1235.5175184125364,159.66542203088534,0.6434987075065294,0.14783835373230123
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.1767802,1235.5175184125364,159.66542203088534,0.6434987075065294,0.14783835373230123
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.1997964,1235.5175184125364,159.66542203088534,0.6434987075065294,0.14783835373230123
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.2248316,1235.5175184125364,159.66542203088534,0.6434987075065294,0.14783835373230123
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.279723,1390.1015642944149,159.24114040884592,0.7240112314033411,0.14744550037856105
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.3058226,1390.1015642944149,159.24114040884592,0.7240112314033411,0.14744550037856105
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.3303413,1390.1015642944149,159.24114040884592,0.7240112314033411,0.14744550037856105
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.353356,1390.1015642944149,159.24114040884592,0.7240112314033411,0.14744550037856105
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.40767,1320.0943483471456,166.14880662351266,0.6875491397641383,0.15384148761436356
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.4321897,1320.0943483471456,166.14880662351266,0.6875491397641383,0.15384148761436356
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.4547052,1320.0943483471456,166.14880662351266,0.6875491397641383,0.15384148761436356
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.5346708,1349.8491677555576,174.7875961899615,0.7030464415393529,0.16184036684255695
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.558715,1349.8491677555576,174.7875961899615,0.7030464415393529,0.16184036684255695
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.581721,1349.8491677555576,174.7875961899615,0.7030464415393529,0.16184036684255695
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.6052375,1349.8491677555576,174.7875961899615,0.7030464415393529,0.16184036684255695
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.6623447,1366.3749707190873,160.45634045185352,0.7116536305828579,0.14857068560356806
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.6878505,1366.3749707190873,160.45634045185352,0.7116536305828579,0.14857068560356806
MSYETFB,1724422405,24grid_WhiteE1.png,1724422812.710448,1366.3749707190873,160.45634045185352,0.7116536305828579,0.14857068560356806
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.0356805,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.0586941,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.0822105,960.0,540.0,0.5,0.5
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.1577802,2897.030454805841,417.41406967732314,1.508870028544709,0.3864945089604844
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.1822953,2897.030454805841,417.41406967732314,1.508870028544709,0.3864945089604844
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.2048113,2897.030454805841,417.41406967732314,1.508870028544709,0.3864945089604844
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.2288308,2897.030454805841,417.41406967732314,1.508870028544709,0.3864945089604844
MSYETFB,1724422405,24grid_BlackF1.png,1724422817.2858078,7836.0993682437365,-121.67321896203907,4.081301754293613,-0.11266038792781395
