Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.53468,1012.7750002854373,477.60261894168434,0.527486979315332,0.44222464716822624
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.557717,1012.7750002854373,477.60261894168434,0.527486979315332,0.44222464716822624
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.6146514,1018.7689274900549,441.22663653920426,0.5306088164010703,0.4085431819807447
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.6397085,1018.7689274900549,441.22663653920426,0.5306088164010703,0.4085431819807447
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.6632252,1018.7689274900549,441.22663653920426,0.5306088164010703,0.4085431819807447
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.6887474,1018.7689274900549,441.22663653920426,0.5306088164010703,0.4085431819807447
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.74428,1148.8942489026485,342.5592607587996,0.5983824213034628,0.31718450070259224
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.769308,1148.8942489026485,342.5592607587996,0.5983824213034628,0.31718450070259224
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.793322,1148.8942489026485,342.5592607587996,0.5983824213034628,0.31718450070259224
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.816879,1148.8942489026485,342.5592607587996,0.5983824213034628,0.31718450070259224
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.8725705,1491.523068454244,69.3776622747805,0.7768349314865853,0.06423857618035232
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.8976185,1491.523068454244,69.3776622747805,0.7768349314865853,0.06423857618035232
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.921637,1491.523068454244,69.3776622747805,0.7768349314865853,0.06423857618035232
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.947245,1491.523068454244,69.3776622747805,0.7768349314865853,0.06423857618035232
MSYETFB,1724421036,24grid_WhiteE1.png,1724421507.9988277,1520.3512388657073,-0.2550630955743145,0.7918496035758892,-0.00023616953293918009
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.0238488,1520.3512388657073,-0.2550630955743145,0.7918496035758892,-0.00023616953293918009
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.0479698,1520.3512388657073,-0.2550630955743145,0.7918496035758892,-0.00023616953293918009
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.071495,1520.3512388657073,-0.2550630955743145,0.7918496035758892,-0.00023616953293918009
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.1287754,1461.2645931365696,-13.539492341826644,0.7610753089252966,-0.012536566983172818
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.1526966,1461.2645931365696,-13.539492341826644,0.7610753089252966,-0.012536566983172818
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.1766891,1461.2645931365696,-13.539492341826644,0.7610753089252966,-0.012536566983172818
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.1997044,1461.2645931365696,-13.539492341826644,0.7610753089252966,-0.012536566983172818
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.257008,1444.510664685833,-17.18250512986924,0.7523493045238714,-0.01590972697210115
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.2815313,1444.510664685833,-17.18250512986924,0.7523493045238714,-0.01590972697210115
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.3070493,1444.510664685833,-17.18250512986924,0.7523493045238714,-0.01590972697210115
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.3845518,1446.7727655681592,-34.775781281451145,0.7535274820667496,-0.032199797482825136
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.409589,1446.7727655681592,-34.775781281451145,0.7535274820667496,-0.032199797482825136
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.4341068,1446.7727655681592,-34.775781281451145,0.7535274820667496,-0.032199797482825136
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.4568894,1446.7727655681592,-34.775781281451145,0.7535274820667496,-0.032199797482825136
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.510454,1343.0924994230954,-19.621992444062926,0.6995273434495288,-0.018168511522280488
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.5354698,1343.0924994230954,-19.621992444062926,0.6995273434495288,-0.018168511522280488
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.559499,1343.0924994230954,-19.621992444062926,0.6995273434495288,-0.018168511522280488
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.582523,1343.0924994230954,-19.621992444062926,0.6995273434495288,-0.018168511522280488
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.639815,1318.377525333286,-3.304777029048637,0.6866549611110865,-0.0030599787306005897
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.6643329,1318.377525333286,-3.304777029048637,0.6866549611110865,-0.0030599787306005897
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.688855,1318.377525333286,-3.304777029048637,0.6866549611110865,-0.0030599787306005897
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.71387,1318.377525333286,-3.304777029048637,0.6866549611110865,-0.0030599787306005897
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.7674124,1362.486464859674,-11.75669876467282,0.7096283671144136,-0.01088583218951187
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.7924325,1362.486464859674,-11.75669876467282,0.7096283671144136,-0.01088583218951187
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.8169496,1362.486464859674,-11.75669876467282,0.7096283671144136,-0.01088583218951187
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.8429697,1362.486464859674,-11.75669876467282,0.7096283671144136,-0.01088583218951187
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.8965123,1376.5804266539453,-16.585127745777754,0.7169689722155965,-0.015356599764609031
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.9205325,1376.5804266539453,-16.585127745777754,0.7169689722155965,-0.015356599764609031
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.945548,1376.5804266539453,-16.585127745777754,0.7169689722155965,-0.015356599764609031
MSYETFB,1724421036,24grid_WhiteE1.png,1724421508.9705882,1376.5804266539453,-16.585127745777754,0.7169689722155965,-0.015356599764609031
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.0241268,1337.9278432572028,-0.8081769301734312,0.6968374183631264,-0.0007483119723828066
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.0476463,1337.9278432572028,-0.8081769301734312,0.6968374183631264,-0.0007483119723828066
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.0711737,1337.9278432572028,-0.8081769301734312,0.6968374183631264,-0.0007483119723828066
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.1519804,1381.159029351289,-25.373105678963384,0.7193536611204631,-0.023493616369410542
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.1754963,1381.159029351289,-25.373105678963384,0.7193536611204631,-0.023493616369410542
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.1990256,1381.159029351289,-25.373105678963384,0.7193536611204631,-0.023493616369410542
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.222372,1381.159029351289,-25.373105678963384,0.7193536611204631,-0.023493616369410542
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.2801948,1486.06233640161,-37.8097245969102,0.7739908002091719,-0.035009004256398336
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.3052213,1486.06233640161,-37.8097245969102,0.7739908002091719,-0.035009004256398336
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.3287458,1486.06233640161,-37.8097245969102,0.7739908002091719,-0.035009004256398336
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.3520353,1486.06233640161,-37.8097245969102,0.7739908002091719,-0.035009004256398336
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.4076567,1376.1704188687581,-9.679712682612717,0.7167554264941448,-0.008962696928345108
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.4331753,1376.1704188687581,-9.679712682612717,0.7167554264941448,-0.008962696928345108
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.4565215,1376.1704188687581,-9.679712682612717,0.7167554264941448,-0.008962696928345108
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.4808788,1376.1704188687581,-9.679712682612717,0.7167554264941448,-0.008962696928345108
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.5516531,1408.1337624553817,-6.326609483990524,0.7334030012788446,-0.00585797174443567
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.5751696,1408.1337624553817,-6.326609483990524,0.7334030012788446,-0.00585797174443567
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.5997725,1408.1337624553817,-6.326609483990524,0.7334030012788446,-0.00585797174443567
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.6227953,1408.1337624553817,-6.326609483990524,0.7334030012788446,-0.00585797174443567
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.67962,1377.9032615894976,11.73954690438677,0.7176579487445299,0.010869950837395158
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.7046442,1377.9032615894976,11.73954690438677,0.7176579487445299,0.010869950837395158
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.7276878,1377.9032615894976,11.73954690438677,0.7176579487445299,0.010869950837395158
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.7507086,1377.9032615894976,11.73954690438677,0.7176579487445299,0.010869950837395158
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.8072488,838.1818200962698,229.44193934711393,0.4365530313001405,0.2124462401362166
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.832272,838.1818200962698,229.44193934711393,0.4365530313001405,0.2124462401362166
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.857794,838.1818200962698,229.44193934711393,0.4365530313001405,0.2124462401362166
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.8823214,838.1818200962698,229.44193934711393,0.4365530313001405,0.2124462401362166
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.9358568,609.489889163051,385.3694123745554,0.3174426506057557,0.3568235299764402
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.9618816,609.489889163051,385.3694123745554,0.3174426506057557,0.3568235299764402
MSYETFB,1724421036,24grid_WhiteE1.png,1724421509.9858973,609.489889163051,385.3694123745554,0.3174426506057557,0.3568235299764402
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.0094316,609.489889163051,385.3694123745554,0.3174426506057557,0.3568235299764402
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.0624728,718.9461333252511,358.07616965501484,0.37445111110690166,0.33155200893982856
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.0869906,718.9461333252511,358.07616965501484,0.37445111110690166,0.33155200893982856
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.1120107,718.9461333252511,358.07616965501484,0.37445111110690166,0.33155200893982856
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.1360261,718.9461333252511,358.07616965501484,0.37445111110690166,0.33155200893982856
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.1917338,818.5914056922484,341.22023746274044,0.4263496904647127,0.31594466431735224
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.2172544,818.5914056922484,341.22023746274044,0.4263496904647127,0.31594466431735224
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.2412746,818.5914056922484,341.22023746274044,0.4263496904647127,0.31594466431735224
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.3198357,866.1353299339753,332.2329795943492,0.4511121510072788,0.3076231292540271
MSYETFB,1724421036,24grid_WhiteE1.png,1724421510.3448539,866.1353299339753,332.2329795943492,0.4511121510072788,0.3076231292540271
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.2929046,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.3174233,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.4170446,1050.8753623109042,492.89559104933005,0.5473309178702626,0.45638480652715746
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.442567,1050.8753623109042,492.89559104933005,0.5473309178702626,0.45638480652715746
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.4670904,1050.8753623109042,492.89559104933005,0.5473309178702626,0.45638480652715746
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.4921155,1050.8753623109042,492.89559104933005,0.5473309178702626,0.45638480652715746
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.545643,1039.749855789698,492.7862335758455,0.541536383223801,0.4562835496072643
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.568668,1039.749855789698,492.7862335758455,0.541536383223801,0.4562835496072643
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.592679,1039.749855789698,492.7862335758455,0.541536383223801,0.4562835496072643
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.6171937,1039.749855789698,492.7862335758455,0.541536383223801,0.4562835496072643
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.6722314,1049.0599478508884,396.20338073408175,0.5463853895056711,0.3668549821611868
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.6977484,1049.0599478508884,396.20338073408175,0.5463853895056711,0.3668549821611868
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.7227602,1049.0599478508884,396.20338073408175,0.5463853895056711,0.3668549821611868
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.7472744,1049.0599478508884,396.20338073408175,0.5463853895056711,0.3668549821611868
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.8003242,1116.3605142686283,87.06736786165084,0.581437767848244,0.08061793320523225
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.824005,1116.3605142686283,87.06736786165084,0.581437767848244,0.08061793320523225
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.84753,1116.3605142686283,87.06736786165084,0.581437767848244,0.08061793320523225
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.8700528,1116.3605142686283,87.06736786165084,0.581437767848244,0.08061793320523225
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.9279003,1150.7433037880655,39.347139133375094,0.5993454707229507,0.03643253623460657
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.9514713,1150.7433037880655,39.347139133375094,0.5993454707229507,0.03643253623460657
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.9759808,1150.7433037880655,39.347139133375094,0.5993454707229507,0.03643253623460657
MSYETFB,1724421036,24grid_WhiteD1.png,1724421514.9993472,1150.7433037880655,39.347139133375094,0.5993454707229507,0.03643253623460657
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.054747,1109.7655776384527,17.889250944226205,0.5780029050200274,0.016564121244653895
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.0777833,1109.7655776384527,17.889250944226205,0.5780029050200274,0.016564121244653895
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.1008124,1109.7655776384527,17.889250944226205,0.5780029050200274,0.016564121244653895
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.1837997,946.8682904879352,27.942205968733106,0.4931605679624662,0.025872412934012136
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.2078469,946.8682904879352,27.942205968733106,0.4931605679624662,0.025872412934012136
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.2314775,946.8682904879352,27.942205968733106,0.4931605679624662,0.025872412934012136
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.2570047,946.8682904879352,27.942205968733106,0.4931605679624662,0.025872412934012136
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.3117816,951.7107609276136,19.55065709613018,0.4956826879831321,0.018102460274194612
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.3372986,951.7107609276136,19.55065709613018,0.4956826879831321,0.018102460274194612
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.36032,951.7107609276136,19.55065709613018,0.4956826879831321,0.018102460274194612
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.3838792,951.7107609276136,19.55065709613018,0.4956826879831321,0.018102460274194612
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.4399374,994.6683642635071,32.11120484897583,0.5180564397205766,0.02973259708238503
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.464517,994.6683642635071,32.11120484897583,0.5180564397205766,0.02973259708238503
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.487544,994.6683642635071,32.11120484897583,0.5180564397205766,0.02973259708238503
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.5120783,994.6683642635071,32.11120484897583,0.5180564397205766,0.02973259708238503
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.566726,1054.1750954037016,31.599512607961515,0.5490495288560946,0.029258807970334737
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.591748,1054.1750954037016,31.599512607961515,0.5490495288560946,0.029258807970334737
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.617486,1054.1750954037016,31.599512607961515,0.5490495288560946,0.029258807970334737
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.640342,1054.1750954037016,31.599512607961515,0.5490495288560946,0.029258807970334737
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.6960764,1116.246343778599,21.425823277257223,0.5813783040513537,0.01983872525671965
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.721359,1116.246343778599,21.425823277257223,0.5813783040513537,0.01983872525671965
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.7478802,1116.246343778599,21.425823277257223,0.5813783040513537,0.01983872525671965
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.7709486,1116.246343778599,21.425823277257223,0.5813783040513537,0.01983872525671965
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.8241787,1235.6500866351125,-11.031699366026714,0.6435677534557878,-0.010214536450024736
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.8477082,1235.6500866351125,-11.031699366026714,0.6435677534557878,-0.010214536450024736
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.8711233,1235.6500866351125,-11.031699366026714,0.6435677534557878,-0.010214536450024736
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.9524093,1148.8719340628413,-2.622344861218153,0.5983707989910632,-0.002428097093720512
MSYETFB,1724421036,24grid_WhiteD1.png,1724421515.9774446,1148.8719340628413,-2.622344861218153,0.5983707989910632,-0.002428097093720512
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.0012085,1148.8719340628413,-2.622344861218153,0.5983707989910632,-0.002428097093720512
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.0267265,1148.8719340628413,-2.622344861218153,0.5983707989910632,-0.002428097093720512
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.0805738,1071.3259596130556,30.523962066947206,0.5579822706317998,0.02826292783976593
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.1055973,1071.3259596130556,30.523962066947206,0.5579822706317998,0.02826292783976593
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.1291225,1071.3259596130556,30.523962066947206,0.5579822706317998,0.02826292783976593
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.1541405,1071.3259596130556,30.523962066947206,0.5579822706317998,0.02826292783976593
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.207668,1116.321510780148,14.038587920118061,0.581417453531327,0.012998692518627834
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.2336843,1116.321510780148,14.038587920118061,0.581417453531327,0.012998692518627834
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.2592087,1116.321510780148,14.038587920118061,0.581417453531327,0.012998692518627834
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.2847342,1116.321510780148,14.038587920118061,0.581417453531327,0.012998692518627834
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.3367705,1096.0077988135781,28.168254934703327,0.5708373952154052,0.02608171753213271
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.3637922,1096.0077988135781,28.168254934703327,0.5708373952154052,0.02608171753213271
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.387267,1096.0077988135781,28.168254934703327,0.5708373952154052,0.02608171753213271
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.4112966,1096.0077988135781,28.168254934703327,0.5708373952154052,0.02608171753213271
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.4638228,1188.5842479782623,0.2715403731835977,0.6190542958220117,0.0002514262714662942
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.487909,1188.5842479782623,0.2715403731835977,0.6190542958220117,0.0002514262714662942
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.5124354,1188.5842479782623,0.2715403731835977,0.6190542958220117,0.0002514262714662942
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.5354507,1188.5842479782623,0.2715403731835977,0.6190542958220117,0.0002514262714662942
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.5920012,1158.0610833606333,30.884072153827674,0.6031568142503299,0.028596363105395994
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.6175187,1158.0610833606333,30.884072153827674,0.6031568142503299,0.028596363105395994
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.6405435,1158.0610833606333,30.884072153827674,0.6031568142503299,0.028596363105395994
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.7201033,954.4789143541857,225.33314729327958,0.4971244345594717,0.20864180304933294
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.7451174,954.4789143541857,225.33314729327958,0.4971244345594717,0.20864180304933294
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.7701457,954.4789143541857,225.33314729327958,0.4971244345594717,0.20864180304933294
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.7951598,954.4789143541857,225.33314729327958,0.4971244345594717,0.20864180304933294
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.8478065,971.002202976928,312.16708361261044,0.5057303140504833,0.28904359593760226
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.87333,971.002202976928,312.16708361261044,0.5057303140504833,0.28904359593760226
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.8968515,971.002202976928,312.16708361261044,0.5057303140504833,0.28904359593760226
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.920876,971.002202976928,312.16708361261044,0.5057303140504833,0.28904359593760226
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.9757252,1038.872625375494,309.0036689788153,0.5410794923830697,0.2861145083137179
MSYETFB,1724421036,24grid_WhiteD1.png,1724421516.9992769,1038.872625375494,309.0036689788153,0.5410794923830697,0.2861145083137179
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.0223005,1038.872625375494,309.0036689788153,0.5410794923830697,0.2861145083137179
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.0468173,1038.872625375494,309.0036689788153,0.5410794923830697,0.2861145083137179
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.103769,1029.315132259595,297.8100438345109,0.5361016313852057,0.2757500405875101
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.127821,1029.315132259595,297.8100438345109,0.5361016313852057,0.2757500405875101
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.150841,1029.315132259595,297.8100438345109,0.5361016313852057,0.2757500405875101
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.174231,1029.315132259595,297.8100438345109,0.5361016313852057,0.2757500405875101
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.232153,1034.7928061242965,307.6482800659778,0.538954586523071,0.28485951857960906
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.2571037,1034.7928061242965,307.6482800659778,0.538954586523071,0.28485951857960906
MSYETFB,1724421036,24grid_WhiteD1.png,1724421517.2806587,1034.7928061242965,307.6482800659778,0.538954586523071,0.28485951857960906
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.0931466,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.117998,960.0,540.0,0.5,0.5
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.2158732,3279.907330350343,188.77371061923532,1.7082850678908035,0.17479047279558826
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.2413993,3279.907330350343,188.77371061923532,1.7082850678908035,0.17479047279558826
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.2649233,3279.907330350343,188.77371061923532,1.7082850678908035,0.17479047279558826
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.2882938,3279.907330350343,188.77371061923532,1.7082850678908035,0.17479047279558826
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.3439906,8475.43505127186,-879.604523289518,4.414289089204093,-0.8144486326754797
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.3684216,8475.43505127186,-879.604523289518,4.414289089204093,-0.8144486326754797
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.3914344,8475.43505127186,-879.604523289518,4.414289089204093,-0.8144486326754797
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.4144504,8475.43505127186,-879.604523289518,4.414289089204093,-0.8144486326754797
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.4720063,8705.147885224766,-983.8058582556628,4.5339311902212325,-0.9109313502367248
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.4970312,8705.147885224766,-983.8058582556628,4.5339311902212325,-0.9109313502367248
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.5215647,8705.147885224766,-983.8058582556628,4.5339311902212325,-0.9109313502367248
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.5455964,8705.147885224766,-983.8058582556628,4.5339311902212325,-0.9109313502367248
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.600197,8817.200312520967,-1024.3278735226052,4.592291829438003,-0.9484517347431529
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.6252139,8817.200312520967,-1024.3278735226052,4.592291829438003,-0.9484517347431529
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.6487422,8817.200312520967,-1024.3278735226052,4.592291829438003,-0.9484517347431529
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.6737661,8817.200312520967,-1024.3278735226052,4.592291829438003,-0.9484517347431529
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.7267256,8744.47341351191,-1007.3553209040992,4.5544132362041205,-0.9327364082445363
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.7517488,8744.47341351191,-1007.3553209040992,4.5544132362041205,-0.9327364082445363
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.7772763,8744.47341351191,-1007.3553209040992,4.5544132362041205,-0.9327364082445363
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.8002992,8744.47341351191,-1007.3553209040992,4.5544132362041205,-0.9327364082445363
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.8558931,8763.812444732772,-1022.9105374277751,4.5644856482983185,-0.9471393865071992
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.8797417,8763.812444732772,-1022.9105374277751,4.5644856482983185,-0.9471393865071992
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.9027562,8763.812444732772,-1022.9105374277751,4.5644856482983185,-0.9471393865071992
MSYETFB,1724421036,24grid_BlackF3.png,1724421521.9840052,8955.949034052946,-1111.3578091304348,4.664556788569243,-1.0290350084541062
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.0080538,8955.949034052946,-1111.3578091304348,4.664556788569243,-1.0290350084541062
MSYETFB,1724421036,24grid_BlackF3.png,1724421522.0310764,8955.949034052946,-1111.3578091304348,4.664556788569243,-1.0290350084541062
