Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.0343254,1363.1233953108785,887.1254312636947,0.7099601017244159,0.821412436355273
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.0903647,2378.945064197418,1458.5064627946233,1.239033887602822,1.3504689470320586
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.114898,2378.945064197418,1458.5064627946233,1.239033887602822,1.3504689470320586
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.139914,2378.945064197418,1458.5064627946233,1.239033887602822,1.3504689470320586
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.163435,2378.945064197418,1458.5064627946233,1.239033887602822,1.3504689470320586
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.2194788,2259.15818052519,1699.3644048654978,1.176644885690203,1.573485560060646
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.2445238,2259.15818052519,1699.3644048654978,1.176644885690203,1.573485560060646
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.2675493,2259.15818052519,1699.3644048654978,1.176644885690203,1.573485560060646
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.2910795,2259.15818052519,1699.3644048654978,1.176644885690203,1.573485560060646
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.3472638,2147.033522947775,1756.968364544774,1.1182466265352995,1.6268225597636796
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.3722749,2147.033522947775,1756.968364544774,1.1182466265352995,1.6268225597636796
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.3958542,2147.033522947775,1756.968364544774,1.1182466265352995,1.6268225597636796
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.420886,2147.033522947775,1756.968364544774,1.1182466265352995,1.6268225597636796
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.4734569,2095.9330697576734,1802.6017819909853,1.091631807165455,1.669075724065727
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.498987,2095.9330697576734,1802.6017819909853,1.091631807165455,1.669075724065727
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.5232077,2095.9330697576734,1802.6017819909853,1.091631807165455,1.669075724065727
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.6030567,2037.8501267414804,1789.7303686906953,1.061380274344521,1.6571577487876807
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.6265235,2037.8501267414804,1789.7303686906953,1.061380274344521,1.6571577487876807
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.6495316,2037.8501267414804,1789.7303686906953,1.061380274344521,1.6571577487876807
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.673053,2037.8501267414804,1789.7303686906953,1.061380274344521,1.6571577487876807
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.731723,2022.8548567865537,1800.5272351119584,1.0535702379096634,1.6671548473258875
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.7572787,2022.8548567865537,1800.5272351119584,1.0535702379096634,1.6671548473258875
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.7822907,2022.8548567865537,1800.5272351119584,1.0535702379096634,1.6671548473258875
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.8073237,2022.8548567865537,1800.5272351119584,1.0535702379096634,1.6671548473258875
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.8598425,1960.7198841257232,1782.5034102452446,1.0212082729821474,1.6504661205974487
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.8853652,1960.7198841257232,1782.5034102452446,1.0212082729821474,1.6504661205974487
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.908886,1960.7198841257232,1782.5034102452446,1.0212082729821474,1.6504661205974487
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.9319012,1960.7198841257232,1782.5034102452446,1.0212082729821474,1.6504661205974487
MSYETFB,1724668013,24grid_BlackC4.png,1724668242.9869595,1958.6103450985065,1771.9515864371579,1.0201095547388055,1.6406959133677388
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.013981,1958.6103450985065,1771.9515864371579,1.0201095547388055,1.6406959133677388
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.0380013,1958.6103450985065,1771.9515864371579,1.0201095547388055,1.6406959133677388
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.0620167,1958.6103450985065,1771.9515864371579,1.0201095547388055,1.6406959133677388
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.1145868,1953.078232639531,1763.4302327435603,1.0172282461664224,1.6328057710588522
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.1396036,1953.078232639531,1763.4302327435603,1.0172282461664224,1.6328057710588522
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.1651232,1953.078232639531,1763.4302327435603,1.0172282461664224,1.6328057710588522
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.1881406,1953.078232639531,1763.4302327435603,1.0172282461664224,1.6328057710588522
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.2436833,1947.6515183361007,1793.0958449902241,1.0144018324667192,1.6602739305465037
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.2677042,1947.6515183361007,1793.0958449902241,1.0144018324667192,1.6602739305465037
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.2912195,1947.6515183361007,1793.0958449902241,1.0144018324667192,1.6602739305465037
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.3717363,1937.3016505414344,1811.8326517192709,1.0090112763236638,1.6776228256659915
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.3962827,1937.3016505414344,1811.8326517192709,1.0090112763236638,1.6776228256659915
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.4192994,1937.3016505414344,1811.8326517192709,1.0090112763236638,1.6776228256659915
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.442312,1937.3016505414344,1811.8326517192709,1.0090112763236638,1.6776228256659915
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.4990847,1934.1884900698906,1824.9002032914682,1.007389838578068,1.6897224104550632
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.5241208,1934.1884900698906,1824.9002032914682,1.007389838578068,1.6897224104550632
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.5481508,1934.1884900698906,1824.9002032914682,1.007389838578068,1.6897224104550632
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.57315,1934.1884900698906,1824.9002032914682,1.007389838578068,1.6897224104550632
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.6273484,1919.7642742184253,1822.398747062793,0.9998772261554298,1.687406247280364
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.6503603,1919.7642742184253,1822.398747062793,0.9998772261554298,1.687406247280364
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.674402,1919.7642742184253,1822.398747062793,0.9998772261554298,1.687406247280364
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.697485,1919.7642742184253,1822.398747062793,0.9998772261554298,1.687406247280364
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.7550793,1940.4055600241209,1825.5514897425433,1.0106278958458963,1.6903254534653178
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.7801018,1940.4055600241209,1825.5514897425433,1.0106278958458963,1.6903254534653178
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.8051279,1940.4055600241209,1825.5514897425433,1.0106278958458963,1.6903254534653178
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.8311434,1940.4055600241209,1825.5514897425433,1.0106278958458963,1.6903254534653178
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.883185,1928.268638904231,1840.3214683690235,1.0043065827626203,1.7040013596009476
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.908704,1928.268638904231,1840.3214683690235,1.0043065827626203,1.7040013596009476
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.9332232,1928.268638904231,1840.3214683690235,1.0043065827626203,1.7040013596009476
MSYETFB,1724668013,24grid_BlackC4.png,1724668243.9582384,1928.268638904231,1840.3214683690235,1.0043065827626203,1.7040013596009476
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.011277,1890.6022497250942,1819.5000719527588,0.98468867173182,1.6847222888451472
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.0368023,1890.6022497250942,1819.5000719527588,0.98468867173182,1.6847222888451472
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.061818,1890.6022497250942,1819.5000719527588,0.98468867173182,1.6847222888451472
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.085344,1890.6022497250942,1819.5000719527588,0.98468867173182,1.6847222888451472
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.139393,1927.2509076207998,1844.5422738582533,1.0037765143858333,1.707909512831716
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.1647263,1927.2509076207998,1844.5422738582533,1.0037765143858333,1.707909512831716
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.1897416,1927.2509076207998,1844.5422738582533,1.0037765143858333,1.707909512831716
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.2673094,1912.89081071706,1856.3774627267753,0.9962972972484688,1.7188680210433105
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.292827,1912.89081071706,1856.3774627267753,0.9962972972484688,1.7188680210433105
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.317351,1912.89081071706,1856.3774627267753,0.9962972972484688,1.7188680210433105
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.3411849,1912.89081071706,1856.3774627267753,0.9962972972484688,1.7188680210433105
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.3941624,1918.2987484422447,1856.0878615581828,0.9991139314803358,1.7185998718131321
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.4191844,1918.2987484422447,1856.0878615581828,0.9991139314803358,1.7185998718131321
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.4422004,1918.2987484422447,1856.0878615581828,0.9991139314803358,1.7185998718131321
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.4657898,1918.2987484422447,1856.0878615581828,0.9991139314803358,1.7185998718131321
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.5222883,1913.9236836171322,1861.1377889399814,0.996835251883923,1.7232757304999828
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.5477648,1913.9236836171322,1861.1377889399814,0.996835251883923,1.7232757304999828
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.5723765,1913.9236836171322,1861.1377889399814,0.996835251883923,1.7232757304999828
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.5954123,1913.9236836171322,1861.1377889399814,0.996835251883923,1.7232757304999828
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.6510935,1918.3272070812254,1857.2486030233217,0.9991287536881382,1.7196746324290015
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.676146,1918.3272070812254,1857.2486030233217,0.9991287536881382,1.7196746324290015
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.7006702,1918.3272070812254,1857.2486030233217,0.9991287536881382,1.7196746324290015
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.7262092,1918.3272070812254,1857.2486030233217,0.9991287536881382,1.7196746324290015
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.7787645,1931.595862115295,1880.1517058515742,1.006039511518383,1.740881209121828
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.8042915,1931.595862115295,1880.1517058515742,1.006039511518383,1.740881209121828
MSYETFB,1724668013,24grid_BlackC4.png,1724668244.8270333,1931.595862115295,1880.1517058515742,1.006039511518383,1.740881209121828
MSYETFB,1724668013,24grid_BlackD2.png,1724668247.7441716,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackD2.png,1724668247.7685544,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackD2.png,1724668247.8661578,1289.3309520796356,824.5326543357141,0.6715265375414768,0.7634561614219575
MSYETFB,1724668013,24grid_BlackD2.png,1724668247.891194,1289.3309520796356,824.5326543357141,0.6715265375414768,0.7634561614219575
MSYETFB,1724668013,24grid_BlackD2.png,1724668247.91624,1289.3309520796356,824.5326543357141,0.6715265375414768,0.7634561614219575
MSYETFB,1724668013,24grid_BlackD2.png,1724668247.941255,1289.3309520796356,824.5326543357141,0.6715265375414768,0.7634561614219575
MSYETFB,1724668013,24grid_BlackD2.png,1724668247.994862,2348.1969122747914,1427.4601579517475,1.2230192251431204,1.3217223684738404
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.0198812,2348.1969122747914,1427.4601579517475,1.2230192251431204,1.3217223684738404
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.0434039,2348.1969122747914,1427.4601579517475,1.2230192251431204,1.3217223684738404
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.066894,2348.1969122747914,1427.4601579517475,1.2230192251431204,1.3217223684738404
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.1236773,2466.7388054925914,1321.8230428426161,1.2847597945273914,1.2239102248542741
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.1467044,2466.7388054925914,1321.8230428426161,1.2847597945273914,1.2239102248542741
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.1707191,2466.7388054925914,1321.8230428426161,1.2847597945273914,1.2239102248542741
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.1942456,2466.7388054925914,1321.8230428426161,1.2847597945273914,1.2239102248542741
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.2512898,2453.4903936030623,1269.6352484909205,1.277859580001595,1.1755881930471486
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.2768261,2453.4903936030623,1269.6352484909205,1.277859580001595,1.1755881930471486
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.3023393,2453.4903936030623,1269.6352484909205,1.277859580001595,1.1755881930471486
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.3278675,2453.4903936030623,1269.6352484909205,1.277859580001595,1.1755881930471486
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.3794007,2472.7183040663886,1226.9540266396887,1.287874116701244,1.136068543184897
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.403423,2472.7183040663886,1226.9540266396887,1.287874116701244,1.136068543184897
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.4284399,2472.7183040663886,1226.9540266396887,1.287874116701244,1.136068543184897
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.453457,2472.7183040663886,1226.9540266396887,1.287874116701244,1.136068543184897
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.5074499,2417.7006772714803,1189.62827248885,1.2592191027455626,1.101507659711898
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.5324647,2417.7006772714803,1189.62827248885,1.2592191027455626,1.101507659711898
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.556,2417.7006772714803,1189.62827248885,1.2592191027455626,1.101507659711898
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.6342368,2319.054103071616,1153.6904143612453,1.2078406786831333,1.0682318651493012
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.6592507,2319.054103071616,1153.6904143612453,1.2078406786831333,1.0682318651493012
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.6822655,2319.054103071616,1153.6904143612453,1.2078406786831333,1.0682318651493012
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.7055085,2319.054103071616,1153.6904143612453,1.2078406786831333,1.0682318651493012
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.763958,2312.346149985304,1132.4988039305415,1.2043469531173456,1.0486100036393904
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.7869782,2312.346149985304,1132.4988039305415,1.2043469531173456,1.0486100036393904
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.8115003,2312.346149985304,1132.4988039305415,1.2043469531173456,1.0486100036393904
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.8345876,2312.346149985304,1132.4988039305415,1.2043469531173456,1.0486100036393904
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.891192,2321.7493880432985,1115.3108159750836,1.209244472939218,1.0326951999769294
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.917218,2321.7493880432985,1115.3108159750836,1.209244472939218,1.0326951999769294
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.9412303,2321.7493880432985,1115.3108159750836,1.209244472939218,1.0326951999769294
MSYETFB,1724668013,24grid_BlackD2.png,1724668248.964271,2321.7493880432985,1115.3108159750836,1.209244472939218,1.0326951999769294
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.0192385,2334.3065804795006,1145.126010972899,1.2157846773330732,1.0603018620119435
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.04431,2334.3065804795006,1145.126010972899,1.2157846773330732,1.0603018620119435
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.0685797,2334.3065804795006,1145.126010972899,1.2157846773330732,1.0603018620119435
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.0931785,2334.3065804795006,1145.126010972899,1.2157846773330732,1.0603018620119435
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.1474104,2340.153621989297,1141.6520789322778,1.2188300114527588,1.0570852582706276
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.1724274,2340.153621989297,1141.6520789322778,1.2188300114527588,1.0570852582706276
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.1964958,2340.153621989297,1141.6520789322778,1.2188300114527588,1.0570852582706276
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.2205126,2340.153621989297,1141.6520789322778,1.2188300114527588,1.0570852582706276
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.2755575,2335.1732286749448,1139.9429662928028,1.2162360566015338,1.05550274656741
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.3045847,2335.1732286749448,1139.9429662928028,1.2162360566015338,1.05550274656741
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.328599,2335.1732286749448,1139.9429662928028,1.2162360566015338,1.05550274656741
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.403656,2301.000457072774,1131.4782306888374,1.1984377380587365,1.0476650284155902
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.4287348,2301.000457072774,1131.4782306888374,1.1984377380587365,1.0476650284155902
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.453255,2301.000457072774,1131.4782306888374,1.1984377380587365,1.0476650284155902
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.4782774,2301.000457072774,1131.4782306888374,1.1984377380587365,1.0476650284155902
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.5313244,2317.3669522986293,1146.966414462015,1.2069619543222028,1.0620059393166807
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.5568485,2317.3669522986293,1146.966414462015,1.2069619543222028,1.0620059393166807
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.581864,2317.3669522986293,1146.966414462015,1.2069619543222028,1.0620059393166807
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.6056755,2317.3669522986293,1146.966414462015,1.2069619543222028,1.0620059393166807
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.6595056,2297.399137432659,1144.7702080047,1.1965620507461765,1.0599724148191667
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.684751,2297.399137432659,1144.7702080047,1.1965620507461765,1.0599724148191667
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.7092676,2297.399137432659,1144.7702080047,1.1965620507461765,1.0599724148191667
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.7333002,2297.399137432659,1144.7702080047,1.1965620507461765,1.0599724148191667
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.787281,2312.447206570555,1157.878427583907,1.2043995867554973,1.0721096551702842
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.8133,2312.447206570555,1157.878427583907,1.2043995867554973,1.0721096551702842
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.838318,2312.447206570555,1157.878427583907,1.2043995867554973,1.0721096551702842
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.8613296,2312.447206570555,1157.878427583907,1.2043995867554973,1.0721096551702842
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.9136417,2311.0203193291472,1174.4660229280314,1.2036564163172643,1.0874685397481771
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.9386635,2311.0203193291472,1174.4660229280314,1.2036564163172643,1.0874685397481771
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.9616802,2311.0203193291472,1174.4660229280314,1.2036564163172643,1.0874685397481771
MSYETFB,1724668013,24grid_BlackD2.png,1724668249.986262,2311.0203193291472,1174.4660229280314,1.2036564163172643,1.0874685397481771
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.0436947,2315.908821715723,1168.7795059046043,1.2062025113102726,1.082203246207967
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.066997,2315.908821715723,1168.7795059046043,1.2062025113102726,1.082203246207967
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.0900114,2315.908821715723,1168.7795059046043,1.2062025113102726,1.082203246207967
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.171374,2300.081393822854,1145.0830197156795,1.1979590592827365,1.060262055292296
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.1981337,2300.081393822854,1145.0830197156795,1.1979590592827365,1.060262055292296
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.2211525,2300.081393822854,1145.0830197156795,1.1979590592827365,1.060262055292296
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.244649,2300.081393822854,1145.0830197156795,1.1979590592827365,1.060262055292296
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.2992797,2294.5652650155125,1162.8308921509047,1.1950860755289128,1.076695270510097
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.3238025,2294.5652650155125,1162.8308921509047,1.1950860755289128,1.076695270510097
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.3488262,2294.5652650155125,1162.8308921509047,1.1950860755289128,1.076695270510097
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.3733475,2294.5652650155125,1162.8308921509047,1.1950860755289128,1.076695270510097
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.4274068,2294.738423025504,1149.2576627909618,1.19517626199245,1.0641274655471868
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.4524245,2294.738423025504,1149.2576627909618,1.19517626199245,1.0641274655471868
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.4759505,2294.738423025504,1149.2576627909618,1.19517626199245,1.0641274655471868
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.4994774,2294.738423025504,1149.2576627909618,1.19517626199245,1.0641274655471868
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.5555344,2283.660095117216,1142.0966468136764,1.1894062995402166,1.0574968951978485
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.5805516,2283.660095117216,1142.0966468136764,1.1894062995402166,1.0574968951978485
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.603582,2283.660095117216,1142.0966468136764,1.1894062995402166,1.0574968951978485
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.6286054,2283.660095117216,1142.0966468136764,1.1894062995402166,1.0574968951978485
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.6840665,2275.1085362263975,1139.9183592460793,1.1849523626179155,1.0554799622648883
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.70945,2275.1085362263975,1139.9183592460793,1.1849523626179155,1.0554799622648883
MSYETFB,1724668013,24grid_BlackD2.png,1724668250.7334669,2275.1085362263975,1139.9183592460793,1.1849523626179155,1.0554799622648883
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.6455047,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.6695206,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.6925297,960.0,540.0,0.5,0.5
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.770123,1373.695400857755,887.4251335537142,0.715466354613414,0.8216899384756613
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.7936397,1373.695400857755,887.4251335537142,0.715466354613414,0.8216899384756613
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.8172238,1373.695400857755,887.4251335537142,0.715466354613414,0.8216899384756613
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.8989725,2385.2188718436782,1434.881160817051,1.2423014957519158,1.3285936674231955
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.923437,2385.2188718436782,1434.881160817051,1.2423014957519158,1.3285936674231955
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.948452,2385.2188718436782,1434.881160817051,1.2423014957519158,1.3285936674231955
MSYETFB,1724668013,24grid_BlackC1.png,1724668253.9734688,2385.2188718436782,1434.881160817051,1.2423014957519158,1.3285936674231955
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.0275843,2281.7349546631913,1100.2266024715075,1.1884036222204122,1.0187283356217662
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.0526013,2281.7349546631913,1100.2266024715075,1.1884036222204122,1.0187283356217662
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.0760598,2281.7349546631913,1100.2266024715075,1.1884036222204122,1.0187283356217662
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.1005793,2281.7349546631913,1100.2266024715075,1.1884036222204122,1.0187283356217662
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.1543012,2295.2812242996506,935.8747168669684,1.1954589709894015,0.8665506637657114
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.1793146,2295.2812242996506,935.8747168669684,1.1954589709894015,0.8665506637657114
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.2033372,2295.2812242996506,935.8747168669684,1.1954589709894015,0.8665506637657114
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.2276194,2295.2812242996506,935.8747168669684,1.1954589709894015,0.8665506637657114
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.281908,2306.84689601847,881.3617665257518,1.201482758342953,0.8160757097460665
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.307776,2306.84689601847,881.3617665257518,1.201482758342953,0.8160757097460665
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.3332956,2306.84689601847,881.3617665257518,1.201482758342953,0.8160757097460665
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.3563154,2306.84689601847,881.3617665257518,1.201482758342953,0.8160757097460665
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.411791,2079.424709690991,800.4426890909274,1.083033702964058,0.741150638047155
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.4373167,2079.424709690991,800.4426890909274,1.083033702964058,0.741150638047155
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.4603271,2079.424709690991,800.4426890909274,1.083033702964058,0.741150638047155
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.4838433,2079.424709690991,800.4426890909274,1.083033702964058,0.741150638047155
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.537884,2086.4137367065787,793.562294393741,1.0866738212013431,0.7347799022164269
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.5618987,2086.4137367065787,793.562294393741,1.0866738212013431,0.7347799022164269
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.5865695,2086.4137367065787,793.562294393741,1.0866738212013431,0.7347799022164269
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.6686766,2098.140024553877,793.6419183548901,1.0927812627884776,0.7348536281063797
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.695204,2098.140024553877,793.6419183548901,1.0927812627884776,0.7348536281063797
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.719741,2098.140024553877,793.6419183548901,1.0927812627884776,0.7348536281063797
MSYETFB,1724668013,24grid_BlackC1.png,1724668254.7432556,2098.140024553877,793.6419183548901,1.0927812627884776,0.7348536281063797
