Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724414105,24grid_BlackC2.png,1724414350.7485862,1013.0139314259577,-347.2272655873703,0.5276114226176863,-0.32150672739571323
MSYETFB,1724414105,24grid_BlackC2.png,1724414350.7721062,1013.0139314259577,-347.2272655873703,0.5276114226176863,-0.32150672739571323
MSYETFB,1724414105,24grid_BlackC2.png,1724414350.7967222,1013.0139314259577,-347.2272655873703,0.5276114226176863,-0.32150672739571323
MSYETFB,1724414105,24grid_BlackC2.png,1724414350.8522792,1007.0221800680629,-323.2087999953683,0.5244907187854494,-0.2992674074031188
MSYETFB,1724414105,24grid_BlackC2.png,1724414350.877303,1007.0221800680629,-323.2087999953683,0.5244907187854494,-0.2992674074031188
MSYETFB,1724414105,24grid_BlackC2.png,1724414350.9003167,1007.0221800680629,-323.2087999953683,0.5244907187854494,-0.2992674074031188
MSYETFB,1724414105,24grid_BlackC2.png,1724414350.9234383,1007.0221800680629,-323.2087999953683,0.5244907187854494,-0.2992674074031188
MSYETFB,1724414105,24grid_BlackC2.png,1724414350.9801507,998.096200454876,-317.0205874861131,0.5198417710702479,-0.29353758100566024
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.0031881,998.096200454876,-317.0205874861131,0.5198417710702479,-0.29353758100566024
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.0261998,998.096200454876,-317.0205874861131,0.5198417710702479,-0.29353758100566024
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.0492318,998.096200454876,-317.0205874861131,0.5198417710702479,-0.29353758100566024
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.1080875,1000.213719901757,-326.120347922933,0.5209446457821651,-0.3019632851138268
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.1331396,1000.213719901757,-326.120347922933,0.5209446457821651,-0.3019632851138268
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.1561522,1000.213719901757,-326.120347922933,0.5209446457821651,-0.3019632851138268
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.1791668,1000.213719901757,-326.120347922933,0.5209446457821651,-0.3019632851138268
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.2344744,1003.2692548778505,-297.76191242022014,0.5225360702488805,-0.2757054744631668
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.2579925,1003.2692548778505,-297.76191242022014,0.5225360702488805,-0.2757054744631668
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.2821507,1003.2692548778505,-297.76191242022014,0.5225360702488805,-0.2757054744631668
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.3043573,1003.2692548778505,-297.76191242022014,0.5225360702488805,-0.2757054744631668
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.363247,1004.7638761889152,-296.0079943918963,0.5233145188483933,-0.27408147628879287
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.3882637,1004.7638761889152,-296.0079943918963,0.5233145188483933,-0.27408147628879287
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.4112775,1004.7638761889152,-296.0079943918963,0.5233145188483933,-0.27408147628879287
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.4926069,988.512536963382,-276.26764575311654,0.5148502796684281,-0.25580337569733014
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.517629,988.512536963382,-276.26764575311654,0.5148502796684281,-0.25580337569733014
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.5432098,988.512536963382,-276.26764575311654,0.5148502796684281,-0.25580337569733014
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.567229,988.512536963382,-276.26764575311654,0.5148502796684281,-0.25580337569733014
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.6184697,1007.9647864157087,-268.1775759063262,0.5249816595915149,-0.24831257028363535
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.642492,1007.9647864157087,-268.1775759063262,0.5249816595915149,-0.24831257028363535
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.6655142,1007.9647864157087,-268.1775759063262,0.5249816595915149,-0.24831257028363535
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.6905284,1007.9647864157087,-268.1775759063262,0.5249816595915149,-0.24831257028363535
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.747738,994.8510420058137,-246.0618612484377,0.518151584378028,-0.2278350567115164
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.7707515,994.8510420058137,-246.0618612484377,0.518151584378028,-0.2278350567115164
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.7942772,994.8510420058137,-246.0618612484377,0.518151584378028,-0.2278350567115164
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.8172917,994.8510420058137,-246.0618612484377,0.518151584378028,-0.2278350567115164
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.876365,1001.387849506048,-229.08784446181517,0.5215561716177334,-0.21211837450168072
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.9013767,1001.387849506048,-229.08784446181517,0.5215561716177334,-0.21211837450168072
MSYETFB,1724414105,24grid_BlackC2.png,1724414351.924884,1001.387849506048,-229.08784446181517,0.5215561716177334,-0.21211837450168072
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.689295,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.7128139,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.7353697,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.812424,956.6545187399815,559.4204078120074,0.49825756184374037,0.517981859085192
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.8384454,956.6545187399815,559.4204078120074,0.49825756184374037,0.517981859085192
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.8629658,956.6545187399815,559.4204078120074,0.49825756184374037,0.517981859085192
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.886986,956.6545187399815,559.4204078120074,0.49825756184374037,0.517981859085192
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.9395244,954.7445295285343,562.7472740365265,0.4972627757961116,0.5210622907745616
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.9640777,954.7445295285343,562.7472740365265,0.4972627757961116,0.5210622907745616
MSYETFB,1724414105,24grid_WhiteA4.png,1724414353.9870923,954.7445295285343,562.7472740365265,0.4972627757961116,0.5210622907745616
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.0126133,954.7445295285343,562.7472740365265,0.4972627757961116,0.5210622907745616
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.067656,948.3680924818509,562.0805327708022,0.49394171483429733,0.5204449377507427
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.0921748,948.3680924818509,562.0805327708022,0.49394171483429733,0.5204449377507427
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.1171954,948.3680924818509,562.0805327708022,0.49394171483429733,0.5204449377507427
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.1957512,964.1450340207875,537.4276253205076,0.5021588718858269,0.49761817159306254
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.2207656,964.1450340207875,537.4276253205076,0.5021588718858269,0.49761817159306254
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.2437932,964.1450340207875,537.4276253205076,0.5021588718858269,0.49761817159306254
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.266807,964.1450340207875,537.4276253205076,0.5021588718858269,0.49761817159306254
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.3224893,979.8278570187504,524.6791381974722,0.5103270088639325,0.48581401684951125
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.3480113,979.8278570187504,524.6791381974722,0.5103270088639325,0.48581401684951125
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.371024,979.8278570187504,524.6791381974722,0.5103270088639325,0.48581401684951125
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.3941073,979.8278570187504,524.6791381974722,0.5103270088639325,0.48581401684951125
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.452229,979.4410780118214,523.1405497318642,0.5101255614644903,0.4843893978998743
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.477245,979.4410780118214,523.1405497318642,0.5101255614644903,0.4843893978998743
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.5012627,979.4410780118214,523.1405497318642,0.5101255614644903,0.4843893978998743
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.5249383,979.4410780118214,523.1405497318642,0.5101255614644903,0.4843893978998743
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.5804427,976.3405374394997,525.3794127629885,0.5085106965830728,0.4864624192249894
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.60549,976.3405374394997,525.3794127629885,0.5085106965830728,0.4864624192249894
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.630246,976.3405374394997,525.3794127629885,0.5085106965830728,0.4864624192249894
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.6542983,976.3405374394997,525.3794127629885,0.5085106965830728,0.4864624192249894
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.7076776,970.5395818798261,550.3458961744982,0.5054893655624094,0.5095795334949057
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.7311924,970.5395818798261,550.3458961744982,0.5054893655624094,0.5095795334949057
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.7576423,970.5395818798261,550.3458961744982,0.5054893655624094,0.5095795334949057
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.7821622,970.5395818798261,550.3458961744982,0.5054893655624094,0.5095795334949057
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.83628,969.8364321021463,559.5651573905288,0.5051231417198678,0.5181158864727119
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.8600986,969.8364321021463,559.5651573905288,0.5051231417198678,0.5181158864727119
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.8854651,969.8364321021463,559.5651573905288,0.5051231417198678,0.5181158864727119
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.9091938,969.8364321021463,559.5651573905288,0.5051231417198678,0.5181158864727119
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.9635189,969.0741379626425,560.7185657517766,0.5047261135222096,0.519183857177571
MSYETFB,1724414105,24grid_WhiteA4.png,1724414354.987535,969.0741379626425,560.7185657517766,0.5047261135222096,0.519183857177571
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.011331,969.0741379626425,560.7185657517766,0.5047261135222096,0.519183857177571
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.0935302,760.1944071831513,661.8807250983468,0.395934587074558,0.61285252323921
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.1195483,760.1944071831513,661.8807250983468,0.395934587074558,0.61285252323921
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.1433418,760.1944071831513,661.8807250983468,0.395934587074558,0.61285252323921
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.1683562,760.1944071831513,661.8807250983468,0.395934587074558,0.61285252323921
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.2201345,437.5901227722361,908.6909905630082,0.2279115222772063,0.8413805468176002
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.2452588,437.5901227722361,908.6909905630082,0.2279115222772063,0.8413805468176002
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.2682765,437.5901227722361,908.6909905630082,0.2279115222772063,0.8413805468176002
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.2923057,437.5901227722361,908.6909905630082,0.2279115222772063,0.8413805468176002
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.3465557,421.17611339166797,896.4858100872138,0.2193625590581604,0.8300794537844572
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.3720832,421.17611339166797,896.4858100872138,0.2193625590581604,0.8300794537844572
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.395098,421.17611339166797,896.4858100872138,0.2193625590581604,0.8300794537844572
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.418112,421.17611339166797,896.4858100872138,0.2193625590581604,0.8300794537844572
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.4743662,415.15364998069526,885.6977343615981,0.21622585936494546,0.8200904947792576
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.4983928,415.15364998069526,885.6977343615981,0.21622585936494546,0.8200904947792576
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.522507,415.15364998069526,885.6977343615981,0.21622585936494546,0.8200904947792576
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.5457594,415.15364998069526,885.6977343615981,0.21622585936494546,0.8200904947792576
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.604495,435.4951436420188,861.9410129130802,0.22682038731355145,0.7980935304750743
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.6291068,435.4951436420188,861.9410129130802,0.22682038731355145,0.7980935304750743
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.6522954,435.4951436420188,861.9410129130802,0.22682038731355145,0.7980935304750743
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.675331,435.4951436420188,861.9410129130802,0.22682038731355145,0.7980935304750743
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.7322645,439.4999861965807,855.824203313382,0.2289062428107191,0.7924298178827611
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.75628,439.4999861965807,855.824203313382,0.2289062428107191,0.7924298178827611
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.779716,439.4999861965807,855.824203313382,0.2289062428107191,0.7924298178827611
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.8602896,441.07746769188816,843.1817742360936,0.22972784775619176,0.78072386503342
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.8838096,441.07746769188816,843.1817742360936,0.22972784775619176,0.78072386503342
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.9088268,441.07746769188816,843.1817742360936,0.22972784775619176,0.78072386503342
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.9333467,441.07746769188816,843.1817742360936,0.22972784775619176,0.78072386503342
MSYETFB,1724414105,24grid_WhiteA4.png,1724414355.9878905,432.32727101445744,841.634039719971,0.22517045365336325,0.7792907775184917
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.012459,432.32727101445744,841.634039719971,0.22517045365336325,0.7792907775184917
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.0374267,432.32727101445744,841.634039719971,0.22517045365336325,0.7792907775184917
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.062944,432.32727101445744,841.634039719971,0.22517045365336325,0.7792907775184917
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.1164978,427.08463008434046,842.8977010903054,0.22243991150226067,0.7804608343428754
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.1415105,427.08463008434046,842.8977010903054,0.22243991150226067,0.7804608343428754
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.1670682,427.08463008434046,842.8977010903054,0.22243991150226067,0.7804608343428754
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.192087,427.08463008434046,842.8977010903054,0.22243991150226067,0.7804608343428754
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.244292,445.0262114203397,823.2351245963505,0.23178448511476024,0.7622547449966208
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.2693145,445.0262114203397,823.2351245963505,0.23178448511476024,0.7622547449966208
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.294349,445.0262114203397,823.2351245963505,0.23178448511476024,0.7622547449966208
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.3178644,445.0262114203397,823.2351245963505,0.23178448511476024,0.7622547449966208
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.3702686,440.20191228478325,820.6526151502126,0.22927182931499127,0.7598635325464931
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.3933096,440.20191228478325,820.6526151502126,0.22927182931499127,0.7598635325464931
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.4163332,440.20191228478325,820.6526151502126,0.22927182931499127,0.7598635325464931
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.4393477,440.20191228478325,820.6526151502126,0.22927182931499127,0.7598635325464931
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.5002432,455.36443408954074,812.7716442986721,0.23716897608830248,0.7525663373135852
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.5252717,455.36443408954074,812.7716442986721,0.23716897608830248,0.7525663373135852
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.5492914,455.36443408954074,812.7716442986721,0.23716897608830248,0.7525663373135852
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.6281419,456.9769963657227,805.4011561808388,0.2380088522738139,0.7457418112785544
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.6531732,456.9769963657227,805.4011561808388,0.2380088522738139,0.7457418112785544
MSYETFB,1724414105,24grid_WhiteA4.png,1724414356.676202,456.9769963657227,805.4011561808388,0.2380088522738139,0.7457418112785544
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.1925857,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.2176058,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.2406244,960.0,540.0,0.5,0.5
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.3158,967.3169891528223,551.8708620913203,0.5038109318504282,0.5109915389734447
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.3412971,967.3169891528223,551.8708620913203,0.5038109318504282,0.5109915389734447
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.365982,967.3169891528223,551.8708620913203,0.5038109318504282,0.5109915389734447
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.3897014,967.3169891528223,551.8708620913203,0.5038109318504282,0.5109915389734447
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.442444,966.1593302962074,548.9070075625473,0.5032079845292746,0.5082472292245808
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.4674678,966.1593302962074,548.9070075625473,0.5032079845292746,0.5082472292245808
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.4922311,966.1593302962074,548.9070075625473,0.5032079845292746,0.5082472292245808
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.5172791,966.1593302962074,548.9070075625473,0.5032079845292746,0.5082472292245808
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.5715997,969.4045864235541,555.8104577699382,0.5048982220956011,0.5146393127499428
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.5951324,969.4045864235541,555.8104577699382,0.5048982220956011,0.5146393127499428
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.620146,969.4045864235541,555.8104577699382,0.5048982220956011,0.5146393127499428
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.6451867,969.4045864235541,555.8104577699382,0.5048982220956011,0.5146393127499428
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.6987474,997.5760009627502,493.8230911529972,0.5195708338347658,0.4572436029194419
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.7222717,997.5760009627502,493.8230911529972,0.5195708338347658,0.4572436029194419
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.7473166,997.5760009627502,493.8230911529972,0.5195708338347658,0.4572436029194419
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.8283489,981.4616872418192,409.87307827642144,0.5111779621051141,0.37951210951520503
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.8535058,981.4616872418192,409.87307827642144,0.5111779621051141,0.37951210951520503
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.877524,981.4616872418192,409.87307827642144,0.5111779621051141,0.37951210951520503
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.900539,981.4616872418192,409.87307827642144,0.5111779621051141,0.37951210951520503
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.9558828,964.1443831989218,357.1377005042773,0.5021585329161051,0.330683056022479
MSYETFB,1724414105,24grid_WhiteD1.png,1724414359.9808986,964.1443831989218,357.1377005042773,0.5021585329161051,0.330683056022479
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.0044374,964.1443831989218,357.1377005042773,0.5021585329161051,0.330683056022479
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.0274544,964.1443831989218,357.1377005042773,0.5021585329161051,0.330683056022479
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.0825005,968.9750484791693,319.502167923858,0.5046745044162341,0.29583534067023887
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.1113389,968.9750484791693,319.502167923858,0.5046745044162341,0.29583534067023887
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.1349423,968.9750484791693,319.502167923858,0.5046745044162341,0.29583534067023887
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.1585803,968.9750484791693,319.502167923858,0.5046745044162341,0.29583534067023887
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.2106597,972.4362879336868,316.1632871118486,0.5064772332987952,0.2927437843628228
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.2353356,972.4362879336868,316.1632871118486,0.5064772332987952,0.2927437843628228
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.2593522,972.4362879336868,316.1632871118486,0.5064772332987952,0.2927437843628228
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.2844837,972.4362879336868,316.1632871118486,0.5064772332987952,0.2927437843628228
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.340633,973.1780900686426,306.06948247162427,0.5068635885774181,0.2833976689552077
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.3652432,973.1780900686426,306.06948247162427,0.5068635885774181,0.2833976689552077
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.3882596,973.1780900686426,306.06948247162427,0.5068635885774181,0.2833976689552077
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.4112842,973.1780900686426,306.06948247162427,0.5068635885774181,0.2833976689552077
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.4679558,972.7349275254983,292.85539762849294,0.5066327747528637,0.27116240521156754
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.4924757,972.7349275254983,292.85539762849294,0.5066327747528637,0.27116240521156754
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.5154948,972.7349275254983,292.85539762849294,0.5066327747528637,0.27116240521156754
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.541043,972.7349275254983,292.85539762849294,0.5066327747528637,0.27116240521156754
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.5956933,964.5434380458337,300.4820972092848,0.5023663739822051,0.2782241640826711
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.6191568,964.5434380458337,300.4820972092848,0.5023663739822051,0.2782241640826711
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.6421742,964.5434380458337,300.4820972092848,0.5023663739822051,0.2782241640826711
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.7234497,974.700809218717,288.2080019396699,0.5076566714680818,0.2668592610552499
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.7469687,974.700809218717,288.2080019396699,0.5076566714680818,0.2668592610552499
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.7698724,974.700809218717,288.2080019396699,0.5076566714680818,0.2668592610552499
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.79341,974.700809218717,288.2080019396699,0.5076566714680818,0.2668592610552499
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.8526394,967.0303134389223,285.399474380607,0.5036616215827721,0.2642587725746361
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.8776565,967.0303134389223,285.399474380607,0.5036616215827721,0.2642587725746361
MSYETFB,1724414105,24grid_WhiteD1.png,1724414360.9783988,968.7580358728019,271.8298748230827,0.5045614770170843,0.25169432853989143
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.0029125,968.7580358728019,271.8298748230827,0.5045614770170843,0.25169432853989143
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.0259304,968.7580358728019,271.8298748230827,0.5045614770170843,0.25169432853989143
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.1242907,963.8466916655689,264.64382097381986,0.5020034852424838,0.24504057497575912
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.1498115,963.8466916655689,264.64382097381986,0.5020034852424838,0.24504057497575912
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.1753209,963.8466916655689,264.64382097381986,0.5020034852424838,0.24504057497575912
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.2003376,963.8466916655689,264.64382097381986,0.5020034852424838,0.24504057497575912
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.252968,967.6174613194808,261.2849041597419,0.5039674277705629,0.24193046681457586
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.2779882,967.6174613194808,261.2849041597419,0.5039674277705629,0.24193046681457586
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.3023808,967.6174613194808,261.2849041597419,0.5039674277705629,0.24193046681457586
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.3264017,967.6174613194808,261.2849041597419,0.5039674277705629,0.24193046681457586
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.3796747,982.2195082481594,257.6843166849462,0.5115726605459163,0.23859658952309837
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.4031756,982.2195082481594,257.6843166849462,0.5115726605459163,0.23859658952309837
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.4282064,982.2195082481594,257.6843166849462,0.5115726605459163,0.23859658952309837
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.4535198,982.2195082481594,257.6843166849462,0.5115726605459163,0.23859658952309837
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.5065973,967.7933236428908,247.55870886953153,0.5040590227306723,0.22922102673104772
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.5321887,967.7933236428908,247.55870886953153,0.5040590227306723,0.22922102673104772
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.5558207,967.7933236428908,247.55870886953153,0.5040590227306723,0.22922102673104772
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.5794291,967.7933236428908,247.55870886953153,0.5040590227306723,0.22922102673104772
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.6371977,956.5608854625507,256.0648899183725,0.49820879451174516,0.23709712029478935
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.6603994,956.5608854625507,256.0648899183725,0.49820879451174516,0.23709712029478935
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.685457,956.5608854625507,256.0648899183725,0.49820879451174516,0.23709712029478935
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.7084725,956.5608854625507,256.0648899183725,0.49820879451174516,0.23709712029478935
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.7625916,961.6716281992976,259.6943409293658,0.5008706396871342,0.24045772308274613
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.7876189,961.6716281992976,259.6943409293658,0.5008706396871342,0.24045772308274613
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.8126345,961.6716281992976,259.6943409293658,0.5008706396871342,0.24045772308274613
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.8922443,952.4131330818409,241.9424561621554,0.4960485068134588,0.22402079274273648
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.9172835,952.4131330818409,241.9424561621554,0.4960485068134588,0.22402079274273648
MSYETFB,1724414105,24grid_WhiteD1.png,1724414361.9407473,952.4131330818409,241.9424561621554,0.4960485068134588,0.22402079274273648
