Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725012149,24grid_BlackF3.png,1725012359.3794649,277.2836574481771,1297.4468989236084,0.14441857158759225,1.2013397212255634
MSYETFB,1725012149,24grid_BlackF3.png,1725012359.4313552,300.6867699736649,1291.2316606782133,0.15660769269461713,1.1955848709983457
MSYETFB,1725012149,24grid_BlackF3.png,1725012359.4558806,300.6867699736649,1291.2316606782133,0.15660769269461713,1.1955848709983457
MSYETFB,1725012149,24grid_BlackF3.png,1725012359.479409,300.6867699736649,1291.2316606782133,0.15660769269461713,1.1955848709983457
MSYETFB,1725012149,24grid_BlackF3.png,1725012359.502431,300.6867699736649,1291.2316606782133,0.15660769269461713,1.1955848709983457
MSYETFB,1725012149,24grid_BlackF3.png,1725012359.5592217,316.77331796271574,1284.4140414020567,0.16498610310558112,1.18927226055746
MSYETFB,1725012149,24grid_BlackF3.png,1725012359.583234,316.77331796271574,1284.4140414020567,0.16498610310558112,1.18927226055746
MSYETFB,1725012149,24grid_BlackF3.png,1725012359.6062465,316.77331796271574,1284.4140414020567,0.16498610310558112,1.18927226055746
MSYETFB,1725012149,24grid_WhiteE4.png,1725012360.8434322,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteE4.png,1725012360.8664513,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteE4.png,1725012360.8919787,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteE4.png,1725012360.9695582,951.832488614913,546.8037092372633,0.4957460878202672,0.5062997307752438
MSYETFB,1725012149,24grid_WhiteE4.png,1725012360.9955873,951.832488614913,546.8037092372633,0.4957460878202672,0.5062997307752438
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.020628,951.832488614913,546.8037092372633,0.4957460878202672,0.5062997307752438
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.044193,951.832488614913,546.8037092372633,0.4957460878202672,0.5062997307752438
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.1116188,968.9246643181577,559.5806119853387,0.5046482626657072,0.5181301962827211
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.136638,968.9246643181577,559.5806119853387,0.5046482626657072,0.5181301962827211
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.1597028,968.9246643181577,559.5806119853387,0.5046482626657072,0.5181301962827211
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.1837227,968.9246643181577,559.5806119853387,0.5046482626657072,0.5181301962827211
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.2397776,1494.9688804310445,867.0870937065738,0.7786296252245023,0.8028584200986795
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.2673051,1494.9688804310445,867.0870937065738,0.7786296252245023,0.8028584200986795
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.2924411,1494.9688804310445,867.0870937065738,0.7786296252245023,0.8028584200986795
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.3164585,1494.9688804310445,867.0870937065738,0.7786296252245023,0.8028584200986795
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.3661175,1479.695105892346,878.9721568675013,0.7706745343189302,0.8138631082106493
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.3916771,1479.695105892346,878.9721568675013,0.7706745343189302,0.8138631082106493
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.4146945,1479.695105892346,878.9721568675013,0.7706745343189302,0.8138631082106493
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.438751,1479.695105892346,878.9721568675013,0.7706745343189302,0.8138631082106493
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.4944956,1501.59415405065,880.5487864613806,0.7820802885680469,0.8153229504272043
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.520863,1501.59415405065,880.5487864613806,0.7820802885680469,0.8153229504272043
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.546384,1501.59415405065,880.5487864613806,0.7820802885680469,0.8153229504272043
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.5696535,1501.59415405065,880.5487864613806,0.7820802885680469,0.8153229504272043
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.6236203,1479.614344515292,889.4390600817223,0.7706324711017146,0.8235546852608541
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.64868,1479.614344515292,889.4390600817223,0.7706324711017146,0.8235546852608541
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.6737103,1479.614344515292,889.4390600817223,0.7706324711017146,0.8235546852608541
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.6972291,1479.614344515292,889.4390600817223,0.7706324711017146,0.8235546852608541
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.751435,1491.9345504749617,863.5415523290703,0.7770492450390426,0.7995755114158059
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.776455,1491.9345504749617,863.5415523290703,0.7770492450390426,0.7995755114158059
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.800009,1491.9345504749617,863.5415523290703,0.7770492450390426,0.7995755114158059
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.8795917,1508.1027354437974,879.0570855601636,0.7854701747103111,0.8139417458890403
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.9046102,1508.1027354437974,879.0570855601636,0.7854701747103111,0.8139417458890403
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.9286652,1508.1027354437974,879.0570855601636,0.7854701747103111,0.8139417458890403
MSYETFB,1725012149,24grid_WhiteE4.png,1725012361.9517393,1508.1027354437974,879.0570855601636,0.7854701747103111,0.8139417458890403
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.0078034,1484.6535009410072,888.0071395249506,0.773257031740108,0.8222288328934728
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.0328467,1484.6535009410072,888.0071395249506,0.773257031740108,0.8222288328934728
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.0574327,1484.6535009410072,888.0071395249506,0.773257031740108,0.8222288328934728
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.0824547,1484.6535009410072,888.0071395249506,0.773257031740108,0.8222288328934728
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.137414,1498.1762093794841,888.6972554439253,0.7803001090518147,0.8228678291147457
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.1636252,1498.1762093794841,888.6972554439253,0.7803001090518147,0.8228678291147457
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.189044,1498.1762093794841,888.6972554439253,0.7803001090518147,0.8228678291147457
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.2130656,1498.1762093794841,888.6972554439253,0.7803001090518147,0.8228678291147457
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.263815,1460.670486967747,885.6047387290873,0.7607658786290349,0.8200043877121179
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.289341,1460.670486967747,885.6047387290873,0.7607658786290349,0.8200043877121179
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.3143592,1460.670486967747,885.6047387290873,0.7607658786290349,0.8200043877121179
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.3384335,1460.670486967747,885.6047387290873,0.7607658786290349,0.8200043877121179
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.3920364,1459.655620769936,871.2344741291454,0.7602373024843416,0.8066985871566161
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.418107,1459.655620769936,871.2344741291454,0.7602373024843416,0.8066985871566161
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.4431307,1459.655620769936,871.2344741291454,0.7602373024843416,0.8066985871566161
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.4682765,1459.655620769936,871.2344741291454,0.7602373024843416,0.8066985871566161
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.5195951,1478.8929447940645,855.9036706146235,0.770256742080242,0.792503398717244
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.5451102,1478.8929447940645,855.9036706146235,0.770256742080242,0.792503398717244
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.567472,1478.8929447940645,855.9036706146235,0.770256742080242,0.792503398717244
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.647395,1482.6754085298817,865.3314150635306,0.77222677527598,0.8012327917254913
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.6724224,1482.6754085298817,865.3314150635306,0.77222677527598,0.8012327917254913
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.6954403,1482.6754085298817,865.3314150635306,0.77222677527598,0.8012327917254913
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.7214952,1482.6754085298817,865.3314150635306,0.77222677527598,0.8012327917254913
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.7754676,1507.7900033417409,846.7718307478553,0.7853072934071567,0.7840479914331994
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.802006,1507.7900033417409,846.7718307478553,0.7853072934071567,0.7840479914331994
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.8250248,1507.7900033417409,846.7718307478553,0.7853072934071567,0.7840479914331994
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.8505914,1507.7900033417409,846.7718307478553,0.7853072934071567,0.7840479914331994
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.9021363,1505.150099795199,865.1244513051333,0.7839323436433328,0.8010411586158642
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.926155,1505.150099795199,865.1244513051333,0.7839323436433328,0.8010411586158642
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.949448,1505.150099795199,865.1244513051333,0.7839323436433328,0.8010411586158642
MSYETFB,1725012149,24grid_WhiteE4.png,1725012362.9724665,1505.150099795199,865.1244513051333,0.7839323436433328,0.8010411586158642
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.0314505,1499.3835941013713,874.2684913365265,0.7809289552611308,0.8095078623486357
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.0579927,1499.3835941013713,874.2684913365265,0.7809289552611308,0.8095078623486357
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.0810175,1499.3835941013713,874.2684913365265,0.7809289552611308,0.8095078623486357
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.1060352,1499.3835941013713,874.2684913365265,0.7809289552611308,0.8095078623486357
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.1603792,1483.5328824751105,882.5069470212056,0.77267337628912,0.8171360620566719
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.1843953,1483.5328824751105,882.5069470212056,0.77267337628912,0.8171360620566719
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.2094707,1483.5328824751105,882.5069470212056,0.77267337628912,0.8171360620566719
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.234487,1483.5328824751105,882.5069470212056,0.77267337628912,0.8171360620566719
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.288047,1482.5216159536885,882.0359570895071,0.7721466749758794,0.8166999602680621
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.3130705,1482.5216159536885,882.0359570895071,0.7721466749758794,0.8166999602680621
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.339598,1482.5216159536885,882.0359570895071,0.7721466749758794,0.8166999602680621
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.3651252,1482.5216159536885,882.0359570895071,0.7721466749758794,0.8166999602680621
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.4156733,1500.267382690512,869.1058586528216,0.781389261817975,0.8047276469007607
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.4408505,1500.267382690512,869.1058586528216,0.781389261817975,0.8047276469007607
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.4643767,1500.267382690512,869.1058586528216,0.781389261817975,0.8047276469007607
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.5433059,1487.4741934466256,861.4450410751288,0.7747261424201175,0.7976342972917859
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.5678551,1487.4741934466256,861.4450410751288,0.7747261424201175,0.7976342972917859
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.5924757,1487.4741934466256,861.4450410751288,0.7747261424201175,0.7976342972917859
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.6180003,1487.4741934466256,861.4450410751288,0.7747261424201175,0.7976342972917859
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.6714294,1508.2887779699813,844.6968280914698,0.7855670718593653,0.7821266926772868
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.6964452,1508.2887779699813,844.6968280914698,0.7855670718593653,0.7821266926772868
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.719709,1508.2887779699813,844.6968280914698,0.7855670718593653,0.7821266926772868
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.7427232,1508.2887779699813,844.6968280914698,0.7855670718593653,0.7821266926772868
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.799712,1517.1821070111746,824.5783774925585,0.79019901406832,0.7634984976782949
MSYETFB,1725012149,24grid_WhiteE4.png,1725012363.82673,1517.1821070111746,824.5783774925585,0.79019901406832,0.7634984976782949
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.5740783,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.599609,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.6236281,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.6958447,945.3793249781047,555.5535263789698,0.49238506509276286,0.5144014133138609
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.7212915,945.3793249781047,555.5535263789698,0.49238506509276286,0.5144014133138609
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.7463076,945.3793249781047,555.5535263789698,0.49238506509276286,0.5144014133138609
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.7714715,945.3793249781047,555.5535263789698,0.49238506509276286,0.5144014133138609
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.8238187,948.822687119975,557.1187472338133,0.49417848287498695,0.5158506918831605
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.8493395,948.822687119975,557.1187472338133,0.49417848287498695,0.5158506918831605
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.8733559,948.822687119975,557.1187472338133,0.49417848287498695,0.5158506918831605
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.8973713,948.822687119975,557.1187472338133,0.49417848287498695,0.5158506918831605
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.9513721,767.2913885569433,876.0119720360635,0.3996309315400746,0.8111221963296884
MSYETFB,1725012149,24grid_WhiteC4.png,1725012364.978724,767.2913885569433,876.0119720360635,0.3996309315400746,0.8111221963296884
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.0034013,767.2913885569433,876.0119720360635,0.3996309315400746,0.8111221963296884
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.0785263,815.2853361840353,950.4220346893999,0.4246277792625184,0.8800204024901851
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.1074326,815.2853361840353,950.4220346893999,0.4246277792625184,0.8800204024901851
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.1335003,815.2853361840353,950.4220346893999,0.4246277792625184,0.8800204024901851
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.157431,815.2853361840353,950.4220346893999,0.4246277792625184,0.8800204024901851
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.2075524,820.0195475752425,966.1520541020182,0.42709351436210546,0.8945852352796464
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.2335842,820.0195475752425,966.1520541020182,0.42709351436210546,0.8945852352796464
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.2574537,820.0195475752425,966.1520541020182,0.42709351436210546,0.8945852352796464
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.282489,820.0195475752425,966.1520541020182,0.42709351436210546,0.8945852352796464
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.3356075,791.2881515668814,987.0454766243038,0.4121292456077507,0.9139309968743553
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.3606462,791.2881515668814,987.0454766243038,0.4121292456077507,0.9139309968743553
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.3846617,791.2881515668814,987.0454766243038,0.4121292456077507,0.9139309968743553
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.4090142,791.2881515668814,987.0454766243038,0.4121292456077507,0.9139309968743553
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.463552,811.9073967564327,991.3409481508552,0.42286843581064204,0.9179082853248659
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.4880712,811.9073967564327,991.3409481508552,0.42286843581064204,0.9179082853248659
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.5120907,811.9073967564327,991.3409481508552,0.42286843581064204,0.9179082853248659
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.5359583,811.9073967564327,991.3409481508552,0.42286843581064204,0.9179082853248659
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.5916085,809.515213391669,994.216416540381,0.4216225069748276,0.9205707560559083
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.616622,809.515213391669,994.216416540381,0.4216225069748276,0.9205707560559083
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.6398551,809.515213391669,994.216416540381,0.4216225069748276,0.9205707560559083
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.6635647,809.515213391669,994.216416540381,0.4216225069748276,0.9205707560559083
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.7186592,826.5661950388767,978.9877985947423,0.43050322658274826,0.9064701838840207
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.7436876,826.5661950388767,978.9877985947423,0.43050322658274826,0.9064701838840207
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.7691047,826.5661950388767,978.9877985947423,0.43050322658274826,0.9064701838840207
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.8461964,838.0386649135035,967.961555942542,0.4364784713091164,0.8962606999467981
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.8737483,838.0386649135035,967.961555942542,0.4364784713091164,0.8962606999467981
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.8977666,838.0386649135035,967.961555942542,0.4364784713091164,0.8962606999467981
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.9231539,838.0386649135035,967.961555942542,0.4364784713091164,0.8962606999467981
MSYETFB,1725012149,24grid_WhiteC4.png,1725012365.9756942,843.3469527719499,987.5929154350251,0.4392432045687239,0.9144378846620603
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.001222,843.3469527719499,987.5929154350251,0.4392432045687239,0.9144378846620603
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.0252554,843.3469527719499,987.5929154350251,0.4392432045687239,0.9144378846620603
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.0508208,843.3469527719499,987.5929154350251,0.4392432045687239,0.9144378846620603
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.103865,841.2526281236132,998.4558953387004,0.4381524104810486,0.9244961993876856
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.1273868,841.2526281236132,998.4558953387004,0.4381524104810486,0.9244961993876856
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.1539397,841.2526281236132,998.4558953387004,0.4381524104810486,0.9244961993876856
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.1774642,841.2526281236132,998.4558953387004,0.4381524104810486,0.9244961993876856
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.2316065,839.3663997115927,995.9550307947411,0.4371699998497879,0.9221805840692048
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.257641,839.3663997115927,995.9550307947411,0.4371699998497879,0.9221805840692048
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.2866614,839.3663997115927,995.9550307947411,0.4371699998497879,0.9221805840692048
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.3111837,839.3663997115927,995.9550307947411,0.4371699998497879,0.9221805840692048
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.3597195,849.9976684123139,1001.4134650969045,0.44270711896474685,0.9272346899045412
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.3837352,849.9976684123139,1001.4134650969045,0.44270711896474685,0.9272346899045412
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.4091525,849.9976684123139,1001.4134650969045,0.44270711896474685,0.9272346899045412
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.4351697,849.9976684123139,1001.4134650969045,0.44270711896474685,0.9272346899045412
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.4882085,843.8142134721929,991.2739745578456,0.4394865695167672,0.9178462727387459
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.5142293,843.8142134721929,991.2739745578456,0.4394865695167672,0.9178462727387459
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.5373542,843.8142134721929,991.2739745578456,0.4394865695167672,0.9178462727387459
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.5609553,843.8142134721929,991.2739745578456,0.4394865695167672,0.9178462727387459
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.616016,862.1830566874451,989.4344501355099,0.4490536753580443,0.9161430093847314
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.6398807,862.1830566874451,989.4344501355099,0.4490536753580443,0.9161430093847314
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.663415,862.1830566874451,989.4344501355099,0.4490536753580443,0.9161430093847314
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.7435439,869.7021898007079,977.0638129917625,0.452969890521202,0.9046887157331134
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.7675548,869.7021898007079,977.0638129917625,0.452969890521202,0.9046887157331134
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.7905972,869.7021898007079,977.0638129917625,0.452969890521202,0.9046887157331134
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.8136086,869.7021898007079,977.0638129917625,0.452969890521202,0.9046887157331134
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.8722985,884.3710707664977,962.2162484425389,0.46060993269088424,0.8909409707801287
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.8985233,884.3710707664977,962.2162484425389,0.46060993269088424,0.8909409707801287
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.9242435,884.3710707664977,962.2162484425389,0.46060993269088424,0.8909409707801287
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.9482925,884.3710707664977,962.2162484425389,0.46060993269088424,0.8909409707801287
MSYETFB,1725012149,24grid_WhiteC4.png,1725012366.9998338,879.3833072417619,988.9916747870611,0.45801213918841766,0.9157330322102418
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.0253549,879.3833072417619,988.9916747870611,0.45801213918841766,0.9157330322102418
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.0495367,879.3833072417619,988.9916747870611,0.45801213918841766,0.9157330322102418
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.0750554,879.3833072417619,988.9916747870611,0.45801213918841766,0.9157330322102418
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.1280863,858.1615251882722,985.0233341107578,0.4469591277022251,0.9120586426951461
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.1536078,858.1615251882722,985.0233341107578,0.4469591277022251,0.9120586426951461
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.1781263,858.1615251882722,985.0233341107578,0.4469591277022251,0.9120586426951461
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.203149,858.1615251882722,985.0233341107578,0.4469591277022251,0.9120586426951461
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.2561924,863.691719026885,994.6906125317491,0.4498394369931693,0.9210098264182862
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.2817156,863.691719026885,994.6906125317491,0.4498394369931693,0.9210098264182862
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.30573,863.691719026885,994.6906125317491,0.4498394369931693,0.9210098264182862
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.3299763,863.691719026885,994.6906125317491,0.4498394369931693,0.9210098264182862
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.3840182,860.6099829689247,1007.4989018882279,0.4482343661296483,0.9328693536002111
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.4075449,860.6099829689247,1007.4989018882279,0.4482343661296483,0.9328693536002111
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.4315715,860.6099829689247,1007.4989018882279,0.4482343661296483,0.9328693536002111
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.5115168,849.6220158344768,1010.2008171497655,0.44251146658045665,0.9353711269905236
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.5355315,849.6220158344768,1010.2008171497655,0.44251146658045665,0.9353711269905236
MSYETFB,1725012149,24grid_WhiteC4.png,1725012367.5596027,849.6220158344768,1010.2008171497655,0.44251146658045665,0.9353711269905236
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.4280932,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.4516199,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.475634,960.0,540.0,0.5,0.5
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.551121,287.9131360827032,1143.7941756302753,0.14995475837640793,1.0590686811391439
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.5751355,287.9131360827032,1143.7941756302753,0.14995475837640793,1.0590686811391439
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.5986564,287.9131360827032,1143.7941756302753,0.14995475837640793,1.0590686811391439
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.6797392,-1500.9096230315208,2159.9615591655493,-0.7817237619955838,1.999964406634768
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.704754,-1500.9096230315208,2159.9615591655493,-0.7817237619955838,1.999964406634768
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.7287962,-1500.9096230315208,2159.9615591655493,-0.7817237619955838,1.999964406634768
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.7519433,-1500.9096230315208,2159.9615591655493,-0.7817237619955838,1.999964406634768
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.8073547,-1390.9041815507153,1543.3978129703173,-0.7244292612243309,1.42907204904659
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.8323913,-1390.9041815507153,1543.3978129703173,-0.7244292612243309,1.42907204904659
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.85592,-1390.9041815507153,1543.3978129703173,-0.7244292612243309,1.42907204904659
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.8794458,-1390.9041815507153,1543.3978129703173,-0.7244292612243309,1.42907204904659
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.934349,-1422.3223692708234,1500.485608484476,-0.7407929006618872,1.3893385263745148
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.959396,-1422.3223692708234,1500.485608484476,-0.7407929006618872,1.3893385263745148
MSYETFB,1725012149,24grid_BlackB2.png,1725012368.9821634,-1422.3223692708234,1500.485608484476,-0.7407929006618872,1.3893385263745148
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.0051816,-1422.3223692708234,1500.485608484476,-0.7407929006618872,1.3893385263745148
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.0622694,-1420.9165203736266,1493.190328695051,-0.7400606876945972,1.3825836376806027
MSYETFB,1725012149,24grid_BlackB2.png,1725012369.087804,-1420.9165203736266,1493.190328695051,-0.7400606876945972,1.3825836376806027
