Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724928363,24grid_BlackD4.png,1724928521.9401631,-632.9778026699923,3002.666846416124,-0.329675938890621,2.7802470800149295
MSYETFB,1724928363,24grid_BlackD4.png,1724928521.9636874,-632.9778026699923,3002.666846416124,-0.329675938890621,2.7802470800149295
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.0207427,-637.8250006768471,2996.553257703041,-0.3322005211858579,2.7745863497250376
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.04427,-637.8250006768471,2996.553257703041,-0.3322005211858579,2.7745863497250376
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.069285,-637.8250006768471,2996.553257703041,-0.3322005211858579,2.7745863497250376
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.150849,-604.1768510149172,2941.474175645798,-0.3146754432369361,2.723587199672035
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.1763756,-604.1768510149172,2941.474175645798,-0.3146754432369361,2.723587199672035
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.1998966,-604.1768510149172,2941.474175645798,-0.3146754432369361,2.723587199672035
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.2234213,-604.1768510149172,2941.474175645798,-0.3146754432369361,2.723587199672035
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.277955,-615.0843155274433,2950.7207141393646,-0.32035641433721007,2.7321488093883004
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.303982,-615.0843155274433,2950.7207141393646,-0.32035641433721007,2.7321488093883004
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.328998,-615.0843155274433,2950.7207141393646,-0.32035641433721007,2.7321488093883004
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.3530686,-615.0843155274433,2950.7207141393646,-0.32035641433721007,2.7321488093883004
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.4046693,-569.824964949371,2956.3827373049444,-0.2967838359111307,2.737391423430504
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.4296825,-569.824964949371,2956.3827373049444,-0.2967838359111307,2.737391423430504
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.4532075,-569.824964949371,2956.3827373049444,-0.2967838359111307,2.737391423430504
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.4782207,-569.824964949371,2956.3827373049444,-0.2967838359111307,2.737391423430504
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.5327682,-598.7096316635498,2933.1362536736324,-0.3118279331580988,2.7158669015496595
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.5577815,-598.7096316635498,2933.1362536736324,-0.3118279331580988,2.7158669015496595
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.5823002,-598.7096316635498,2933.1362536736324,-0.3118279331580988,2.7158669015496595
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.6058276,-598.7096316635498,2933.1362536736324,-0.3118279331580988,2.7158669015496595
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.66216,-581.0068901851869,2959.2904512637397,-0.30260775530478484,2.7400837511701295
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.6871827,-581.0068901851869,2959.2904512637397,-0.30260775530478484,2.7400837511701295
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.7107046,-581.0068901851869,2959.2904512637397,-0.30260775530478484,2.7400837511701295
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.7341354,-581.0068901851869,2959.2904512637397,-0.30260775530478484,2.7400837511701295
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.7907143,-571.1889225222608,2914.5473661461756,-0.2974942304803442,2.6986549686538663
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.8157482,-571.1889225222608,2914.5473661461756,-0.2974942304803442,2.6986549686538663
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.8407638,-571.1889225222608,2914.5473661461756,-0.2974942304803442,2.6986549686538663
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.864161,-571.1889225222608,2914.5473661461756,-0.2974942304803442,2.6986549686538663
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.916617,-579.1995766140894,2919.0112301450827,-0.30166644615317156,2.702788176060262
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.9428425,-579.1995766140894,2919.0112301450827,-0.30166644615317156,2.702788176060262
MSYETFB,1724928363,24grid_BlackD4.png,1724928522.9678612,-579.1995766140894,2919.0112301450827,-0.30166644615317156,2.702788176060262
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.0451124,-577.4275472703307,2925.772568998953,-0.30074351420329726,2.7090486749990306
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.070718,-577.4275472703307,2925.772568998953,-0.30074351420329726,2.7090486749990306
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.0952735,-577.4275472703307,2925.772568998953,-0.30074351420329726,2.7090486749990306
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.1188002,-577.4275472703307,2925.772568998953,-0.30074351420329726,2.7090486749990306
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.1744196,-570.4152020830325,2934.484322756165,-0.29709125108491274,2.717115113663116
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.1979456,-570.4152020830325,2934.484322756165,-0.29709125108491274,2.717115113663116
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.2209635,-570.4152020830325,2934.484322756165,-0.29709125108491274,2.717115113663116
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.244146,-570.4152020830325,2934.484322756165,-0.29709125108491274,2.717115113663116
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.3016365,-597.4313485767298,2967.1577493579807,-0.3111621607170468,2.747368286442575
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.3266585,-597.4313485767298,2967.1577493579807,-0.3111621607170468,2.747368286442575
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.3506775,-597.4313485767298,2967.1577493579807,-0.3111621607170468,2.747368286442575
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.3742394,-597.4313485767298,2967.1577493579807,-0.3111621607170468,2.747368286442575
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.4298432,-583.5060779415671,2963.9159127850844,-0.3039094155945662,2.744366585912115
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.4533703,-583.5060779415671,2963.9159127850844,-0.3039094155945662,2.744366585912115
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.4783895,-583.5060779415671,2963.9159127850844,-0.3039094155945662,2.744366585912115
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.5034275,-583.5060779415671,2963.9159127850844,-0.3039094155945662,2.744366585912115
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.5583017,-579.4090909309475,2936.7619360493336,-0.30177556819320184,2.7192240148604943
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.583829,-579.4090909309475,2936.7619360493336,-0.30177556819320184,2.7192240148604943
MSYETFB,1724928363,24grid_BlackD4.png,1724928523.6069007,-579.4090909309475,2936.7619360493336,-0.30177556819320184,2.7192240148604943
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.0749443,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.0976388,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.121711,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.1976628,632.4607984806935,1188.155799252294,0.3294066658753612,1.1001442585669388
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.2221897,632.4607984806935,1188.155799252294,0.3294066658753612,1.1001442585669388
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.2471344,632.4607984806935,1188.155799252294,0.3294066658753612,1.1001442585669388
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.2716558,632.4607984806935,1188.155799252294,0.3294066658753612,1.1001442585669388
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.3260322,-710.1653080646674,2685.797386493745,-0.36987776461701427,2.4868494319386527
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.3516862,-710.1653080646674,2685.797386493745,-0.36987776461701427,2.4868494319386527
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.3762422,-710.1653080646674,2685.797386493745,-0.36987776461701427,2.4868494319386527
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.4030287,-710.1653080646674,2685.797386493745,-0.36987776461701427,2.4868494319386527
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.4530861,-1050.9267359579117,2637.697046454454,-0.547357674978079,2.4423120800504203
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.4806995,-1050.9267359579117,2637.697046454454,-0.547357674978079,2.4423120800504203
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.5051985,-1050.9267359579117,2637.697046454454,-0.547357674978079,2.4423120800504203
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.5822005,-1260.8493183781443,2516.993124974316,-0.6566923533219502,2.330549189791033
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.607731,-1260.8493183781443,2516.993124974316,-0.6566923533219502,2.330549189791033
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.6317477,-1260.8493183781443,2516.993124974316,-0.6566923533219502,2.330549189791033
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.662581,-1260.8493183781443,2516.993124974316,-0.6566923533219502,2.330549189791033
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.710746,-1287.7043499115161,2435.8734319216737,-0.670679348912248,2.2554383628904384
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.739483,-1287.7043499115161,2435.8734319216737,-0.670679348912248,2.2554383628904384
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.763242,-1287.7043499115161,2435.8734319216737,-0.670679348912248,2.2554383628904384
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.7872553,-1287.7043499115161,2435.8734319216737,-0.670679348912248,2.2554383628904384
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.8389523,-1305.0357893577416,2322.779860745868,-0.6797061402904904,2.150722093283211
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.865498,-1305.0357893577416,2322.779860745868,-0.6797061402904904,2.150722093283211
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.8910866,-1305.0357893577416,2322.779860745868,-0.6797061402904904,2.150722093283211
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.9176767,-1305.0357893577416,2322.779860745868,-0.6797061402904904,2.150722093283211
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.966909,-1288.1308176022244,2304.114957269776,-0.6709014675011585,2.1334397752497924
MSYETFB,1724928363,24grid_BlackA2.png,1724928524.9938478,-1288.1308176022244,2304.114957269776,-0.6709014675011585,2.1334397752497924
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.019577,-1288.1308176022244,2304.114957269776,-0.6709014675011585,2.1334397752497924
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.0431383,-1288.1308176022244,2304.114957269776,-0.6709014675011585,2.1334397752497924
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.1103077,-1301.6114495800844,2291.3482785935103,-0.6779226299896273,2.1216187764754726
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.1346505,-1301.6114495800844,2291.3482785935103,-0.6779226299896273,2.1216187764754726
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.1602733,-1301.6114495800844,2291.3482785935103,-0.6779226299896273,2.1216187764754726
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.1848164,-1301.6114495800844,2291.3482785935103,-0.6779226299896273,2.1216187764754726
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.2387378,-1311.2628467091772,2299.3488522818334,-0.6829493993276965,2.1290267150757716
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.2632987,-1311.2628467091772,2299.3488522818334,-0.6829493993276965,2.1290267150757716
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.2893534,-1311.2628467091772,2299.3488522818334,-0.6829493993276965,2.1290267150757716
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.3131423,-1311.2628467091772,2299.3488522818334,-0.6829493993276965,2.1290267150757716
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.3666735,-1303.5122912187262,2285.5092912786668,-0.6789126516764199,2.116212306739506
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.3921962,-1303.5122912187262,2285.5092912786668,-0.6789126516764199,2.116212306739506
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.415722,-1303.5122912187262,2285.5092912786668,-0.6789126516764199,2.116212306739506
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.4407387,-1303.5122912187262,2285.5092912786668,-0.6789126516764199,2.116212306739506
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.4944468,-1310.27051551866,2306.533292800814,-0.6824325601659688,2.1356789748155682
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.5199697,-1310.27051551866,2306.533292800814,-0.6824325601659688,2.1356789748155682
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.5451033,-1310.27051551866,2306.533292800814,-0.6824325601659688,2.1356789748155682
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.57012,-1310.27051551866,2306.533292800814,-0.6824325601659688,2.1356789748155682
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.62185,-1300.744753314977,2313.631162212663,-0.6774712256848839,2.1422510761228364
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.6458695,-1300.744753314977,2313.631162212663,-0.6774712256848839,2.1422510761228364
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.6698854,-1300.744753314977,2313.631162212663,-0.6774712256848839,2.1422510761228364
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.749162,-1312.987441445105,2338.6139038110996,-0.6838476257526589,2.165383244269537
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.7726681,-1312.987441445105,2338.6139038110996,-0.6838476257526589,2.165383244269537
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.7956967,-1312.987441445105,2338.6139038110996,-0.6838476257526589,2.165383244269537
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.8202176,-1312.987441445105,2338.6139038110996,-0.6838476257526589,2.165383244269537
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.8782241,-1291.665603500055,2310.5227717661237,-0.6727425018229454,2.139372936820485
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.9080596,-1291.665603500055,2310.5227717661237,-0.6727425018229454,2.139372936820485
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.9310722,-1291.665603500055,2310.5227717661237,-0.6727425018229454,2.139372936820485
MSYETFB,1724928363,24grid_BlackA2.png,1724928525.9543161,-1291.665603500055,2310.5227717661237,-0.6727425018229454,2.139372936820485
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.0047383,-1296.7894530369258,2298.9891039250433,-0.6754111734567322,2.1286936147454103
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.0282626,-1296.7894530369258,2298.9891039250433,-0.6754111734567322,2.1286936147454103
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.0528145,-1296.7894530369258,2298.9891039250433,-0.6754111734567322,2.1286936147454103
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.0775757,-1296.7894530369258,2298.9891039250433,-0.6754111734567322,2.1286936147454103
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.132961,-1289.410198298911,2286.874615373621,-0.6715678116140161,2.117476495716316
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.157978,-1289.410198298911,2286.874615373621,-0.6715678116140161,2.117476495716316
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.1824968,-1289.410198298911,2286.874615373621,-0.6715678116140161,2.117476495716316
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.2060242,-1289.410198298911,2286.874615373621,-0.6715678116140161,2.117476495716316
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.262064,-1227.2409148032193,2229.2925333887215,-0.63918797646001,2.064159753137705
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.2880843,-1227.2409148032193,2229.2925333887215,-0.63918797646001,2.064159753137705
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.3121207,-1227.2409148032193,2229.2925333887215,-0.63918797646001,2.064159753137705
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.3361418,-1227.2409148032193,2229.2925333887215,-0.63918797646001,2.064159753137705
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.3906825,-1264.253210895034,2240.201554808229,-0.6584652140078302,2.0742606988965084
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.4177377,-1264.253210895034,2240.201554808229,-0.6584652140078302,2.0742606988965084
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.4422584,-1264.253210895034,2240.201554808229,-0.6584652140078302,2.0742606988965084
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.4652798,-1264.253210895034,2240.201554808229,-0.6584652140078302,2.0742606988965084
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.5183277,-1245.9184083988048,2264.2869222681884,-0.6489158377077108,2.0965619650631373
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.5418472,-1245.9184083988048,2264.2869222681884,-0.6489158377077108,2.0965619650631373
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.5668688,-1245.9184083988048,2264.2869222681884,-0.6489158377077108,2.0965619650631373
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.6464388,-1255.6153405575574,2238.803016163075,-0.6539663232070612,2.072965755706551
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.6739612,-1255.6153405575574,2238.803016163075,-0.6539663232070612,2.072965755706551
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.6969795,-1255.6153405575574,2238.803016163075,-0.6539663232070612,2.072965755706551
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.720507,-1255.6153405575574,2238.803016163075,-0.6539663232070612,2.072965755706551
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.774053,-1265.944101078101,2261.8309301583813,-0.6593458859781777,2.0942878982947977
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.7977388,-1265.944101078101,2261.8309301583813,-0.6593458859781777,2.0942878982947977
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.821755,-1265.944101078101,2261.8309301583813,-0.6593458859781777,2.0942878982947977
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.8447697,-1265.944101078101,2261.8309301583813,-0.6593458859781777,2.0942878982947977
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.902005,-1244.605180022039,2250.845008621208,-0.648231864594812,2.084115748723341
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.926086,-1244.605180022039,2250.845008621208,-0.648231864594812,2.084115748723341
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.9490907,-1244.605180022039,2250.845008621208,-0.648231864594812,2.084115748723341
MSYETFB,1724928363,24grid_BlackA2.png,1724928526.9726074,-1244.605180022039,2250.845008621208,-0.648231864594812,2.084115748723341
MSYETFB,1724928363,24grid_BlackA2.png,1724928527.0289948,-1230.9280224365634,2251.2804703459187,-0.6411083450190435,2.084518954023999
MSYETFB,1724928363,24grid_BlackA2.png,1724928527.0540526,-1230.9280224365634,2251.2804703459187,-0.6411083450190435,2.084518954023999
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.6970284,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.7203228,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.7438788,960.0,540.0,0.5,0.5
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.8221939,639.2668771692665,1166.3216540061476,0.33295149852565964,1.0799274574130997
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.8462107,639.2668771692665,1166.3216540061476,0.33295149852565964,1.0799274574130997
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.8717287,639.2668771692665,1166.3216540061476,0.33295149852565964,1.0799274574130997
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.950539,-777.4126152481572,2657.162696927915,-0.40490240377508185,2.4603358304888103
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.9760637,-777.4126152481572,2657.162696927915,-0.40490240377508185,2.4603358304888103
MSYETFB,1724928363,24grid_BlackB1.png,1724928528.9990857,-777.4126152481572,2657.162696927915,-0.40490240377508185,2.4603358304888103
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.023118,-777.4126152481572,2657.162696927915,-0.40490240377508185,2.4603358304888103
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.0782144,-1106.7572265513459,2373.998455877134,-0.5764360554954926,2.1981467184047534
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.1017308,-1106.7572265513459,2373.998455877134,-0.5764360554954926,2.1981467184047534
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.1242166,-1106.7572265513459,2373.998455877134,-0.5764360554954926,2.1981467184047534
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.1472406,-1106.7572265513459,2373.998455877134,-0.5764360554954926,2.1981467184047534
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.206122,-1128.1709389503894,2222.5077891940255,-0.5875890307033278,2.0578775825870608
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.2307134,-1128.1709389503894,2222.5077891940255,-0.5875890307033278,2.0578775825870608
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.2539246,-1128.1709389503894,2222.5077891940255,-0.5875890307033278,2.0578775825870608
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.2772524,-1128.1709389503894,2222.5077891940255,-0.5875890307033278,2.0578775825870608
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.3348384,-1116.8207290450796,2161.7141661940586,-0.5816774630443123,2.0015871909204246
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.361853,-1116.8207290450796,2161.7141661940586,-0.5816774630443123,2.0015871909204246
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.3863773,-1116.8207290450796,2161.7141661940586,-0.5816774630443123,2.0015871909204246
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.4099092,-1116.8207290450796,2161.7141661940586,-0.5816774630443123,2.0015871909204246
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.4625773,-1129.1012843377384,2012.1408139313862,-0.5880735855925721,1.863093346232765
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.4876022,-1129.1012843377384,2012.1408139313862,-0.5880735855925721,1.863093346232765
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.5111322,-1129.1012843377384,2012.1408139313862,-0.5880735855925721,1.863093346232765
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.53466,-1129.1012843377384,2012.1408139313862,-0.5880735855925721,1.863093346232765
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.5911946,-1151.3877496478985,2022.3977469217843,-0.5996811196082805,1.8725905064090596
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.61672,-1151.3877496478985,2022.3977469217843,-0.5996811196082805,1.8725905064090596
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.642237,-1151.3877496478985,2022.3977469217843,-0.5996811196082805,1.8725905064090596
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.6652615,-1151.3877496478985,2022.3977469217843,-0.5996811196082805,1.8725905064090596
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.716803,-1114.5549053277787,2041.2715476649264,-0.5804973465248847,1.890066247837895
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.7398221,-1114.5549053277787,2041.2715476649264,-0.5804973465248847,1.890066247837895
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.763345,-1114.5549053277787,2041.2715476649264,-0.5804973465248847,1.890066247837895
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.8463972,-1119.9276451448077,1992.2290782219552,-0.5832956485129207,1.8446565539092177
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.8719156,-1119.9276451448077,1992.2290782219552,-0.5832956485129207,1.8446565539092177
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.8949318,-1119.9276451448077,1992.2290782219552,-0.5832956485129207,1.8446565539092177
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.9199464,-1119.9276451448077,1992.2290782219552,-0.5832956485129207,1.8446565539092177
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.973245,-1130.0697646164977,1998.0344269950601,-0.5885780024044258,1.8500318768472779
MSYETFB,1724928363,24grid_BlackB1.png,1724928529.9982696,-1130.0697646164977,1998.0344269950601,-0.5885780024044258,1.8500318768472779
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.0217884,-1130.0697646164977,1998.0344269950601,-0.5885780024044258,1.8500318768472779
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.0448158,-1130.0697646164977,1998.0344269950601,-0.5885780024044258,1.8500318768472779
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.1049771,-1143.7628547097765,2013.2401219611547,-0.595709820161342,1.8641112240381061
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.1290176,-1143.7628547097765,2013.2401219611547,-0.595709820161342,1.8641112240381061
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.152526,-1143.7628547097765,2013.2401219611547,-0.595709820161342,1.8641112240381061
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.1765463,-1143.7628547097765,2013.2401219611547,-0.595709820161342,1.8641112240381061
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.2303195,-1137.8921949535015,1985.0652388221024,-0.5926521848716154,1.8380233692797245
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.2558415,-1137.8921949535015,1985.0652388221024,-0.5926521848716154,1.8380233692797245
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.2788556,-1137.8921949535015,1985.0652388221024,-0.5926521848716154,1.8380233692797245
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.3023732,-1137.8921949535015,1985.0652388221024,-0.5926521848716154,1.8380233692797245
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.3569124,-1116.6245209496951,2005.8966985276766,-0.5815752713279662,1.8573117578959968
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.3824358,-1116.6245209496951,2005.8966985276766,-0.5815752713279662,1.8573117578959968
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.407473,-1116.6245209496951,2005.8966985276766,-0.5815752713279662,1.8573117578959968
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.4319909,-1116.6245209496951,2005.8966985276766,-0.5815752713279662,1.8573117578959968
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.4865332,-1111.5556770668031,2003.429869649306,-0.5789352484722933,1.8550276570826907
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.5120509,-1111.5556770668031,2003.429869649306,-0.5789352484722933,1.8550276570826907
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.5370727,-1111.5556770668031,2003.429869649306,-0.5789352484722933,1.8550276570826907
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.615136,-1147.6006128968475,2030.8948332268428,-0.5977086525504414,1.8804581789137433
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.6401513,-1147.6006128968475,2030.8948332268428,-0.5977086525504414,1.8804581789137433
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.6636732,-1147.6006128968475,2030.8948332268428,-0.5977086525504414,1.8804581789137433
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.6896908,-1147.6006128968475,2030.8948332268428,-0.5977086525504414,1.8804581789137433
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.7417502,-1129.608708157817,2039.8628812540574,-0.5883378688321964,1.8887619270870901
MSYETFB,1724928363,24grid_BlackB1.png,1724928530.7677724,-1129.608708157817,2039.8628812540574,-0.5883378688321964,1.8887619270870901
