Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724838826,24grid_BlackD4.png,1724839074.7629037,2229.698933247756,851.484204611274,1.1613015277332062,0.7884113005659944
MSYETFB,1724838826,24grid_BlackD4.png,1724839074.7872322,2229.698933247756,851.484204611274,1.1613015277332062,0.7884113005659944
MSYETFB,1724838826,24grid_BlackD4.png,1724839074.8405492,2212.817443914685,865.8396939550557,1.1525090853722317,0.8017034203287553
MSYETFB,1724838826,24grid_BlackD4.png,1724839074.8660696,2212.817443914685,865.8396939550557,1.1525090853722317,0.8017034203287553
MSYETFB,1724838826,24grid_BlackD4.png,1724839074.8911052,2212.817443914685,865.8396939550557,1.1525090853722317,0.8017034203287553
MSYETFB,1724838826,24grid_BlackD4.png,1724839074.9141326,2212.817443914685,865.8396939550557,1.1525090853722317,0.8017034203287553
MSYETFB,1724838826,24grid_BlackD4.png,1724839074.9672945,2208.7767808992276,855.2404894080737,1.1504045733850143,0.7918893420445127
MSYETFB,1724838826,24grid_BlackD4.png,1724839074.990316,2208.7767808992276,855.2404894080737,1.1504045733850143,0.7918893420445127
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.0133307,2208.7767808992276,855.2404894080737,1.1504045733850143,0.7918893420445127
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.0363522,2208.7767808992276,855.2404894080737,1.1504045733850143,0.7918893420445127
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.0969024,2230.468405940267,849.1792787456579,1.1617022947605558,0.7862771099496833
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.1210418,2230.468405940267,849.1792787456579,1.1617022947605558,0.7862771099496833
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.1460629,2230.468405940267,849.1792787456579,1.1617022947605558,0.7862771099496833
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.1690876,2230.468405940267,849.1792787456579,1.1617022947605558,0.7862771099496833
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.2243135,2213.8884955283793,838.7504913593589,1.1530669247543641,0.7766208253327397
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.2518475,2213.8884955283793,838.7504913593589,1.1530669247543641,0.7766208253327397
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.2763712,2213.8884955283793,838.7504913593589,1.1530669247543641,0.7766208253327397
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.3013968,2213.8884955283793,838.7504913593589,1.1530669247543641,0.7766208253327397
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.3559563,2238.499130164273,828.29515410977,1.1658849636272255,0.7669399575090463
MSYETFB,1724838826,24grid_BlackD4.png,1724839075.4805832,2221.00054066158,834.1334770181229,1.1567711149279063,0.7723458120538175
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.6367729,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.659796,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.684815,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.7604172,975.7237310361443,545.1781841170523,0.5081894432479918,0.5047946149231965
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.7859402,975.7237310361443,545.1781841170523,0.5081894432479918,0.5047946149231965
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.809963,975.7237310361443,545.1781841170523,0.5081894432479918,0.5047946149231965
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.8344908,975.7237310361443,545.1781841170523,0.5081894432479918,0.5047946149231965
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.88855,979.4976159426751,536.2095557799603,0.5101550083034766,0.49649032942588917
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.912568,979.4976159426751,536.2095557799603,0.5101550083034766,0.49649032942588917
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.9365895,979.4976159426751,536.2095557799603,0.5101550083034766,0.49649032942588917
MSYETFB,1724838826,24grid_WhiteE4.png,1724839076.959522,979.4976159426751,536.2095557799603,0.5101550083034766,0.49649032942588917
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.0166447,990.0746369036051,532.7995392808316,0.5156638733872944,0.49333290674151076
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.0411835,990.0746369036051,532.7995392808316,0.5156638733872944,0.49333290674151076
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.0641973,990.0746369036051,532.7995392808316,0.5156638733872944,0.49333290674151076
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.1443968,1308.3798491616408,788.2431122797971,0.6814478381050212,0.7298547335924047
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.1679566,1308.3798491616408,788.2431122797971,0.6814478381050212,0.7298547335924047
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.1909726,1308.3798491616408,788.2431122797971,0.6814478381050212,0.7298547335924047
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.213994,1308.3798491616408,788.2431122797971,0.6814478381050212,0.7298547335924047
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.2729037,1423.0134355087275,912.0634295785039,0.7411528309941289,0.8445031755356518
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.2969477,1423.0134355087275,912.0634295785039,0.7411528309941289,0.8445031755356518
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.3199677,1423.0134355087275,912.0634295785039,0.7411528309941289,0.8445031755356518
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.3459911,1423.0134355087275,912.0634295785039,0.7411528309941289,0.8445031755356518
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.4005451,1424.8547514896363,927.0266575399964,0.7421118497341855,0.8583580162407375
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.4260674,1424.8547514896363,927.0266575399964,0.7421118497341855,0.8583580162407375
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.4496129,1424.8547514896363,927.0266575399964,0.7421118497341855,0.8583580162407375
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.4761362,1424.8547514896363,927.0266575399964,0.7421118497341855,0.8583580162407375
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.5286882,1413.6499467447966,932.7921976842035,0.7362760139295815,0.8636964793372255
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.5542152,1413.6499467447966,932.7921976842035,0.7362760139295815,0.8636964793372255
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.5777447,1413.6499467447966,932.7921976842035,0.7362760139295815,0.8636964793372255
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.6027634,1413.6499467447966,932.7921976842035,0.7362760139295815,0.8636964793372255
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.656323,1408.1181610961257,950.8833906263217,0.7333948755708988,0.8804475839132608
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.6813505,1408.1181610961257,950.8833906263217,0.7333948755708988,0.8804475839132608
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.7043643,1408.1181610961257,950.8833906263217,0.7333948755708988,0.8804475839132608
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.7278934,1408.1181610961257,950.8833906263217,0.7333948755708988,0.8804475839132608
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.7849476,1419.2360013972975,970.5948606471593,0.7391854173944258,0.898698945043666
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.8085005,1419.2360013972975,970.5948606471593,0.7391854173944258,0.898698945043666
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.832519,1419.2360013972975,970.5948606471593,0.7391854173944258,0.898698945043666
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.9131284,1423.7376639889771,969.898095289619,0.7415300333275923,0.8980537919348325
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.938164,1423.7376639889771,969.898095289619,0.7415300333275923,0.8980537919348325
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.9631853,1423.7376639889771,969.898095289619,0.7415300333275923,0.8980537919348325
MSYETFB,1724838826,24grid_WhiteE4.png,1724839077.9872622,1423.7376639889771,969.898095289619,0.7415300333275923,0.8980537919348325
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.0391817,1439.4741206316003,975.1689216220284,0.7497261044956252,0.9029341866870634
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.065214,1439.4741206316003,975.1689216220284,0.7497261044956252,0.9029341866870634
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.0886626,1439.4741206316003,975.1689216220284,0.7497261044956252,0.9029341866870634
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.1121814,1439.4741206316003,975.1689216220284,0.7497261044956252,0.9029341866870634
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.167346,1447.1754278806393,977.5046174866411,0.7537372020211663,0.9050968680431862
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.1923707,1447.1754278806393,977.5046174866411,0.7537372020211663,0.9050968680431862
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.215894,1447.1754278806393,977.5046174866411,0.7537372020211663,0.9050968680431862
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.2394218,1447.1754278806393,977.5046174866411,0.7537372020211663,0.9050968680431862
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.2959573,1419.0602517406287,974.0262423776958,0.7390938811149108,0.9018761503497184
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.3209746,1419.0602517406287,974.0262423776958,0.7390938811149108,0.9018761503497184
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.3444924,1419.0602517406287,974.0262423776958,0.7390938811149108,0.9018761503497184
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.3680215,1419.0602517406287,974.0262423776958,0.7390938811149108,0.9018761503497184
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.4245691,1436.6172773734816,978.9378258570878,0.7482381652986884,0.9064239128306368
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.4496315,1436.6172773734816,978.9378258570878,0.7482381652986884,0.9064239128306368
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.4746501,1436.6172773734816,978.9378258570878,0.7482381652986884,0.9064239128306368
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.5001986,1436.6172773734816,978.9378258570878,0.7482381652986884,0.9064239128306368
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.5522554,1416.5250051210696,970.6179658242963,0.7377734401672238,0.8987203387262003
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.5777845,1416.5250051210696,970.6179658242963,0.7377734401672238,0.8987203387262003
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.602805,1416.5250051210696,970.6179658242963,0.7377734401672238,0.8987203387262003
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.6263282,1416.5250051210696,970.6179658242963,0.7377734401672238,0.8987203387262003
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.6964016,1411.6523189362906,980.8260686042349,0.735235582779318,0.908172285744662
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.7214262,1411.6523189362906,980.8260686042349,0.735235582779318,0.908172285744662
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.7464664,1411.6523189362906,980.8260686042349,0.735235582779318,0.908172285744662
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.7704906,1411.6523189362906,980.8260686042349,0.735235582779318,0.908172285744662
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.8250363,1397.6890299774277,975.880225531092,0.7279630364465769,0.9035928014176778
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.8505845,1397.6890299774277,975.880225531092,0.7279630364465769,0.9035928014176778
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.8746002,1397.6890299774277,975.880225531092,0.7279630364465769,0.9035928014176778
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.8981407,1397.6890299774277,975.880225531092,0.7279630364465769,0.9035928014176778
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.9527795,1425.8627415727124,994.6318134710355,0.742636844569121,0.9209553828435514
MSYETFB,1724838826,24grid_WhiteE4.png,1724839078.9763253,1425.8627415727124,994.6318134710355,0.742636844569121,0.9209553828435514
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.0013492,1425.8627415727124,994.6318134710355,0.742636844569121,0.9209553828435514
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.0249426,1425.8627415727124,994.6318134710355,0.742636844569121,0.9209553828435514
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.0803475,1413.824428664033,999.5122961865382,0.7363668899291838,0.9254743483208686
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.1042378,1413.824428664033,999.5122961865382,0.7363668899291838,0.9254743483208686
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.12727,1413.824428664033,999.5122961865382,0.7363668899291838,0.9254743483208686
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.207268,1432.868894893666,999.2858335011088,0.7462858827571177,0.9252646606491748
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.2322798,1432.868894893666,999.2858335011088,0.7462858827571177,0.9252646606491748
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.2563176,1432.868894893666,999.2858335011088,0.7462858827571177,0.9252646606491748
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.283355,1432.868894893666,999.2858335011088,0.7462858827571177,0.9252646606491748
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.3359678,1415.735702149551,996.251094350755,0.7373623448695578,0.9224547169914398
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.360986,1415.735702149551,996.251094350755,0.7373623448695578,0.9224547169914398
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.3840003,1415.735702149551,996.251094350755,0.7373623448695578,0.9224547169914398
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.4085228,1415.735702149551,996.251094350755,0.7373623448695578,0.9224547169914398
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.4645648,1418.538104168003,979.0108558540824,0.7388219292541682,0.9064915331982244
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.4900882,1418.538104168003,979.0108558540824,0.7388219292541682,0.9064915331982244
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.5141034,1418.538104168003,979.0108558540824,0.7388219292541682,0.9064915331982244
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.5391302,1418.538104168003,979.0108558540824,0.7388219292541682,0.9064915331982244
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.592681,1420.876805132957,986.7432562275899,0.7400400026734152,0.9136511631736943
MSYETFB,1724838826,24grid_WhiteE4.png,1724839079.618208,1420.876805132957,986.7432562275899,0.7400400026734152,0.9136511631736943
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.6267805,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.7443004,1237.2019725412356,625.1399908904086,0.6443760273652269,0.5788333248985265
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.7698286,1237.2019725412356,625.1399908904086,0.6443760273652269,0.5788333248985265
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.7963438,1237.2019725412356,625.1399908904086,0.6443760273652269,0.5788333248985265
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.8213654,1237.2019725412356,625.1399908904086,0.6443760273652269,0.5788333248985265
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.872703,2214.762532265334,352.37408646836866,1.153522152221528,0.32627230228552656
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.8982162,2214.762532265334,352.37408646836866,1.153522152221528,0.32627230228552656
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.9232333,2214.762532265334,352.37408646836866,1.153522152221528,0.32627230228552656
MSYETFB,1724838826,24grid_BlackB3.png,1724839080.94774,2214.762532265334,352.37408646836866,1.153522152221528,0.32627230228552656
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.000273,2055.007980145435,357.27488236620184,1.0703166563257474,0.3308100762650017
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.026792,2055.007980145435,357.27488236620184,1.0703166563257474,0.3308100762650017
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.0508142,2055.007980145435,357.27488236620184,1.0703166563257474,0.3308100762650017
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.0748289,2055.007980145435,357.27488236620184,1.0703166563257474,0.3308100762650017
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.1305385,1865.8752780620016,371.4314265355688,0.9718100406572925,0.34391798753293407
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.1560674,1865.8752780620016,371.4314265355688,0.9718100406572925,0.34391798753293407
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.179626,1865.8752780620016,371.4314265355688,0.9718100406572925,0.34391798753293407
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.20264,1865.8752780620016,371.4314265355688,0.9718100406572925,0.34391798753293407
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.2568765,1890.9372929034453,388.1674848190264,0.9848631733872111,0.35941433779539483
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.2819,1890.9372929034453,388.1674848190264,0.9848631733872111,0.35941433779539483
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.3051453,1890.9372929034453,388.1674848190264,0.9848631733872111,0.35941433779539483
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.3285887,1890.9372929034453,388.1674848190264,0.9848631733872111,0.35941433779539483
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.3831847,1877.7563761231586,392.60668987264125,0.9779981125641452,0.3635247128450382
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.4067018,1877.7563761231586,392.60668987264125,0.9779981125641452,0.3635247128450382
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.4297237,1877.7563761231586,392.60668987264125,0.9779981125641452,0.3635247128450382
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.5127304,1769.3179913818649,390.71442958563193,0.9215197871780546,0.36177261998669624
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.5402544,1769.3179913818649,390.71442958563193,0.9215197871780546,0.36177261998669624
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.565126,1769.3179913818649,390.71442958563193,0.9215197871780546,0.36177261998669624
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.5886512,1769.3179913818649,390.71442958563193,0.9215197871780546,0.36177261998669624
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.6391866,1750.162710843937,399.01252528028635,0.9115430785645505,0.3694560419261911
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.6642015,1750.162710843937,399.01252528028635,0.9115430785645505,0.3694560419261911
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.6882596,1750.162710843937,399.01252528028635,0.9115430785645505,0.3694560419261911
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.7122803,1750.162710843937,399.01252528028635,0.9115430785645505,0.3694560419261911
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.7673283,1740.5964389928786,404.70808530102295,0.9065606453087909,0.3747297086120583
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.7923424,1740.5964389928786,404.70808530102295,0.9065606453087909,0.3747297086120583
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.8178647,1740.5964389928786,404.70808530102295,0.9065606453087909,0.3747297086120583
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.8418803,1740.5964389928786,404.70808530102295,0.9065606453087909,0.3747297086120583
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.8969269,1752.4390178771155,377.12879828860514,0.912728655144331,0.3491933317487085
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.9219482,1752.4390178771155,377.12879828860514,0.912728655144331,0.3491933317487085
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.9459848,1752.4390178771155,377.12879828860514,0.912728655144331,0.3491933317487085
MSYETFB,1724838826,24grid_BlackB3.png,1724839081.9700081,1752.4390178771155,377.12879828860514,0.912728655144331,0.3491933317487085
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.024544,1755.2273213989965,374.83261783136413,0.9141808965619773,0.3470672387327446
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.0500677,1755.2273213989965,374.83261783136413,0.9141808965619773,0.3470672387327446
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.074082,1755.2273213989965,374.83261783136413,0.9141808965619773,0.3470672387327446
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.1001203,1755.2273213989965,374.83261783136413,0.9141808965619773,0.3470672387327446
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.1523893,1769.5230620014454,398.71874497688987,0.9216265947924195,0.36918402312674986
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.1774254,1769.5230620014454,398.71874497688987,0.9216265947924195,0.36918402312674986
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.2014387,1769.5230620014454,398.71874497688987,0.9216265947924195,0.36918402312674986
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.2260723,1769.5230620014454,398.71874497688987,0.9216265947924195,0.36918402312674986
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.2803898,1775.1985253314397,394.5460026563251,0.9245825652767915,0.36532037282993063
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.3054044,1775.1985253314397,394.5460026563251,0.9245825652767915,0.36532037282993063
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.3289275,1775.1985253314397,394.5460026563251,0.9245825652767915,0.36532037282993063
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.409121,1746.303202605145,400.0429213257471,0.9095329180235131,0.37041011233865473
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.434135,1746.303202605145,400.0429213257471,0.9095329180235131,0.37041011233865473
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.4571671,1746.303202605145,400.0429213257471,0.9095329180235131,0.37041011233865473
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.4801867,1746.303202605145,400.0429213257471,0.9095329180235131,0.37041011233865473
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.536904,1753.7232469380888,400.52935021718895,0.9133975244469212,0.37086050946036014
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.5599275,1753.7232469380888,400.52935021718895,0.9133975244469212,0.37086050946036014
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.5849419,1753.7232469380888,400.52935021718895,0.9133975244469212,0.37086050946036014
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.608466,1753.7232469380888,400.52935021718895,0.9133975244469212,0.37086050946036014
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.663139,1744.2709461069362,392.37247731716207,0.9084744510973626,0.36330784936774263
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.6876607,1744.2709461069362,392.37247731716207,0.9084744510973626,0.36330784936774263
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.711676,1744.2709461069362,392.37247731716207,0.9084744510973626,0.36330784936774263
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.735389,1744.2709461069362,392.37247731716207,0.9084744510973626,0.36330784936774263
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.7919888,1730.9053734306253,401.01307513245774,0.9015132153284507,0.37130840290042383
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.8174615,1730.9053734306253,401.01307513245774,0.9015132153284507,0.37130840290042383
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.8429856,1730.9053734306253,401.01307513245774,0.9015132153284507,0.37130840290042383
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.867205,1730.9053734306253,401.01307513245774,0.9015132153284507,0.37130840290042383
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.9193978,1741.345180416538,418.1728788687383,0.9069506148002802,0.38719711006364654
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.9449372,1741.345180416538,418.1728788687383,0.9069506148002802,0.38719711006364654
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.9704616,1741.345180416538,418.1728788687383,0.9069506148002802,0.38719711006364654
MSYETFB,1724838826,24grid_BlackB3.png,1724839082.9944756,1741.345180416538,418.1728788687383,0.9069506148002802,0.38719711006364654
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.0491157,1745.73410320344,411.86619420493025,0.909236512085125,0.38135758722678725
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.073131,1745.73410320344,411.86619420493025,0.909236512085125,0.38135758722678725
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.0972972,1745.73410320344,411.86619420493025,0.909236512085125,0.38135758722678725
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.175991,1740.9922306947847,419.7938542746492,0.9067667868202004,0.3886980132172678
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.2015204,1740.9922306947847,419.7938542746492,0.9067667868202004,0.3886980132172678
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.2245347,1740.9922306947847,419.7938542746492,0.9067667868202004,0.3886980132172678
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.248058,1740.9922306947847,419.7938542746492,0.9067667868202004,0.3886980132172678
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.30305,1736.1996946324834,426.51379917872555,0.9042706742877518,0.39492018442474586
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.3280635,1736.1996946324834,426.51379917872555,0.9042706742877518,0.39492018442474586
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.3510845,1736.1996946324834,426.51379917872555,0.9042706742877518,0.39492018442474586
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.3766026,1736.1996946324834,426.51379917872555,0.9042706742877518,0.39492018442474586
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.4324548,1720.9513502020945,448.31801510469813,0.8963288282302576,0.41510927324509084
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.4571846,1720.9513502020945,448.31801510469813,0.8963288282302576,0.41510927324509084
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.482191,1720.9513502020945,448.31801510469813,0.8963288282302576,0.41510927324509084
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.5052135,1720.9513502020945,448.31801510469813,0.8963288282302576,0.41510927324509084
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.5604124,1732.8678901924923,429.7540016901944,0.9025353594752564,0.39792037193536517
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.585426,1732.8678901924923,429.7540016901944,0.9025353594752564,0.39792037193536517
MSYETFB,1724838826,24grid_BlackB3.png,1724839083.6086426,1732.8678901924923,429.7540016901944,0.9025353594752564,0.39792037193536517
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.7178085,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.741325,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.7643378,960.0,540.0,0.5,0.5
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.8406742,1343.253943852047,598.0994503563288,0.6996114290896078,0.5537957873669711
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.8646924,1343.253943852047,598.0994503563288,0.6996114290896078,0.5537957873669711
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.890216,1343.253943852047,598.0994503563288,0.6996114290896078,0.5537957873669711
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.9142313,1343.253943852047,598.0994503563288,0.6996114290896078,0.5537957873669711
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.9687812,2071.2297782399937,304.74628339606124,1.0787655094999968,0.28217248462598266
MSYETFB,1724838826,24grid_BlackD2.png,1724839084.9937966,2071.2297782399937,304.74628339606124,1.0787655094999968,0.28217248462598266
