Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.040107,342.32395265029663,101.89595331475994,0.17829372533869617,0.09434810492107401
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.0646298,342.32395265029663,101.89595331475994,0.17829372533869617,0.09434810492107401
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.0896547,342.32395265029663,101.89595331475994,0.17829372533869617,0.09434810492107401
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.1128297,342.32395265029663,101.89595331475994,0.17829372533869617,0.09434810492107401
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.1679163,320.3389318109621,87.05357029868901,0.16684319365154276,0.0806051576839713
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.1939557,320.3389318109621,87.05357029868901,0.16684319365154276,0.0806051576839713
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.2189808,320.3389318109621,87.05357029868901,0.16684319365154276,0.0806051576839713
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.2439992,320.3389318109621,87.05357029868901,0.16684319365154276,0.0806051576839713
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.2961457,307.8575617114311,77.3601647866999,0.16034248005803703,0.07162978220990732
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.3211648,307.8575617114311,77.3601647866999,0.16034248005803703,0.07162978220990732
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.3446913,307.8575617114311,77.3601647866999,0.16034248005803703,0.07162978220990732
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.4242663,357.84654364862945,-18.334721074480512,0.18637840815032783,-0.016976593587481957
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.4492831,357.84654364862945,-18.334721074480512,0.18637840815032783,-0.016976593587481957
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.4737973,357.84654364862945,-18.334721074480512,0.18637840815032783,-0.016976593587481957
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.4983196,357.84654364862945,-18.334721074480512,0.18637840815032783,-0.016976593587481957
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.5518646,352.4946221979553,12.964288631889758,0.18359094906143505,0.01200397095545348
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.5773895,352.4946221979553,12.964288631889758,0.18359094906143505,0.01200397095545348
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.6017385,352.4946221979553,12.964288631889758,0.18359094906143505,0.01200397095545348
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.6247733,352.4946221979553,12.964288631889758,0.18359094906143505,0.01200397095545348
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.6798809,445.3333854693374,-23.991537861938923,0.23194447159861323,-0.022214386909202705
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.7038784,445.3333854693374,-23.991537861938923,0.23194447159861323,-0.022214386909202705
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.7268672,445.3333854693374,-23.991537861938923,0.23194447159861323,-0.022214386909202705
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.751894,445.3333854693374,-23.991537861938923,0.23194447159861323,-0.022214386909202705
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.808044,443.0956997175126,-28.22080565932083,0.23077901026953782,-0.026130375610482252
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.8355691,443.0956997175126,-28.22080565932083,0.23077901026953782,-0.026130375610482252
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.8585918,443.0956997175126,-28.22080565932083,0.23077901026953782,-0.026130375610482252
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.8841128,443.0956997175126,-28.22080565932083,0.23077901026953782,-0.026130375610482252
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.9361541,442.83286844997383,-15.191834698213825,0.23064211898436138,-0.014066513609457244
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.9611669,442.83286844997383,-15.191834698213825,0.23064211898436138,-0.014066513609457244
MSYETFB,1725017519,24grid_WhiteA2.png,1725017741.9856956,442.83286844997383,-15.191834698213825,0.23064211898436138,-0.014066513609457244
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.0092113,442.83286844997383,-15.191834698213825,0.23064211898436138,-0.014066513609457244
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.064244,454.51131498198447,5.613697327009504,0.23672464321978356,0.00519786789537917
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.0892649,454.51131498198447,5.613697327009504,0.23672464321978356,0.00519786789537917
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.1137877,454.51131498198447,5.613697327009504,0.23672464321978356,0.00519786789537917
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.137466,454.51131498198447,5.613697327009504,0.23672464321978356,0.00519786789537917
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.1925027,371.5541349997875,26.9052638493622,0.19351777864572264,0.024912281342002036
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.2180421,371.5541349997875,26.9052638493622,0.19351777864572264,0.024912281342002036
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.2430542,371.5541349997875,26.9052638493622,0.19351777864572264,0.024912281342002036
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.3202276,383.82147011597226,20.159336777051976,0.19990701568540223,0.018666052571344422
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.3457482,383.82147011597226,20.159336777051976,0.19990701568540223,0.018666052571344422
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.3707628,383.82147011597226,20.159336777051976,0.19990701568540223,0.018666052571344422
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.394809,383.82147011597226,20.159336777051976,0.19990701568540223,0.018666052571344422
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.4480412,338.79318381182384,35.79146161979588,0.1764547832353249,0.033140242240551746
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.473054,338.79318381182384,35.79146161979588,0.1764547832353249,0.033140242240551746
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.4981022,338.79318381182384,35.79146161979588,0.1764547832353249,0.033140242240551746
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.5216439,338.79318381182384,35.79146161979588,0.1764547832353249,0.033140242240551746
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.575073,364.4801013529468,74.86441705345442,0.18983338612132647,0.06931890467912447
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.5986023,364.4801013529468,74.86441705345442,0.18983338612132647,0.06931890467912447
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.6216273,364.4801013529468,74.86441705345442,0.18983338612132647,0.06931890467912447
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.6461542,364.4801013529468,74.86441705345442,0.18983338612132647,0.06931890467912447
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.7039022,359.525718902938,75.51592242676543,0.18725297859528023,0.06992215039515318
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.7289367,359.525718902938,75.51592242676543,0.18725297859528023,0.06992215039515318
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.7538989,359.525718902938,75.51592242676543,0.18725297859528023,0.06992215039515318
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.77743,359.525718902938,75.51592242676543,0.18725297859528023,0.06992215039515318
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.8304791,346.3163956503704,97.94744000785249,0.1803731227345679,0.0906920740813449
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.856006,346.3163956503704,97.94744000785249,0.1803731227345679,0.0906920740813449
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.8790247,346.3163956503704,97.94744000785249,0.1803731227345679,0.0906920740813449
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.9025526,346.3163956503704,97.94744000785249,0.1803731227345679,0.0906920740813449
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.9586098,371.28543841205646,102.0951355306679,0.1933778325062794,0.09453253289876658
MSYETFB,1725017519,24grid_WhiteA2.png,1725017742.9841325,371.28543841205646,102.0951355306679,0.1933778325062794,0.09453253289876658
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.007661,371.28543841205646,102.0951355306679,0.1933778325062794,0.09453253289876658
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.0877447,374.291115625374,128.03518409376375,0.19494328938821562,0.11855109638311458
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.1137822,374.291115625374,128.03518409376375,0.19494328938821562,0.11855109638311458
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.1388059,374.291115625374,128.03518409376375,0.19494328938821562,0.11855109638311458
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.1643295,374.291115625374,128.03518409376375,0.19494328938821562,0.11855109638311458
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.2158794,364.92211079333174,154.53138834763195,0.19006359937152695,0.14308461884039994
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.2408974,364.92211079333174,154.53138834763195,0.19006359937152695,0.14308461884039994
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.265425,364.92211079333174,154.53138834763195,0.19006359937152695,0.14308461884039994
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.29144,364.92211079333174,154.53138834763195,0.19006359937152695,0.14308461884039994
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.344485,373.67219662291427,131.79913714558916,0.19462093574110118,0.12203623809776774
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.3695066,373.67219662291427,131.79913714558916,0.19462093574110118,0.12203623809776774
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.3940246,373.67219662291427,131.79913714558916,0.19462093574110118,0.12203623809776774
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.4190521,373.67219662291427,131.79913714558916,0.19462093574110118,0.12203623809776774
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.470593,487.66070665949337,76.1079128802321,0.2539899513851528,0.07047028970391862
MSYETFB,1725017519,24grid_WhiteA2.png,1725017743.4951167,487.66070665949337,76.1079128802321,0.2539899513851528,0.07047028970391862
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.6294465,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.6539617,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.6789792,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.7525215,949.6786894645338,554.0454733190672,0.4946243174294447,0.5130050678880252
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.776091,949.6786894645338,554.0454733190672,0.4946243174294447,0.5130050678880252
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.7991052,949.6786894645338,554.0454733190672,0.4946243174294447,0.5130050678880252
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.8221204,949.6786894645338,554.0454733190672,0.4946243174294447,0.5130050678880252
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.8787186,964.5874594494326,574.9020395689886,0.5023893017965795,0.5323167033046191
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.9037967,964.5874594494326,574.9020395689886,0.5023893017965795,0.5323167033046191
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.9274435,964.5874594494326,574.9020395689886,0.5023893017965795,0.5323167033046191
MSYETFB,1725017519,24grid_WhiteC4.png,1725017744.9524615,964.5874594494326,574.9020395689886,0.5023893017965795,0.5323167033046191
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.0081086,826.2849910067962,714.5405607683279,0.430356766149373,0.6616116303410443
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.033127,826.2849910067962,714.5405607683279,0.430356766149373,0.6616116303410443
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.0596943,826.2849910067962,714.5405607683279,0.430356766149373,0.6616116303410443
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.0842137,826.2849910067962,714.5405607683279,0.430356766149373,0.6616116303410443
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.1349459,817.0667683079064,774.1181903630695,0.4255556084937012,0.7167761021880273
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.160971,817.0667683079064,774.1181903630695,0.4255556084937012,0.7167761021880273
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.1855135,817.0667683079064,774.1181903630695,0.4255556084937012,0.7167761021880273
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.2105339,817.0667683079064,774.1181903630695,0.4255556084937012,0.7167761021880273
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.2643282,868.4102825677637,804.5360908286375,0.4522970221707103,0.7449408248413311
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.2893548,868.4102825677637,804.5360908286375,0.4522970221707103,0.7449408248413311
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.3138754,868.4102825677637,804.5360908286375,0.4522970221707103,0.7449408248413311
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.3389015,868.4102825677637,804.5360908286375,0.4522970221707103,0.7449408248413311
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.3923457,890.5685270079812,832.868333870033,0.46383777448332353,0.7711743832129935
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.4158812,890.5685270079812,832.868333870033,0.46383777448332353,0.7711743832129935
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.439902,890.5685270079812,832.868333870033,0.46383777448332353,0.7711743832129935
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.520143,931.2639273674704,849.7375980967399,0.48503329550389085,0.7867940723117962
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.545576,931.2639273674704,849.7375980967399,0.48503329550389085,0.7867940723117962
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.5705175,931.2639273674704,849.7375980967399,0.48503329550389085,0.7867940723117962
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.5953798,931.2639273674704,849.7375980967399,0.48503329550389085,0.7867940723117962
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.6479862,927.1962578755083,864.9701761516981,0.4829147176434939,0.8008983112515723
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.6751676,927.1962578755083,864.9701761516981,0.4829147176434939,0.8008983112515723
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.7021823,927.1962578755083,864.9701761516981,0.4829147176434939,0.8008983112515723
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.728003,927.1962578755083,864.9701761516981,0.4829147176434939,0.8008983112515723
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.7757761,829.7381545046155,907.1269474608889,0.4321552888044872,0.8399323587600823
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.8013103,829.7381545046155,907.1269474608889,0.4321552888044872,0.8399323587600823
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.8288403,829.7381545046155,907.1269474608889,0.4321552888044872,0.8399323587600823
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.8603673,829.7381545046155,907.1269474608889,0.4321552888044872,0.8399323587600823
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.903907,810.608923078209,928.5631759126081,0.4221921474365672,0.8597807184376001
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.9289296,810.608923078209,928.5631759126081,0.4221921474365672,0.8597807184376001
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.954448,810.608923078209,928.5631759126081,0.4221921474365672,0.8597807184376001
MSYETFB,1725017519,24grid_WhiteC4.png,1725017745.9774683,810.608923078209,928.5631759126081,0.4221921474365672,0.8597807184376001
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.0320032,788.8667679910232,963.4765126344391,0.4108681083286579,0.8921078820689251
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.0560582,788.8667679910232,963.4765126344391,0.4108681083286579,0.8921078820689251
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.0800755,788.8667679910232,963.4765126344391,0.4108681083286579,0.8921078820689251
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.1041296,788.8667679910232,963.4765126344391,0.4108681083286579,0.8921078820689251
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.1606681,778.6478216989744,968.7630926579704,0.40554574046821584,0.8970028635721948
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.1841838,778.6478216989744,968.7630926579704,0.40554574046821584,0.8970028635721948
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.2082045,778.6478216989744,968.7630926579704,0.40554574046821584,0.8970028635721948
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.288835,811.137159142665,954.2205349205988,0.4224672703868047,0.8835375323338878
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.3138578,811.137159142665,954.2205349205988,0.4224672703868047,0.8835375323338878
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.337884,811.137159142665,954.2205349205988,0.4224672703868047,0.8835375323338878
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.3619013,811.137159142665,954.2205349205988,0.4224672703868047,0.8835375323338878
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.415183,793.1072738860785,1001.0454957725979,0.4130767051489992,0.9268939775672203
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.4392004,793.1072738860785,1001.0454957725979,0.4130767051489992,0.9268939775672203
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.4632182,793.1072738860785,1001.0454957725979,0.4130767051489992,0.9268939775672203
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.4887815,793.1072738860785,1001.0454957725979,0.4130767051489992,0.9268939775672203
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.5427089,759.2340775619159,994.5086381902838,0.3954344153968312,0.9208413316576702
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.566257,759.2340775619159,994.5086381902838,0.3954344153968312,0.9208413316576702
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.5907955,759.2340775619159,994.5086381902838,0.3954344153968312,0.9208413316576702
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.6138115,759.2340775619159,994.5086381902838,0.3954344153968312,0.9208413316576702
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.6707401,801.2784494130537,997.6701160314178,0.4173325257359655,0.9237686259550165
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.6957748,801.2784494130537,997.6701160314178,0.4173325257359655,0.9237686259550165
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.7187903,801.2784494130537,997.6701160314178,0.4173325257359655,0.9237686259550165
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.7438214,801.2784494130537,997.6701160314178,0.4173325257359655,0.9237686259550165
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.8000727,795.0909133588266,971.8228019973058,0.41410985070772216,0.8998359277752831
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.8251154,795.0909133588266,971.8228019973058,0.41410985070772216,0.8998359277752831
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.8516536,795.0909133588266,971.8228019973058,0.41410985070772216,0.8998359277752831
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.8761795,795.0909133588266,971.8228019973058,0.41410985070772216,0.8998359277752831
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.928237,799.3269244297517,958.6936996903469,0.416316106473829,0.887679351565136
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.9522548,799.3269244297517,958.6936996903469,0.416316106473829,0.887679351565136
MSYETFB,1725017519,24grid_WhiteC4.png,1725017746.9757845,799.3269244297517,958.6936996903469,0.416316106473829,0.887679351565136
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.0563402,906.4434899291282,924.8240741735572,0.4721059843380876,0.8563185871977381
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.081354,906.4434899291282,924.8240741735572,0.4721059843380876,0.8563185871977381
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.1063838,906.4434899291282,924.8240741735572,0.4721059843380876,0.8563185871977381
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.1313975,906.4434899291282,924.8240741735572,0.4721059843380876,0.8563185871977381
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.182932,862.0522264413048,959.3337705832619,0.44898553460484625,0.8882720097993165
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.2079644,862.0522264413048,959.3337705832619,0.44898553460484625,0.8882720097993165
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.2329793,862.0522264413048,959.3337705832619,0.44898553460484625,0.8882720097993165
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.256507,862.0522264413048,959.3337705832619,0.44898553460484625,0.8882720097993165
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.3125525,911.1678105886058,941.467845197596,0.4745665680148988,0.8717294862940704
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.338079,911.1678105886058,941.467845197596,0.4745665680148988,0.8717294862940704
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.3610933,911.1678105886058,941.467845197596,0.4745665680148988,0.8717294862940704
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.3846118,911.1678105886058,941.467845197596,0.4745665680148988,0.8717294862940704
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.4406595,910.3001318037568,953.6517949662766,0.47411465198112335,0.883010921265071
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.4661844,910.3001318037568,953.6517949662766,0.47411465198112335,0.883010921265071
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.4912,910.3001318037568,953.6517949662766,0.47411465198112335,0.883010921265071
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.5162222,910.3001318037568,953.6517949662766,0.47411465198112335,0.883010921265071
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.56683,736.61125496985,1003.8215492393674,0.3836516952967969,0.9294643974438587
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.591843,736.61125496985,1003.8215492393674,0.3836516952967969,0.9294643974438587
MSYETFB,1725017519,24grid_WhiteC4.png,1725017747.6168761,736.61125496985,1003.8215492393674,0.3836516952967969,0.9294643974438587
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.4059892,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.4290025,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.4545224,960.0,540.0,0.5,0.5
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.5281935,1711.468830925016,48.75592214097287,0.8913900161067791,0.045144372352752656
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.5532098,1711.468830925016,48.75592214097287,0.8913900161067791,0.045144372352752656
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.5767796,1711.468830925016,48.75592214097287,0.8913900161067791,0.045144372352752656
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.6563394,3838.1722273194864,-2298.0011900167847,1.9990480350622326,-2.127778879645171
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.680356,3838.1722273194864,-2298.0011900167847,1.9990480350622326,-2.127778879645171
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.7043898,3838.1722273194864,-2298.0011900167847,1.9990480350622326,-2.127778879645171
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.7274098,3838.1722273194864,-2298.0011900167847,1.9990480350622326,-2.127778879645171
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.7841258,3702.964298288378,-2295.321330141047,1.9286272386918635,-2.125297527908377
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.8096855,3702.964298288378,-2295.321330141047,1.9286272386918635,-2.125297527908377
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.832703,3702.964298288378,-2295.321330141047,1.9286272386918635,-2.125297527908377
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.8572278,3702.964298288378,-2295.321330141047,1.9286272386918635,-2.125297527908377
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.9123378,3404.92500916724,-2239.2393757899936,1.7733984422746043,-2.0733697923981422
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.9378624,3404.92500916724,-2239.2393757899936,1.7733984422746043,-2.0733697923981422
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.9608767,3404.92500916724,-2239.2393757899936,1.7733984422746043,-2.0733697923981422
MSYETFB,1725017519,24grid_BlackA4.png,1725017750.984394,3404.92500916724,-2239.2393757899936,1.7733984422746043,-2.0733697923981422
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.0400202,3312.05718462223,-2127.9351085857734,1.7250297836574116,-1.9703102857275678
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.0650513,3312.05718462223,-2127.9351085857734,1.7250297836574116,-1.9703102857275678
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.0896912,3312.05718462223,-2127.9351085857734,1.7250297836574116,-1.9703102857275678
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.113205,3312.05718462223,-2127.9351085857734,1.7250297836574116,-1.9703102857275678
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.1682863,2994.0192777075645,-1938.301435739265,1.5593850404726899,-1.7947235516104305
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.1932976,2994.0192777075645,-1938.301435739265,1.5593850404726899,-1.7947235516104305
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.2169435,2994.0192777075645,-1938.301435739265,1.5593850404726899,-1.7947235516104305
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.2409554,2994.0192777075645,-1938.301435739265,1.5593850404726899,-1.7947235516104305
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.2959967,2983.1597546695502,-1913.6771921812679,1.5537290388903908,-1.7719233260937666
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.3195145,2983.1597546695502,-1913.6771921812679,1.5537290388903908,-1.7719233260937666
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.3440335,2983.1597546695502,-1913.6771921812679,1.5537290388903908,-1.7719233260937666
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.4241207,2996.074400815476,-1932.2972403026242,1.5604554170913938,-1.7891641113913188
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.4491355,2996.074400815476,-1932.2972403026242,1.5604554170913938,-1.7891641113913188
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.4721487,2996.074400815476,-1932.2972403026242,1.5604554170913938,-1.7891641113913188
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.4953,2996.074400815476,-1932.2972403026242,1.5604554170913938,-1.7891641113913188
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.552877,3006.027078155932,-1898.7254766916494,1.5656391032062147,-1.7580791450848605
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.576397,3006.027078155932,-1898.7254766916494,1.5656391032062147,-1.7580791450848605
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.6008883,3006.027078155932,-1898.7254766916494,1.5656391032062147,-1.7580791450848605
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.6259382,3006.027078155932,-1898.7254766916494,1.5656391032062147,-1.7580791450848605
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.6804688,2918.177212199158,-1779.0551941899512,1.5198839646870614,-1.6472733279536584
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.7054958,2918.177212199158,-1779.0551941899512,1.5198839646870614,-1.6472733279536584
MSYETFB,1725017519,24grid_BlackA4.png,1725017751.728506,2918.177212199158,-1779.0551941899512,1.5198839646870614,-1.6472733279536584
