Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.5752265,-399.4229440029276,1097.3955779233224,-0.2080327833348581,1.016107016595669
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.6002593,-399.4229440029276,1097.3955779233224,-0.2080327833348581,1.016107016595669
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.6242814,-399.4229440029276,1097.3955779233224,-0.2080327833348581,1.016107016595669
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.6478562,-399.4229440029276,1097.3955779233224,-0.2080327833348581,1.016107016595669
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.7034123,-636.2041304889117,1045.4202127563458,-0.3313563179629748,0.9679816784780979
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.7289627,-636.2041304889117,1045.4202127563458,-0.3313563179629748,0.9679816784780979
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.75448,-636.2041304889117,1045.4202127563458,-0.3313563179629748,0.9679816784780979
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.7775023,-636.2041304889117,1045.4202127563458,-0.3313563179629748,0.9679816784780979
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.8312838,-672.7300988716752,1042.1182388899138,-0.3503802598289975,0.9649242952684387
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.8553257,-672.7300988716752,1042.1182388899138,-0.3503802598289975,0.9649242952684387
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.880352,-672.7300988716752,1042.1182388899138,-0.3503802598289975,0.9649242952684387
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.9593728,-664.5088287798872,1040.4865238391076,-0.3460983483228579,0.9634134479991737
MSYETFB,1724932929,24grid_BlackA3.png,1724933115.984387,-664.5088287798872,1040.4865238391076,-0.3460983483228579,0.9634134479991737
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.0094123,-664.5088287798872,1040.4865238391076,-0.3460983483228579,0.9634134479991737
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.0364454,-664.5088287798872,1040.4865238391076,-0.3460983483228579,0.9634134479991737
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.0869846,-693.4155528637766,1029.5183549382414,-0.361153933783217,0.9532577360539272
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.1120243,-693.4155528637766,1029.5183549382414,-0.361153933783217,0.9532577360539272
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.1360536,-693.4155528637766,1029.5183549382414,-0.361153933783217,0.9532577360539272
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.1620717,-693.4155528637766,1029.5183549382414,-0.361153933783217,0.9532577360539272
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.2145,-719.3277419535962,1008.3770516974278,-0.37464986560083136,0.9336824552753961
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.2405224,-719.3277419535962,1008.3770516974278,-0.37464986560083136,0.9336824552753961
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.2640455,-719.3277419535962,1008.3770516974278,-0.37464986560083136,0.9336824552753961
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.2900717,-719.3277419535962,1008.3770516974278,-0.37464986560083136,0.9336824552753961
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.3430283,-711.8780062724027,1011.4899341900732,-0.37076979493354306,0.9365647538796974
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.368078,-711.8780062724027,1011.4899341900732,-0.37076979493354306,0.9365647538796974
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.394599,-711.8780062724027,1011.4899341900732,-0.37076979493354306,0.9365647538796974
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.4191272,-711.8780062724027,1011.4899341900732,-0.37076979493354306,0.9365647538796974
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.4698288,-711.2610263707757,1007.0177929004562,-0.370448451234779,0.9324238823152372
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.4963524,-711.2610263707757,1007.0177929004562,-0.370448451234779,0.9324238823152372
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.5218716,-711.2610263707757,1007.0177929004562,-0.370448451234779,0.9324238823152372
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.547403,-711.2610263707757,1007.0177929004562,-0.370448451234779,0.9324238823152372
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.599543,-708.4831232990309,1016.536099506156,-0.36900162671824527,0.9412371291723667
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.6241198,-708.4831232990309,1016.536099506156,-0.36900162671824527,0.9412371291723667
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.6476986,-708.4831232990309,1016.536099506156,-0.36900162671824527,0.9412371291723667
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.7269585,-715.3853577020473,1033.6211420270715,-0.3725965404698163,0.9570566129880292
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.7544847,-715.3853577020473,1033.6211420270715,-0.3725965404698163,0.9570566129880292
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.7795126,-715.3853577020473,1033.6211420270715,-0.3725965404698163,0.9570566129880292
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.8040364,-715.3853577020473,1033.6211420270715,-0.3725965404698163,0.9570566129880292
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.857013,-711.3564720028162,1047.063056820823,-0.3704981625014668,0.9695028303896509
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.8820279,-711.3564720028162,1047.063056820823,-0.3704981625014668,0.9695028303896509
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.9060683,-711.3564720028162,1047.063056820823,-0.3704981625014668,0.9695028303896509
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.9315894,-711.3564720028162,1047.063056820823,-0.3704981625014668,0.9695028303896509
MSYETFB,1724932929,24grid_BlackA3.png,1724933116.9831357,-712.1530943356456,1025.4089798735477,-0.3709130699664821,0.9494527591421738
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.0086663,-712.1530943356456,1025.4089798735477,-0.3709130699664821,0.9494527591421738
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.0342028,-712.1530943356456,1025.4089798735477,-0.3709130699664821,0.9494527591421738
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.0584033,-712.1530943356456,1025.4089798735477,-0.3709130699664821,0.9494527591421738
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.111455,-689.2898429586467,1030.407123031528,-0.3590051265409618,0.9540806694736371
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.1369991,-689.2898429586467,1030.407123031528,-0.3590051265409618,0.9540806694736371
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.1640184,-689.2898429586467,1030.407123031528,-0.3590051265409618,0.9540806694736371
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.1895432,-689.2898429586467,1030.407123031528,-0.3590051265409618,0.9540806694736371
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.2375884,-716.3359584129512,1023.8411185017189,-0.3730916450067454,0.9480010356497398
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.2641106,-716.3359584129512,1023.8411185017189,-0.3730916450067454,0.9480010356497398
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.291134,-716.3359584129512,1023.8411185017189,-0.3730916450067454,0.9480010356497398
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.3151612,-716.3359584129512,1023.8411185017189,-0.3730916450067454,0.9480010356497398
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.3674643,-695.4166735754852,1020.8924290447862,-0.36219618415389854,0.9452707676340614
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.3924794,-695.4166735754852,1020.8924290447862,-0.36219618415389854,0.9452707676340614
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.416412,-695.4166735754852,1020.8924290447862,-0.36219618415389854,0.9452707676340614
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.4944618,-698.5937257821315,1018.4112967663564,-0.36385089884486016,0.9429734229318114
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.5199904,-698.5937257821315,1018.4112967663564,-0.36385089884486016,0.9429734229318114
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.5455136,-698.5937257821315,1018.4112967663564,-0.36385089884486016,0.9429734229318114
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.569528,-698.5937257821315,1018.4112967663564,-0.36385089884486016,0.9429734229318114
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.6230428,-688.0514597963484,1014.0961045276376,-0.3583601353105981,0.9389778745626275
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.6486151,-688.0514597963484,1014.0961045276376,-0.3583601353105981,0.9389778745626275
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.674148,-688.0514597963484,1014.0961045276376,-0.3583601353105981,0.9389778745626275
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.6978078,-688.0514597963484,1014.0961045276376,-0.3583601353105981,0.9389778745626275
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.7497418,-666.189189702759,1001.8458113390047,-0.3469735363035203,0.9276350104990785
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.7742734,-666.189189702759,1001.8458113390047,-0.3469735363035203,0.9276350104990785
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.7992952,-666.189189702759,1001.8458113390047,-0.3469735363035203,0.9276350104990785
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.8231163,-666.189189702759,1001.8458113390047,-0.3469735363035203,0.9276350104990785
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.8801563,-688.2498517291651,1011.6436765317144,-0.3584634644422735,0.9367071078997355
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.905389,-688.2498517291651,1011.6436765317144,-0.3584634644422735,0.9367071078997355
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.930912,-688.2498517291651,1011.6436765317144,-0.3584634644422735,0.9367071078997355
MSYETFB,1724932929,24grid_BlackA3.png,1724933117.956439,-688.2498517291651,1011.6436765317144,-0.3584634644422735,0.9367071078997355
MSYETFB,1724932929,24grid_BlackA3.png,1724933118.006975,-687.2647128261879,1001.4798638512775,-0.3579503712636395,0.9272961702326644
MSYETFB,1724932929,24grid_BlackA3.png,1724933118.0324993,-687.2647128261879,1001.4798638512775,-0.3579503712636395,0.9272961702326644
MSYETFB,1724932929,24grid_BlackA3.png,1724933118.058056,-687.2647128261879,1001.4798638512775,-0.3579503712636395,0.9272961702326644
MSYETFB,1724932929,24grid_BlackA3.png,1724933118.0820718,-687.2647128261879,1001.4798638512775,-0.3579503712636395,0.9272961702326644
MSYETFB,1724932929,24grid_BlackA3.png,1724933118.1351864,-685.532315217939,1010.4001997996406,-0.35704808084267653,0.9355557405552228
MSYETFB,1724932929,24grid_BlackA3.png,1724933118.16022,-685.532315217939,1010.4001997996406,-0.35704808084267653,0.9355557405552228
MSYETFB,1724932929,24grid_BlackA3.png,1724933118.1847396,-685.532315217939,1010.4001997996406,-0.35704808084267653,0.9355557405552228
MSYETFB,1724932929,24grid_BlackC3.png,1724933119.8045843,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackC3.png,1724933119.8291328,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_BlackC3.png,1724933119.9270186,743.2322299395819,772.1723469656845,0.3871001197601989,0.7149743953385967
MSYETFB,1724932929,24grid_BlackC3.png,1724933119.9520423,743.2322299395819,772.1723469656845,0.3871001197601989,0.7149743953385967
MSYETFB,1724932929,24grid_BlackC3.png,1724933119.9771087,743.2322299395819,772.1723469656845,0.3871001197601989,0.7149743953385967
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.0001202,743.2322299395819,772.1723469656845,0.3871001197601989,0.7149743953385967
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.0561652,-122.6908342213419,1097.1809902603195,-0.06390147615694891,1.0159083243151106
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.0811827,-122.6908342213419,1097.1809902603195,-0.06390147615694891,1.0159083243151106
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.106705,-122.6908342213419,1097.1809902603195,-0.06390147615694891,1.0159083243151106
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.1322255,-122.6908342213419,1097.1809902603195,-0.06390147615694891,1.0159083243151106
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.1832874,-253.6561509875546,1159.950235914895,-0.13211257863935136,1.0740279962174955
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.2093172,-253.6561509875546,1159.950235914895,-0.13211257863935136,1.0740279962174955
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.2328355,-253.6561509875546,1159.950235914895,-0.13211257863935136,1.0740279962174955
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.2593582,-253.6561509875546,1159.950235914895,-0.13211257863935136,1.0740279962174955
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.3098965,-253.03505458157633,1146.1434088984583,-0.13178909092790433,1.061243897128202
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.3334167,-253.03505458157633,1146.1434088984583,-0.13178909092790433,1.061243897128202
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.358939,-253.03505458157633,1146.1434088984583,-0.13178909092790433,1.061243897128202
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.3844569,-253.03505458157633,1146.1434088984583,-0.13178909092790433,1.061243897128202
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.4395049,-269.89752856220093,1146.9341389543133,-0.14057162945947965,1.0619760545873271
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.4660246,-269.89752856220093,1146.9341389543133,-0.14057162945947965,1.0619760545873271
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.490043,-269.89752856220093,1146.9341389543133,-0.14057162945947965,1.0619760545873271
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.5140858,-269.89752856220093,1146.9341389543133,-0.14057162945947965,1.0619760545873271
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.5674984,-291.639867194197,1133.7681530409886,-0.15189576416364428,1.0497853268898043
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.591512,-291.639867194197,1133.7681530409886,-0.15189576416364428,1.0497853268898043
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.6172128,-291.639867194197,1133.7681530409886,-0.15189576416364428,1.0497853268898043
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.694093,-286.4182433701653,1141.4002882685004,-0.1491761684219611,1.05685211876713
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.7181141,-286.4182433701653,1141.4002882685004,-0.1491761684219611,1.05685211876713
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.744632,-286.4182433701653,1141.4002882685004,-0.1491761684219611,1.05685211876713
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.7692468,-286.4182433701653,1141.4002882685004,-0.1491761684219611,1.05685211876713
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.8231745,-301.4747945842946,1107.3533016471338,-0.15701812217932012,1.0253271311547536
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.8497002,-301.4747945842946,1107.3533016471338,-0.15701812217932012,1.0253271311547536
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.8742175,-301.4747945842946,1107.3533016471338,-0.15701812217932012,1.0253271311547536
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.8972366,-301.4747945842946,1107.3533016471338,-0.15701812217932012,1.0253271311547536
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.951083,-287.07967396362073,1134.9300539271935,-0.14952066352271914,1.0508611610436978
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.9751287,-287.07967396362073,1134.9300539271935,-0.14952066352271914,1.0508611610436978
MSYETFB,1724932929,24grid_BlackC3.png,1724933120.9997282,-287.07967396362073,1134.9300539271935,-0.14952066352271914,1.0508611610436978
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.0222697,-287.07967396362073,1134.9300539271935,-0.14952066352271914,1.0508611610436978
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.0778084,-286.0903341867697,1126.7352561917382,-0.14900538238894256,1.0432733853627205
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.101823,-286.0903341867697,1126.7352561917382,-0.14900538238894256,1.0432733853627205
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.127491,-286.0903341867697,1126.7352561917382,-0.14900538238894256,1.0432733853627205
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.1545146,-286.0903341867697,1126.7352561917382,-0.14900538238894256,1.0432733853627205
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.207066,-296.4870381446817,1106.112339439696,-0.15442033236702174,1.0241780920737926
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.2320814,-296.4870381446817,1106.112339439696,-0.15442033236702174,1.0241780920737926
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.2556016,-296.4870381446817,1106.112339439696,-0.15442033236702174,1.0241780920737926
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.2806196,-296.4870381446817,1106.112339439696,-0.15442033236702174,1.0241780920737926
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.33466,-301.39097105982273,1135.7397574900137,-0.15697446409365767,1.0516108865648275
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.3596792,-301.39097105982273,1135.7397574900137,-0.15697446409365767,1.0516108865648275
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.3841965,-301.39097105982273,1135.7397574900137,-0.15697446409365767,1.0516108865648275
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.461757,-296.8274614236252,1138.395982627123,-0.15459763615813812,1.0540703542843732
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.48728,-296.8274614236252,1138.395982627123,-0.15459763615813812,1.0540703542843732
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.5913634,-295.68725198323955,1130.5793250036659,-0.15400377707460394,1.0468327083367277
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.6158886,-295.68725198323955,1130.5793250036659,-0.15400377707460394,1.0468327083367277
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.6409066,-295.68725198323955,1130.5793250036659,-0.15400377707460394,1.0468327083367277
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.6664279,-295.68725198323955,1130.5793250036659,-0.15400377707460394,1.0468327083367277
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.7349746,-287.450530461585,1138.559930570275,-0.1497138179487422,1.0542221579354398
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.7599957,-287.450530461585,1138.559930570275,-0.1497138179487422,1.0542221579354398
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.7845106,-287.450530461585,1138.559930570275,-0.1497138179487422,1.0542221579354398
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.8630779,-277.41580587317367,1134.3449824719046,-0.14448739889227796,1.0503194282147266
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.887622,-277.41580587317367,1134.3449824719046,-0.14448739889227796,1.0503194282147266
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.9106362,-277.41580587317367,1134.3449824719046,-0.14448739889227796,1.0503194282147266
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.9354002,-277.41580587317367,1134.3449824719046,-0.14448739889227796,1.0503194282147266
MSYETFB,1724932929,24grid_BlackC3.png,1724933121.9913285,-285.31169695886456,1131.7215403459777,-0.1485998421660753,1.0478903151351646
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.0178528,-285.31169695886456,1131.7215403459777,-0.1485998421660753,1.0478903151351646
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.0420454,-285.31169695886456,1131.7215403459777,-0.1485998421660753,1.0478903151351646
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.0665612,-285.31169695886456,1131.7215403459777,-0.1485998421660753,1.0478903151351646
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.11915,-257.8114999300169,1127.1201198745566,-0.13427682288021714,1.0436297406245896
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.144673,-257.8114999300169,1127.1201198745566,-0.13427682288021714,1.0436297406245896
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.1701999,-257.8114999300169,1127.1201198745566,-0.13427682288021714,1.0436297406245896
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.1942275,-257.8114999300169,1127.1201198745566,-0.13427682288021714,1.0436297406245896
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.247778,-272.910471165128,1118.8114224408919,-0.14214087039850418,1.035936502260085
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.2742963,-272.910471165128,1118.8114224408919,-0.14214087039850418,1.035936502260085
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.3003123,-272.910471165128,1118.8114224408919,-0.14214087039850418,1.035936502260085
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.3243353,-272.910471165128,1118.8114224408919,-0.14214087039850418,1.035936502260085
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.374874,-279.27509967047536,1128.9860979274472,-0.1454557810783726,1.0453574980809697
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.399889,-279.27509967047536,1128.9860979274472,-0.1454557810783726,1.0453574980809697
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.4249067,-279.27509967047536,1128.9860979274472,-0.1454557810783726,1.0453574980809697
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.4489236,-279.27509967047536,1128.9860979274472,-0.1454557810783726,1.0453574980809697
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.503456,-290.8010133275011,1131.040901029312,-0.1514588611080735,1.0472600935456593
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.5285265,-290.8010133275011,1131.040901029312,-0.1514588611080735,1.0472600935456593
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.552538,-290.8010133275011,1131.040901029312,-0.1514588611080735,1.0472600935456593
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.5780585,-290.8010133275011,1131.040901029312,-0.1514588611080735,1.0472600935456593
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.631119,-292.4229974133232,1147.429789177826,-0.1523036444861058,1.0624349899794685
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.6566417,-292.4229974133232,1147.429789177826,-0.1523036444861058,1.0624349899794685
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.6806514,-292.4229974133232,1147.429789177826,-0.1523036444861058,1.0624349899794685
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.759809,-281.45736841469443,1140.1792070921706,-0.14659237938265335,1.0557214880483061
MSYETFB,1724932929,24grid_BlackC3.png,1724933122.786328,-281.45736841469443,1140.1792070921706,-0.14659237938265335,1.0557214880483061
MSYETFB,1724932929,24grid_WhiteC3.png,1724933123.7854815,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteC3.png,1724933123.8124933,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteC3.png,1724933123.8361015,960.0,540.0,0.5,0.5
MSYETFB,1724932929,24grid_WhiteC3.png,1724933123.911164,957.7078259476575,541.789973732798,0.4988061593477383,0.5016573830859241
MSYETFB,1724932929,24grid_WhiteC3.png,1724933123.93519,957.7078259476575,541.789973732798,0.4988061593477383,0.5016573830859241
MSYETFB,1724932929,24grid_WhiteC3.png,1724933123.9602196,957.7078259476575,541.789973732798,0.4988061593477383,0.5016573830859241
MSYETFB,1724932929,24grid_WhiteC3.png,1724933123.984735,957.7078259476575,541.789973732798,0.4988061593477383,0.5016573830859241
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.0391607,950.6815146415838,555.5048284703698,0.4951466222091582,0.5143563226577499
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.0646791,950.6815146415838,555.5048284703698,0.4951466222091582,0.5143563226577499
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.0896952,950.6815146415838,555.5048284703698,0.4951466222091582,0.5143563226577499
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.1142135,950.6815146415838,555.5048284703698,0.4951466222091582,0.5143563226577499
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.165757,782.1421134687334,604.325034953702,0.40736568409829865,0.5595602175497241
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.1897829,782.1421134687334,604.325034953702,0.40736568409829865,0.5595602175497241
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.2143002,782.1421134687334,604.325034953702,0.40736568409829865,0.5595602175497241
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.2948773,803.3571335418992,598.027767851223,0.4184151737197392,0.5537294146770583
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.3204005,803.3571335418992,598.027767851223,0.4184151737197392,0.5537294146770583
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.3459222,803.3571335418992,598.027767851223,0.4184151737197392,0.5537294146770583
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.3699396,803.3571335418992,598.027767851223,0.4184151737197392,0.5537294146770583
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.4244833,807.4938073178982,601.8935543797793,0.4205696913114053,0.5573088466479438
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.4515045,807.4938073178982,601.8935543797793,0.4205696913114053,0.5573088466479438
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.4770277,807.4938073178982,601.8935543797793,0.4205696913114053,0.5573088466479438
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.5010421,807.4938073178982,601.8935543797793,0.4205696913114053,0.5573088466479438
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.5500853,805.7752799534101,609.6196175647465,0.41967462497573443,0.5644626088562468
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.5746033,805.7752799534101,609.6196175647465,0.41967462497573443,0.5644626088562468
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.6006243,805.7752799534101,609.6196175647465,0.41967462497573443,0.5644626088562468
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.6256478,805.7752799534101,609.6196175647465,0.41967462497573443,0.5644626088562468
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.6791906,833.4167552297558,602.271161894665,0.4340712266821645,0.557658483235801
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.7047083,833.4167552297558,602.271161894665,0.4340712266821645,0.557658483235801
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.7302337,833.4167552297558,602.271161894665,0.4340712266821645,0.557658483235801
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.7547593,833.4167552297558,602.271161894665,0.4340712266821645,0.557658483235801
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.8073082,845.222688631532,603.1793230947678,0.4402201503289229,0.5584993732358962
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.8328226,845.222688631532,603.1793230947678,0.4402201503289229,0.5584993732358962
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.8563502,845.222688631532,603.1793230947678,0.4402201503289229,0.5584993732358962
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.8808868,845.222688631532,603.1793230947678,0.4402201503289229,0.5584993732358962
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.9351037,815.9290950423356,613.6089433508505,0.4249630703345498,0.5681564290285652
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.9601161,815.9290950423356,613.6089433508505,0.4249630703345498,0.5681564290285652
MSYETFB,1724932929,24grid_WhiteC3.png,1724933124.9831278,815.9290950423356,613.6089433508505,0.4249630703345498,0.5681564290285652
MSYETFB,1724932929,24grid_WhiteC3.png,1724933125.063162,816.1912180496738,616.1804054617965,0.4250995927342051,0.5705374124646263
