Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.2020662,1534.2977624203413,1159.711093300837,0.7991134179272611,1.0738065678711455
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.2561035,1529.2665383947806,1137.050158321079,0.7964929887472816,1.0528242206676657
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.2816305,1529.2665383947806,1137.050158321079,0.7964929887472816,1.0528242206676657
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.306149,1529.2665383947806,1137.050158321079,0.7964929887472816,1.0528242206676657
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.3309875,1529.2665383947806,1137.050158321079,0.7964929887472816,1.0528242206676657
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.3852546,1531.500835344159,1143.121229765382,0.7976566850750828,1.0584455831160944
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.410816,1531.500835344159,1143.121229765382,0.7976566850750828,1.0584455831160944
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.4363382,1531.500835344159,1143.121229765382,0.7976566850750828,1.0584455831160944
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.513267,1523.7709645554096,1157.8578754401278,0.7936307107059425,1.0720906254075258
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.538787,1523.7709645554096,1157.8578754401278,0.7936307107059425,1.0720906254075258
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.5623052,1523.7709645554096,1157.8578754401278,0.7936307107059425,1.0720906254075258
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.5858245,1523.7709645554096,1157.8578754401278,0.7936307107059425,1.0720906254075258
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.6414273,1540.818533058251,1143.5432064090564,0.8025096526345057,1.0588363022306078
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.666974,1540.818533058251,1143.5432064090564,0.8025096526345057,1.0588363022306078
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.6919947,1540.818533058251,1143.5432064090564,0.8025096526345057,1.0588363022306078
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.7170222,1540.818533058251,1143.5432064090564,0.8025096526345057,1.0588363022306078
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.767814,1529.4914895824331,1156.961633934694,0.796610150824184,1.0712607721617537
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.7920935,1529.4914895824331,1156.961633934694,0.796610150824184,1.0712607721617537
MSYETFB,1724673599,24grid_WhiteF4.png,1724673804.8170836,1529.4914895824331,1156.961633934694,0.796610150824184,1.0712607721617537
MSYETFB,1724673599,24grid_BlackF2.png,1724673805.9261672,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackF2.png,1724673805.950704,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackF2.png,1724673805.9751546,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.0482183,1609.266067583123,-103.03202170728036,0.8381594101995432,-0.09540002009933367
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.0717356,1609.266067583123,-103.03202170728036,0.8381594101995432,-0.09540002009933367
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.0947511,1609.266067583123,-103.03202170728036,0.8381594101995432,-0.09540002009933367
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.1778338,3214.8442680887447,-2557.9189234626974,1.6743980562962213,-2.368443447650646
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.2028513,3214.8442680887447,-2557.9189234626974,1.6743980562962213,-2.368443447650646
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.2273731,3214.8442680887447,-2557.9189234626974,1.6743980562962213,-2.368443447650646
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.2503915,3214.8442680887447,-2557.9189234626974,1.6743980562962213,-2.368443447650646
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.3059356,3603.7319065889997,-2688.46185354093,1.8769437013484374,-2.4893165310564167
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.3309557,3603.7319065889997,-2688.46185354093,1.8769437013484374,-2.4893165310564167
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.3564734,3603.7319065889997,-2688.46185354093,1.8769437013484374,-2.4893165310564167
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.3789968,3603.7319065889997,-2688.46185354093,1.8769437013484374,-2.4893165310564167
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.4345353,3971.059366786576,-2874.957609094634,2.0682600868680083,-2.661997786198735
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.4600842,3971.059366786576,-2874.957609094634,2.0682600868680083,-2.661997786198735
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.4836223,3971.059366786576,-2874.957609094634,2.0682600868680083,-2.661997786198735
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.5081553,3971.059366786576,-2874.957609094634,2.0682600868680083,-2.661997786198735
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.5609097,4067.3271837275934,-3018.7886703009135,2.1183995748581217,-2.7951746947230682
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.5859451,4067.3271837275934,-3018.7886703009135,2.1183995748581217,-2.7951746947230682
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.608999,4067.3271837275934,-3018.7886703009135,2.1183995748581217,-2.7951746947230682
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.6320133,4067.3271837275934,-3018.7886703009135,2.1183995748581217,-2.7951746947230682
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.6899986,4026.428163087845,-2914.0444139487618,2.0970980016082525,-2.6981892721747793
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.7160552,4026.428163087845,-2914.0444139487618,2.0970980016082525,-2.6981892721747793
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.7390773,4026.428163087845,-2914.0444139487618,2.0970980016082525,-2.6981892721747793
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.7636065,4026.428163087845,-2914.0444139487618,2.0970980016082525,-2.6981892721747793
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.81594,3878.123478722624,-2784.315302961244,2.0198559785013668,-2.5780697249641147
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.838985,3878.123478722624,-2784.315302961244,2.0198559785013668,-2.5780697249641147
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.862509,3878.123478722624,-2784.315302961244,2.0198559785013668,-2.5780697249641147
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.9459126,3943.40594953247,-2889.526952140919,2.053857265381495,-2.675487918648999
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.9709723,3943.40594953247,-2889.526952140919,2.053857265381495,-2.675487918648999
MSYETFB,1724673599,24grid_BlackF2.png,1724673806.9950013,3943.40594953247,-2889.526952140919,2.053857265381495,-2.675487918648999
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.0205357,3943.40594953247,-2889.526952140919,2.053857265381495,-2.675487918648999
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.073504,3944.179674067511,-2897.438257173171,2.054260246910162,-2.6828132010862697
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.0990274,3944.179674067511,-2897.438257173171,2.054260246910162,-2.6828132010862697
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.1230433,3944.179674067511,-2897.438257173171,2.054260246910162,-2.6828132010862697
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.1475008,3944.179674067511,-2897.438257173171,2.054260246910162,-2.6828132010862697
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.2015464,3688.385014688759,-2873.221127582081,1.921033861817062,-2.660389932946371
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.2260625,3688.385014688759,-2873.221127582081,1.921033861817062,-2.660389932946371
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.250084,3688.385014688759,-2873.221127582081,1.921033861817062,-2.660389932946371
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.2736018,3688.385014688759,-2873.221127582081,1.921033861817062,-2.660389932946371
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.3281791,3526.882258242479,-2877.0925515828467,1.8369178428346244,-2.663974584798932
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.353194,3526.882258242479,-2877.0925515828467,1.8369178428346244,-2.663974584798932
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.3782187,3526.882258242479,-2877.0925515828467,1.8369178428346244,-2.663974584798932
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.4032328,3526.882258242479,-2877.0925515828467,1.8369178428346244,-2.663974584798932
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.4562836,3535.6096489549564,-2864.9403720681366,1.8414633588307063,-2.6527225667297563
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.4798167,3535.6096489549564,-2864.9403720681366,1.8414633588307063,-2.6527225667297563
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.5063365,3535.6096489549564,-2864.9403720681366,1.8414633588307063,-2.6527225667297563
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.5303516,3535.6096489549564,-2864.9403720681366,1.8414633588307063,-2.6527225667297563
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.5873115,3582.4523343681603,-2899.15284460123,1.8658605908167503,-2.6844007820381757
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.6109264,3582.4523343681603,-2899.15284460123,1.8658605908167503,-2.6844007820381757
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.6364653,3582.4523343681603,-2899.15284460123,1.8658605908167503,-2.6844007820381757
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.6595001,3582.4523343681603,-2899.15284460123,1.8658605908167503,-2.6844007820381757
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.7291656,3619.411020702827,-2920.7514210115814,1.8851099066160557,-2.7043994638996125
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.7562232,3619.411020702827,-2920.7514210115814,1.8851099066160557,-2.7043994638996125
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.7785087,3619.411020702827,-2920.7514210115814,1.8851099066160557,-2.7043994638996125
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.801531,3619.411020702827,-2920.7514210115814,1.8851099066160557,-2.7043994638996125
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.857471,3923.367536612667,-2973.5328776489105,2.043420591985764,-2.7532711830082506
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.8829563,3923.367536612667,-2973.5328776489105,2.043420591985764,-2.7532711830082506
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.907388,3923.367536612667,-2973.5328776489105,2.043420591985764,-2.7532711830082506
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.9319324,3923.367536612667,-2973.5328776489105,2.043420591985764,-2.7532711830082506
MSYETFB,1724673599,24grid_BlackF2.png,1724673807.9858398,4008.5741665169407,-3009.964788332036,2.0877990450609065,-2.787004433640774
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.0108604,4008.5741665169407,-3009.964788332036,2.0877990450609065,-2.787004433640774
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.0370705,4008.5741665169407,-3009.964788332036,2.0877990450609065,-2.787004433640774
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.114123,4043.6904869453247,-3015.3490352796225,2.1060887952840233,-2.791989847481132
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.1392038,4043.6904869453247,-3015.3490352796225,2.1060887952840233,-2.791989847481132
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.1637275,4043.6904869453247,-3015.3490352796225,2.1060887952840233,-2.791989847481132
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.1872544,4043.6904869453247,-3015.3490352796225,2.1060887952840233,-2.791989847481132
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.2417939,4095.0109292617135,-3023.4970687625328,2.132818192323809,-2.799534322928271
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.2676346,4095.0109292617135,-3023.4970687625328,2.132818192323809,-2.799534322928271
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.2916496,4095.0109292617135,-3023.4970687625328,2.132818192323809,-2.799534322928271
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.3161678,4095.0109292617135,-3023.4970687625328,2.132818192323809,-2.799534322928271
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.3692303,4045.2228963044727,-3036.063969902206,2.1068869251585793,-2.8111703425020425
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.3942556,4045.2228963044727,-3036.063969902206,2.1068869251585793,-2.8111703425020425
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.4177816,4045.2228963044727,-3036.063969902206,2.1068869251585793,-2.8111703425020425
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.4427953,4045.2228963044727,-3036.063969902206,2.1068869251585793,-2.8111703425020425
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.49726,4069.0437645170077,-3025.785861878023,2.1192936273526084,-2.801653575812984
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.5222738,4069.0437645170077,-3025.785861878023,2.1192936273526084,-2.801653575812984
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.5473015,4069.0437645170077,-3025.785861878023,2.1192936273526084,-2.801653575812984
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.5708213,4069.0437645170077,-3025.785861878023,2.1192936273526084,-2.801653575812984
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.6260967,4075.7109808627765,-3022.5286367696444,2.1227661358660295,-2.7986376266385595
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.6511247,4075.7109808627765,-3022.5286367696444,2.1227661358660295,-2.7986376266385595
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.6768508,4075.7109808627765,-3022.5286367696444,2.1227661358660295,-2.7986376266385595
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.6998644,4075.7109808627765,-3022.5286367696444,2.1227661358660295,-2.7986376266385595
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.7538369,4092.3579372321783,-3068.2407025648026,2.1314364256417595,-2.840963613485928
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.778868,4092.3579372321783,-3068.2407025648026,2.1314364256417595,-2.840963613485928
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.8024342,4092.3579372321783,-3068.2407025648026,2.1314364256417595,-2.840963613485928
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.8259447,4092.3579372321783,-3068.2407025648026,2.1314364256417595,-2.840963613485928
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.8812568,4109.231048723759,-3025.5015345328466,2.1402245045436246,-2.8013903097526356
MSYETFB,1724673599,24grid_BlackF2.png,1724673808.904842,4109.231048723759,-3025.5015345328466,2.1402245045436246,-2.8013903097526356
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.4485593,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.4719682,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.4964912,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.5695662,930.9494675541446,560.22296758823,0.48486951435111697,0.5187249699891018
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.5935836,930.9494675541446,560.22296758823,0.48486951435111697,0.5187249699891018
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.6171107,930.9494675541446,560.22296758823,0.48486951435111697,0.5187249699891018
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.642128,930.9494675541446,560.22296758823,0.48486951435111697,0.5187249699891018
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.69665,899.9415432812402,583.7066182041199,0.4687195537923126,0.5404690909297406
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.7226715,899.9415432812402,583.7066182041199,0.4687195537923126,0.5404690909297406
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.7461898,899.9415432812402,583.7066182041199,0.4687195537923126,0.5404690909297406
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.7697165,899.9415432812402,583.7066182041199,0.4687195537923126,0.5404690909297406
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.8262553,267.54196767192116,752.9533208276844,0.1393447748291256,0.6971790007663744
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.8510487,267.54196767192116,752.9533208276844,0.1393447748291256,0.6971790007663744
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.8745694,267.54196767192116,752.9533208276844,0.1393447748291256,0.6971790007663744
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.8980963,267.54196767192116,752.9533208276844,0.1393447748291256,0.6971790007663744
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.953626,212.67722440892976,831.9400684134307,0.11076938771298425,0.770314878160584
MSYETFB,1724673599,24grid_WhiteA4.png,1724673811.9790182,212.67722440892976,831.9400684134307,0.11076938771298425,0.770314878160584
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.002542,212.67722440892976,831.9400684134307,0.11076938771298425,0.770314878160584
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.0265708,212.67722440892976,831.9400684134307,0.11076938771298425,0.770314878160584
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.0819197,216.72947219479283,844.0068017199519,0.11287993343478793,0.7814877793703259
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.1069665,216.72947219479283,844.0068017199519,0.11287993343478793,0.7814877793703259
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.1307468,216.72947219479283,844.0068017199519,0.11287993343478793,0.7814877793703259
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.209939,287.39949044099194,844.8520153793688,0.1496872346046833,0.7822703846105267
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.2337554,287.39949044099194,844.8520153793688,0.1496872346046833,0.7822703846105267
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.257315,287.39949044099194,844.8520153793688,0.1496872346046833,0.7822703846105267
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.2808301,287.39949044099194,844.8520153793688,0.1496872346046833,0.7822703846105267
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.3377361,303.71146660023805,837.8646921501313,0.15818305552095732,0.7758006408797512
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.3627484,303.71146660023805,837.8646921501313,0.15818305552095732,0.7758006408797512
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.3867753,303.71146660023805,837.8646921501313,0.15818305552095732,0.7758006408797512
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.4098155,303.71146660023805,837.8646921501313,0.15818305552095732,0.7758006408797512
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.4648578,285.28576898642496,866.4215844752362,0.148586338013763,0.8022422078474409
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.4894333,285.28576898642496,866.4215844752362,0.148586338013763,0.8022422078474409
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.514451,285.28576898642496,866.4215844752362,0.148586338013763,0.8022422078474409
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.53797,285.28576898642496,866.4215844752362,0.148586338013763,0.8022422078474409
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.5920255,235.77395779751532,925.4210970722197,0.12279893635287256,0.8568713861779812
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.6165457,235.77395779751532,925.4210970722197,0.12279893635287256,0.8568713861779812
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.6425667,235.77395779751532,925.4210970722197,0.12279893635287256,0.8568713861779812
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.6671028,235.77395779751532,925.4210970722197,0.12279893635287256,0.8568713861779812
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.7216384,243.46265841454078,909.5055654729676,0.12680346792424,0.8421347828453404
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.7471626,243.46265841454078,909.5055654729676,0.12680346792424,0.8421347828453404
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.770178,243.46265841454078,909.5055654729676,0.12680346792424,0.8421347828453404
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.7931895,243.46265841454078,909.5055654729676,0.12680346792424,0.8421347828453404
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.8500867,234.1678438744857,923.5591037166269,0.12196241868462797,0.855147318256136
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.8731024,234.1678438744857,923.5591037166269,0.12196241868462797,0.855147318256136
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.8966198,234.1678438744857,923.5591037166269,0.12196241868462797,0.855147318256136
MSYETFB,1724673599,24grid_WhiteA4.png,1724673812.9774652,279.0142774730939,884.8008739053785,0.14531993618390307,0.819260068430906
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.0010295,279.0142774730939,884.8008739053785,0.14531993618390307,0.819260068430906
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.0245438,279.0142774730939,884.8008739053785,0.14531993618390307,0.819260068430906
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.0500765,279.0142774730939,884.8008739053785,0.14531993618390307,0.819260068430906
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.1061697,275.16414637599155,903.1623682712489,0.14331465957082892,0.8362614521030082
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.1304214,275.16414637599155,903.1623682712489,0.14331465957082892,0.8362614521030082
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.1534262,275.16414637599155,903.1623682712489,0.14331465957082892,0.8362614521030082
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.1769636,275.16414637599155,903.1623682712489,0.14331465957082892,0.8362614521030082
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.2334003,277.88736889025495,882.0892628916663,0.1447330046303411,0.8167493174922836
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.258937,277.88736889025495,882.0892628916663,0.1447330046303411,0.8167493174922836
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.283453,277.88736889025495,882.0892628916663,0.1447330046303411,0.8167493174922836
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.3069751,277.88736889025495,882.0892628916663,0.1447330046303411,0.8167493174922836
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.3615167,295.0247847767314,890.1381650899984,0.15365874207121427,0.8242020047129616
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.386543,295.0247847767314,890.1381650899984,0.15365874207121427,0.8242020047129616
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.4095676,295.0247847767314,890.1381650899984,0.15365874207121427,0.8242020047129616
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.4345825,295.0247847767314,890.1381650899984,0.15365874207121427,0.8242020047129616
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.490133,303.2476213018799,870.029351137744,0.15794146942806245,0.8055827325349482
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.5176535,303.2476213018799,870.029351137744,0.15794146942806245,0.8055827325349482
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.540668,303.2476213018799,870.029351137744,0.15794146942806245,0.8055827325349482
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.5651867,303.2476213018799,870.029351137744,0.15794146942806245,0.8055827325349482
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.6162343,281.9614786802467,904.4745081947294,0.1468549368126285,0.8374763964766013
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.6412578,281.9614786802467,904.4745081947294,0.1468549368126285,0.8374763964766013
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.666281,281.9614786802467,904.4745081947294,0.1468549368126285,0.8374763964766013
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.7463458,279.83457960550186,900.8650649887713,0.14574717687786556,0.8341343194340476
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.7698689,279.83457960550186,900.8650649887713,0.14574717687786556,0.8341343194340476
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.792884,279.83457960550186,900.8650649887713,0.14574717687786556,0.8341343194340476
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.8164032,279.83457960550186,900.8650649887713,0.14574717687786556,0.8341343194340476
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.8735356,275.7656875151224,897.57182071241,0.14362796224745958,0.8310850191781575
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.8970652,275.7656875151224,897.57182071241,0.14362796224745958,0.8310850191781575
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.9200854,275.7656875151224,897.57182071241,0.14362796224745958,0.8310850191781575
MSYETFB,1724673599,24grid_WhiteA4.png,1724673813.9431002,275.7656875151224,897.57182071241,0.14362796224745958,0.8310850191781575
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.0019588,289.8453670762028,889.1057315181533,0.1509611286855223,0.8232460477019938
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.0259964,289.8453670762028,889.1057315181533,0.1509611286855223,0.8232460477019938
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.049016,289.8453670762028,889.1057315181533,0.1509611286855223,0.8232460477019938
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.072029,289.8453670762028,889.1057315181533,0.1509611286855223,0.8232460477019938
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.1280956,266.2993346381809,912.3516054718984,0.13869757012405254,0.8447700050665726
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.1526382,266.2993346381809,912.3516054718984,0.13869757012405254,0.8447700050665726
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.1771746,266.2993346381809,912.3516054718984,0.13869757012405254,0.8447700050665726
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.2000575,266.2993346381809,912.3516054718984,0.13869757012405254,0.8447700050665726
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.2568603,258.91344239769387,903.5578843474268,0.1348507512487989,0.8366276706920619
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.2814517,258.91344239769387,903.5578843474268,0.1348507512487989,0.8366276706920619
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.3059711,258.91344239769387,903.5578843474268,0.1348507512487989,0.8366276706920619
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.3299925,258.91344239769387,903.5578843474268,0.1348507512487989,0.8366276706920619
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.3862343,261.704891935271,938.5174881090697,0.13630463121628697,0.8689976741750646
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.4112535,261.704891935271,938.5174881090697,0.13630463121628697,0.8689976741750646
MSYETFB,1724673599,24grid_WhiteA4.png,1724673814.4352663,261.704891935271,938.5174881090697,0.13630463121628697,0.8689976741750646
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.3261666,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.352183,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.3762498,960.0,540.0,0.5,0.5
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.4494207,937.0525925309539,547.0268414153506,0.4880482252765385,0.5065063346438432
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.4724348,937.0525925309539,547.0268414153506,0.4880482252765385,0.5065063346438432
MSYETFB,1724673599,24grid_WhiteB1.png,1724673816.4970205,937.0525925309539,547.0268414153506,0.4880482252765385,0.5065063346438432
