Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.5537782,922.2525643389718,584.828634212754,0.48033987725988114,0.5415079946414388
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.578798,922.2525643389718,584.828634212754,0.48033987725988114,0.5415079946414388
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.629339,902.3580936321623,593.9848478825497,0.4699781737667512,0.5499859702616201
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.6573606,902.3580936321623,593.9848478825497,0.4699781737667512,0.5499859702616201
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.682392,902.3580936321623,593.9848478825497,0.4699781737667512,0.5499859702616201
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.7074063,902.3580936321623,593.9848478825497,0.4699781737667512,0.5499859702616201
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.757939,867.9031026140137,587.1308132093181,0.4520328659447988,0.5436396418604797
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.7839668,867.9031026140137,587.1308132093181,0.4520328659447988,0.5436396418604797
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.8094823,867.9031026140137,587.1308132093181,0.4520328659447988,0.5436396418604797
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.8845541,876.4662024282834,596.8732643069188,0.45649281376473094,0.5526604299138137
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.911073,876.4662024282834,596.8732643069188,0.45649281376473094,0.5526604299138137
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.9350848,876.4662024282834,596.8732643069188,0.45649281376473094,0.5526604299138137
MSYETFB,1725017286,24grid_WhiteC3.png,1725017479.95915,876.4662024282834,596.8732643069188,0.45649281376473094,0.5526604299138137
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.0138242,874.1880101215493,589.8600495547926,0.45530625527164026,0.5461667125507339
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.0398948,874.1880101215493,589.8600495547926,0.45530625527164026,0.5461667125507339
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.0644252,874.1880101215493,589.8600495547926,0.45530625527164026,0.5461667125507339
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.088941,874.1880101215493,589.8600495547926,0.45530625527164026,0.5461667125507339
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.1420486,872.989294435517,592.9249537969481,0.45468192418516507,0.549004586849026
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.1690753,872.989294435517,592.9249537969481,0.45468192418516507,0.549004586849026
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.1940212,872.989294435517,592.9249537969481,0.45468192418516507,0.549004586849026
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.2190487,872.989294435517,592.9249537969481,0.45468192418516507,0.549004586849026
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.2696142,869.6114276137369,614.839930995041,0.45292261854882127,0.5692962324028157
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.295633,869.6114276137369,614.839930995041,0.45292261854882127,0.5692962324028157
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.3201525,869.6114276137369,614.839930995041,0.45292261854882127,0.5692962324028157
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.3451066,869.6114276137369,614.839930995041,0.45292261854882127,0.5692962324028157
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.3981586,869.4118438521809,609.7986019683412,0.4528186686730109,0.5646283351558715
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.4257293,869.4118438521809,609.7986019683412,0.4528186686730109,0.5646283351558715
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.4512498,869.4118438521809,609.7986019683412,0.4528186686730109,0.5646283351558715
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.475769,869.4118438521809,609.7986019683412,0.4528186686730109,0.5646283351558715
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.5263076,871.3826645016225,607.118806235876,0.4538451377612617,0.5621470428109964
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.550849,871.3826645016225,607.118806235876,0.4538451377612617,0.5621470428109964
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.5753727,871.3826645016225,607.118806235876,0.4538451377612617,0.5621470428109964
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.654243,872.1117621504754,628.0086055832026,0.4542248761200393,0.5814894496140764
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.6792727,872.1117621504754,628.0086055832026,0.4542248761200393,0.5814894496140764
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.7032938,872.1117621504754,628.0086055832026,0.4542248761200393,0.5814894496140764
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.7288125,872.1117621504754,628.0086055832026,0.4542248761200393,0.5814894496140764
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.7803035,855.8888341272077,600.1000457539376,0.445775434441254,0.5556481905129051
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.806322,855.8888341272077,600.1000457539376,0.445775434441254,0.5556481905129051
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.8328536,855.8888341272077,600.1000457539376,0.445775434441254,0.5556481905129051
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.856763,855.8888341272077,600.1000457539376,0.445775434441254,0.5556481905129051
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.9118612,868.4315742676026,605.9410604272098,0.4523081115977097,0.5610565374326016
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.937887,868.4315742676026,605.9410604272098,0.4523081115977097,0.5610565374326016
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.9622316,868.4315742676026,605.9410604272098,0.4523081115977097,0.5610565374326016
MSYETFB,1725017286,24grid_WhiteC3.png,1725017480.9862804,868.4315742676026,605.9410604272098,0.4523081115977097,0.5610565374326016
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.037761,890.7697744491006,584.6955623943277,0.4639425908589066,0.5413847799947479
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.062788,890.7697744491006,584.6955623943277,0.4639425908589066,0.5413847799947479
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.086805,890.7697744491006,584.6955623943277,0.4639425908589066,0.5413847799947479
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.111333,890.7697744491006,584.6955623943277,0.4639425908589066,0.5413847799947479
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.164386,894.6972724271427,583.2927620922092,0.4659881627224702,0.5400858908261196
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.1909132,894.6972724271427,583.2927620922092,0.4659881627224702,0.5400858908261196
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.2154422,894.6972724271427,583.2927620922092,0.4659881627224702,0.5400858908261196
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.2414734,894.6972724271427,583.2927620922092,0.4659881627224702,0.5400858908261196
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.292547,911.4931717179534,592.3963985824385,0.4747360269364341,0.5485151838726282
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.3190687,911.4931717179534,592.3963985824385,0.4747360269364341,0.5485151838726282
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.3450928,911.4931717179534,592.3963985824385,0.4747360269364341,0.5485151838726282
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.3701286,911.4931717179534,592.3963985824385,0.4747360269364341,0.5485151838726282
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.4216805,882.6268163709447,589.964286231364,0.459701466859867,0.5462632279920037
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.4476979,882.6268163709447,589.964286231364,0.459701466859867,0.5462632279920037
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.4747415,882.6268163709447,589.964286231364,0.459701466859867,0.5462632279920037
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.5508137,862.9411252981063,616.1388617131943,0.4494485027594303,0.5704989460307355
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.5763412,862.9411252981063,616.1388617131943,0.4494485027594303,0.5704989460307355
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.6008704,862.9411252981063,616.1388617131943,0.4494485027594303,0.5704989460307355
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.626889,862.9411252981063,616.1388617131943,0.4494485027594303,0.5704989460307355
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.6779428,859.4355624802201,619.3825592842986,0.4476226887917813,0.5735023697076839
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.70447,859.4355624802201,619.3825592842986,0.4476226887917813,0.5735023697076839
MSYETFB,1725017286,24grid_WhiteC3.png,1725017481.7289927,859.4355624802201,619.3825592842986,0.4476226887917813,0.5735023697076839
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.3378434,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.36291,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.3869295,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.4625037,1054.233764482813,534.5595820660646,0.5490800856681318,0.4949625759870969
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.4890347,1054.233764482813,534.5595820660646,0.5490800856681318,0.4949625759870969
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.5140562,1054.233764482813,534.5595820660646,0.5490800856681318,0.4949625759870969
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.5403974,1054.233764482813,534.5595820660646,0.5490800856681318,0.4949625759870969
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.5891836,775.7312813003509,-308.0818676356462,0.40402670901059945,-0.28526098855152426
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.6162055,775.7312813003509,-308.0818676356462,0.40402670901059945,-0.28526098855152426
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.641727,775.7312813003509,-308.0818676356462,0.40402670901059945,-0.28526098855152426
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.716387,663.5181622554346,-211.44393597297403,0.34558237617470555,-0.19578142219719818
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.7429202,663.5181622554346,-211.44393597297403,0.34558237617470555,-0.19578142219719818
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.7674444,663.5181622554346,-211.44393597297403,0.34558237617470555,-0.19578142219719818
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.7919703,663.5181622554346,-211.44393597297403,0.34558237617470555,-0.19578142219719818
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.8443544,658.002757833212,-155.37858002939902,0.3427097697047979,-0.14386905558277688
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.8699834,658.002757833212,-155.37858002939902,0.3427097697047979,-0.14386905558277688
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.895999,658.002757833212,-155.37858002939902,0.3427097697047979,-0.14386905558277688
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.9205225,658.002757833212,-155.37858002939902,0.3427097697047979,-0.14386905558277688
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.973568,662.8696832550308,-148.57263297184772,0.34524462669532857,-0.13756725275171086
MSYETFB,1725017286,24grid_BlackC4.png,1725017482.9990878,662.8696832550308,-148.57263297184772,0.34524462669532857,-0.13756725275171086
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.0231183,662.8696832550308,-148.57263297184772,0.34524462669532857,-0.13756725275171086
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.047144,662.8696832550308,-148.57263297184772,0.34524462669532857,-0.13756725275171086
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.1022174,651.7928732837863,-149.62579559493906,0.3394754548353054,-0.13854240332864728
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.1282423,651.7928732837863,-149.62579559493906,0.3394754548353054,-0.13854240332864728
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.1537652,651.7928732837863,-149.62579559493906,0.3394754548353054,-0.13854240332864728
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.178785,651.7928732837863,-149.62579559493906,0.3394754548353054,-0.13854240332864728
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.2293622,657.1499042587666,-127.45910569398848,0.34226557513477424,-0.11801769045739674
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.2568898,657.1499042587666,-127.45910569398848,0.34226557513477424,-0.11801769045739674
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.28092,657.1499042587666,-127.45910569398848,0.34226557513477424,-0.11801769045739674
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.3059382,657.1499042587666,-127.45910569398848,0.34226557513477424,-0.11801769045739674
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.356477,590.1510248402546,-126.03961352519173,0.30737032543763265,-0.11670334585665901
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.3825028,590.1510248402546,-126.03961352519173,0.30737032543763265,-0.11670334585665901
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.4065197,590.1510248402546,-126.03961352519173,0.30737032543763265,-0.11670334585665901
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.4860928,578.2094729299497,-125.8178573305795,0.30115076715101546,-0.11649801604683287
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.5126219,578.2094729299497,-125.8178573305795,0.30115076715101546,-0.11649801604683287
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.5376384,578.2094729299497,-125.8178573305795,0.30115076715101546,-0.11649801604683287
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.5621736,578.2094729299497,-125.8178573305795,0.30115076715101546,-0.11649801604683287
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.614227,581.0743006651724,-96.92760694885146,0.30264286492977727,-0.08974778421189951
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.6397448,581.0743006651724,-96.92760694885146,0.30264286492977727,-0.08974778421189951
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.6652696,581.0743006651724,-96.92760694885146,0.30264286492977727,-0.08974778421189951
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.6897914,581.0743006651724,-96.92760694885146,0.30264286492977727,-0.08974778421189951
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.7403324,574.5902692721252,-99.34878705571373,0.29926576524589854,-0.09198961764417937
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.764854,574.5902692721252,-99.34878705571373,0.29926576524589854,-0.09198961764417937
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.7893708,574.5902692721252,-99.34878705571373,0.29926576524589854,-0.09198961764417937
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.8144124,574.5902692721252,-99.34878705571373,0.29926576524589854,-0.09198961764417937
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.868957,560.8609996045388,-98.65461475064467,0.29211510396069734,-0.09134686550985617
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.894978,560.8609996045388,-98.65461475064467,0.29211510396069734,-0.09134686550985617
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.9205003,560.8609996045388,-98.65461475064467,0.29211510396069734,-0.09134686550985617
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.946519,560.8609996045388,-98.65461475064467,0.29211510396069734,-0.09134686550985617
MSYETFB,1725017286,24grid_BlackC4.png,1725017483.9978123,579.7395739637514,-79.72482215133186,0.30194769477278716,-0.07381927976975172
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.0223453,579.7395739637514,-79.72482215133186,0.30194769477278716,-0.07381927976975172
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.046368,579.7395739637514,-79.72482215133186,0.30194769477278716,-0.07381927976975172
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.070398,579.7395739637514,-79.72482215133186,0.30194769477278716,-0.07381927976975172
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.1256785,584.7365499463926,-70.15154929861365,0.3045502864304128,-0.06495513823945707
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.1511958,584.7365499463926,-70.15154929861365,0.3045502864304128,-0.06495513823945707
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.1767173,584.7365499463926,-70.15154929861365,0.3045502864304128,-0.06495513823945707
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.2538626,588.0715377447955,-74.43735699723311,0.306287259242081,-0.06892347870114177
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.2806103,588.0715377447955,-74.43735699723311,0.306287259242081,-0.06892347870114177
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.3056283,588.0715377447955,-74.43735699723311,0.306287259242081,-0.06892347870114177
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.3301532,588.0715377447955,-74.43735699723311,0.306287259242081,-0.06892347870114177
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.3819046,570.5706852824819,-57.09581355477803,0.29717223191795933,-0.05286649403220188
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.4079194,570.5706852824819,-57.09581355477803,0.29717223191795933,-0.05286649403220188
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.432361,570.5706852824819,-57.09581355477803,0.29717223191795933,-0.05286649403220188
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.4608834,570.5706852824819,-57.09581355477803,0.29717223191795933,-0.05286649403220188
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.5089207,580.1510632034419,-51.062126541407,0.302162012085126,-0.04727974679759907
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.5359397,580.1510632034419,-51.062126541407,0.302162012085126,-0.04727974679759907
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.5604632,580.1510632034419,-51.062126541407,0.302162012085126,-0.04727974679759907
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.584987,580.1510632034419,-51.062126541407,0.302162012085126,-0.04727974679759907
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.6365242,564.6531533451625,-28.001329096640802,0.29409018403393883,-0.025927156570963707
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.6630497,564.6531533451625,-28.001329096640802,0.29409018403393883,-0.025927156570963707
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.6875815,564.6531533451625,-28.001329096640802,0.29409018403393883,-0.025927156570963707
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.7121086,564.6531533451625,-28.001329096640802,0.29409018403393883,-0.025927156570963707
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.7646713,569.7008168535685,-46.07876162715911,0.29671917544456694,-0.04266552002514733
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.789193,569.7008168535685,-46.07876162715911,0.29671917544456694,-0.04266552002514733
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.8132102,569.7008168535685,-46.07876162715911,0.29671917544456694,-0.04266552002514733
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.839225,569.7008168535685,-46.07876162715911,0.29671917544456694,-0.04266552002514733
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.892278,581.0581494144385,-29.034595339081534,0.30263445282002005,-0.026883884573223642
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.9182932,581.0581494144385,-29.034595339081534,0.30263445282002005,-0.026883884573223642
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.942819,581.0581494144385,-29.034595339081534,0.30263445282002005,-0.026883884573223642
MSYETFB,1725017286,24grid_BlackC4.png,1725017484.967337,581.0581494144385,-29.034595339081534,0.30263445282002005,-0.026883884573223642
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.021903,578.3396579380715,-44.67517607389436,0.30121857184274553,-0.04136590377212441
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.0459177,578.3396579380715,-44.67517607389436,0.30121857184274553,-0.04136590377212441
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.0699427,578.3396579380715,-44.67517607389436,0.30121857184274553,-0.04136590377212441
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.1491876,587.5983383727748,-44.66280746713983,0.3060408012358202,-0.0413544513584628
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.1747327,587.5983383727748,-44.66280746713983,0.3060408012358202,-0.0413544513584628
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.1992466,587.5983383727748,-44.66280746713983,0.3060408012358202,-0.0413544513584628
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.2232618,587.5983383727748,-44.66280746713983,0.3060408012358202,-0.0413544513584628
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.2764108,592.5042711387905,-36.42289737285546,0.3085959745514534,-0.03372490497486617
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.302441,592.5042711387905,-36.42289737285546,0.3085959745514534,-0.03372490497486617
MSYETFB,1725017286,24grid_BlackC4.png,1725017485.3264542,592.5042711387905,-36.42289737285546,0.3085959745514534,-0.03372490497486617
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.0592177,960.0,540.0,0.5,0.5
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.175877,1055.4024324306447,454.54699375833934,0.5496887668909608,0.42087684607253645
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.2019253,1055.4024324306447,454.54699375833934,0.5496887668909608,0.42087684607253645
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.2259388,1055.4024324306447,454.54699375833934,0.5496887668909608,0.42087684607253645
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.2499647,1055.4024324306447,454.54699375833934,0.5496887668909608,0.42087684607253645
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.3020675,765.4920772375999,-409.6609800869637,0.3986937902279166,-0.3793157223027442
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.3280818,765.4920772375999,-409.6609800869637,0.3986937902279166,-0.3793157223027442
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.3522499,765.4920772375999,-409.6609800869637,0.3986937902279166,-0.3793157223027442
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.3792648,765.4920772375999,-409.6609800869637,0.3986937902279166,-0.3793157223027442
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.4282956,431.4602249154891,-362.0913644968168,0.2247188671434839,-0.33526978194149704
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.4548352,431.4602249154891,-362.0913644968168,0.2247188671434839,-0.33526978194149704
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.4789112,431.4602249154891,-362.0913644968168,0.2247188671434839,-0.33526978194149704
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.50688,431.4602249154891,-362.0913644968168,0.2247188671434839,-0.33526978194149704
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.5564091,293.35973713747717,-355.35063751716325,0.15279152975910268,-0.3290283680714475
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.5810587,293.35973713747717,-355.35063751716325,0.15279152975910268,-0.3290283680714475
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.605598,293.35973713747717,-355.35063751716325,0.15279152975910268,-0.3290283680714475
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.6861553,288.71593157424513,-335.65682692161135,0.15037288102825266,-0.3107933582607513
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.7126734,288.71593157424513,-335.65682692161135,0.15037288102825266,-0.3107933582607513
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.7376876,288.71593157424513,-335.65682692161135,0.15037288102825266,-0.3107933582607513
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.7622056,288.71593157424513,-335.65682692161135,0.15037288102825266,-0.3107933582607513
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.816131,220.54337756959785,-275.6461426463702,0.11486634248416555,-0.2552279098577502
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.842385,220.54337756959785,-275.6461426463702,0.11486634248416555,-0.2552279098577502
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.8669312,220.54337756959785,-275.6461426463702,0.11486634248416555,-0.2552279098577502
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.8914945,220.54337756959785,-275.6461426463702,0.11486634248416555,-0.2552279098577502
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.9405453,208.37082993787408,-272.3319595521034,0.10852647392597609,-0.25215922180750316
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.9680643,208.37082993787408,-272.3319595521034,0.10852647392597609,-0.25215922180750316
MSYETFB,1725017286,24grid_BlackA4.png,1725017486.992587,208.37082993787408,-272.3319595521034,0.10852647392597609,-0.25215922180750316
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.017213,208.37082993787408,-272.3319595521034,0.10852647392597609,-0.25215922180750316
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.0692708,210.46369104853693,-245.18657129943404,0.10961650575444631,-0.22702460305503153
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.0952985,210.46369104853693,-245.18657129943404,0.10961650575444631,-0.22702460305503153
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.1210697,210.46369104853693,-245.18657129943404,0.10961650575444631,-0.22702460305503153
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.1450858,210.46369104853693,-245.18657129943404,0.10961650575444631,-0.22702460305503153
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.1980298,204.4653393102335,-242.07941116618485,0.10649236422407996,-0.22414760293165265
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.2225559,204.4653393102335,-242.07941116618485,0.10649236422407996,-0.22414760293165265
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.2465696,204.4653393102335,-242.07941116618485,0.10649236422407996,-0.22414760293165265
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.2721014,204.4653393102335,-242.07941116618485,0.10649236422407996,-0.22414760293165265
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.3257196,209.820655716102,-263.30686052814553,0.10928159151880314,-0.2438026486371718
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.3492517,209.820655716102,-263.30686052814553,0.10928159151880314,-0.2438026486371718
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.376789,209.820655716102,-263.30686052814553,0.10928159151880314,-0.2438026486371718
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.4538445,186.34181945034015,-268.9222208059218,0.09705303096371883,-0.24900205630177946
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.478871,186.34181945034015,-268.9222208059218,0.09705303096371883,-0.24900205630177946
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.504894,186.34181945034015,-268.9222208059218,0.09705303096371883,-0.24900205630177946
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.5304213,186.34181945034015,-268.9222208059218,0.09705303096371883,-0.24900205630177946
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.580472,202.24426536386954,-248.26755916422553,0.10533555487701539,-0.22987736959650512
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.6064901,202.24426536386954,-248.26755916422553,0.10533555487701539,-0.22987736959650512
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.6310105,202.24426536386954,-248.26755916422553,0.10533555487701539,-0.22987736959650512
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.6550286,202.24426536386954,-248.26755916422553,0.10533555487701539,-0.22987736959650512
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.7090716,201.95236028087993,-258.26143943000716,0.10518352097962497,-0.2391309624351918
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.7350934,201.95236028087993,-258.26143943000716,0.10518352097962497,-0.2391309624351918
MSYETFB,1725017286,24grid_BlackA4.png,1725017487.7606146,201.95236028087993,-258.26143943000716,0.10518352097962497,-0.2391309624351918
